CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
701.2925290816278	580.2683685336725	570.7635279929104	1.2380234	29.50515175	1.0501312	0.07898231000000001	0.0295952928	-0.0971076919	0.0221406547	-0.026834863599999998	-0.0086769703	0.0002647855	0.0525982399	-0.0227718075	0.07337533519999999	-0.0201167818	-0.025909984599999998	-0.0516874603	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0211477	-0.00415317	-0.00630989	0.00255465	-0.00121592	0.00183927
703.1079471148337	580.6327169434345	570.8167619130293	1.25331783	29.86965752	1.04611897	0.14573961	0.09067210630000001	0.033993299	0.0099128863	-0.0293991432	-0.17849187019999999	0.0025009668	-0.0656104877	0.045964522599999995	-0.0558614043	-0.09543969669999999	-0.1005270781	-0.0206817056	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0110141	0.0536695	0.0108978	0.00184038	-0.0008853469999999998	0.0016726
703.1348855298517	580.599825136407	570.2130200971417	1.20239615	28.6560688	1.04048777	0.10538325	0.0287438968	0.0957260484	0.0246709301	0.020957648	0.020481414099999998	-0.0486517104	-0.0564530787	0.0562076855	-0.060449971100000006	0.0279517467	-0.06673144660000001	0.05786792809999999	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0189283	0.0687773	0.0439349	0.0010185900000000002	-0.000720654	0.0016726
704.4559878175141	580.3472074576073	569.900112419004	1.16390657	27.73876572	1.0174526	0.0559588	-0.0741684958	0.0208244125	0.0386749585	0.0168735107	0.122379236	0.0059076502000000005	0.0213312054	-0.005968259399999999	0.0272191771	0.13018340220000002	0.005368895899999999	0.0919530245	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0177595	0.0512509	0.0483729	0.0009552400000000002	-0.000253032	0.00154706
699.8750394531884	579.9680161746378	569.9210263165462	1.30193889	31.02841568	1.05762446	0.11923047	-0.044960517900000004	-0.0570374154	-0.0044062677	-0.0923047142	-0.0092052929	-0.0771630099	0.018051488600000002	-0.1151055053	0.0046317495	-0.028222462599999998	0.053629078600000005	0.0099459647	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0134421	-0.00118092	0.0216382	0.00136829	-0.000420443	0.00141259
704.5870579208366	580.4984828120598	572.5423705876509	1.30485988	31.09803009	1.06626749	0.15477247	0.1093931012	-0.031596820899999996	0.12714027460000002	-0.0074221063	-0.0202258647	-0.1505441397	0.0211128303	-0.0019867407999999997	-0.0297501189	-0.08420479210000001	-0.1745155407	0.0706410487	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00781245	0.0983023	0.0156137	0.000960382	-0.000662047	0.0011894
703.3919859534094	580.9089516393026	572.3254411020197	1.26739836	30.20523071	1.09577262	0.14585428	0.0810199722	0.0330652959	0.1535481286	0.0858425993	0.0792134893	-4.32917e-05	0.0469366881	0.07723971639999999	0.0215805213	0.1087681036	-0.1644394572	0.0700859185	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.008186479999999998	-0.00817291	0.00886046	0.0012685900000000004	-0.000643892	0.0008707269999999999
706.214645740529	580.9045966600703	570.3650601796512	1.25548232	29.92124176	1.067343	0.04565872000000001	-0.0307316703	0.1073099744	0.0170537883	0.1071442799	-0.0208531592	0.0722952279	-0.09154165140000001	0.0787602775	0.0168738923	0.1499563324	-0.017244066399999997	0.0075941551000000005	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00609584	-0.0013627200000000004	0.0249001	0.0010185900000000002	-0.000691664	0.0007541339999999998
700.6047357060668	580.5747254366577	568.7561519322995	1.25248349	29.84977341	1.05244088	0.19750702	-0.1335816265	0.0447548361	-0.079670116	-0.017760423799999998	-0.0759259985	0.0251863092	-0.1466282108	0.012510816499999999	0.022671821499999998	0.0032837817999999998	0.011542180700000002	0.0370187225	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00478159	0.0863171	0.037685	-0.000127572	-0.000208069	0.00046933
701.1124313012615	580.0526189472799	569.1412462451898	1.3808738	32.90962982	1.06025529	0.06848733999999998	-0.0020306782000000002	-0.1079110417	-0.039979019	-0.1067761824	0.0163695944	0.0616941903	0.0769584218	-0.0372556201	0.059908240599999996	-0.08510452730000001	0.051199920499999996	0.1027827559	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0113313	0.06735910000000002	0.0430914	2.99876e-05	0.000331207	0.000523959
702.2821852094603	580.0411233425609	570.3124237519917	1.28697622	30.67181969	1.07632816	0.238674445	0.0758514861	0.0649156771	0.0688462155	-0.11688591029999999	8.26956e-05	0.11836389539999999	0.0929720344	0.0081067326	-0.147242904	0.0494016713	-0.0185386531	0.0562114741	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00947255	-0.0310913	0.0249139	0.000768584	-0.000413532	-1.75595e-05
703.3533714451958	580.5349657920824	571.0217401901251	1.29891634	30.95638275	1.06966114	0.181981225	-0.0938342576	0.0052329384000000005	0.08880658039999999	-0.0003921192	-0.0695833288	0.0114728295	-0.08590174939999999	-0.0712654727	0.019253281	0.0545331879	-0.0218017879	0.0624158057	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00497126	0.0361207	-0.00365341	-0.000727236	-0.000413532	-0.000155752
703.885467692295	581.1296916403612	570.0506238813965	1.27686667	30.43088341	1.04063892	0.07384111400000001	-0.0004965246	-0.0751842478	-0.07492743660000001	0.043838412699999996	-0.1183686409	0.046111928499999996	-0.0616556863	0.029175588500000002	0.05217184230000001	-0.12796645269999998	-0.0113497171	0.0566592841	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.000794444	0.0756311	0.0136837	-0.000905913	-0.000459413	-0.000155752
701.5407771202415	580.7134076160893	568.9918454904713	1.27670789	30.42709923	1.13231421	0.171675594	0.069222764	0.0033438991999999996	-0.127098447	-0.0570652001	0.0539178651	-0.065907756	0.0270112203	0.1025623397	-0.007987836199999999	-0.0721802566	0.0715454817	0.1637120357	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0125283	0.0489327	-0.0281036	-0.00175861	3.471e-05	-0.000606275
701.8472388235092	580.5248886846507	569.0879922374763	1.22962511	29.30500221	1.03575242	0.08197894000000001	0.0033858888	0.0957482566	0.0162130295	-0.1291545783	0.09441064060000001	0.106543082	0.056780628300000004	-0.0007708663	-0.1150208441	0.1208640017	0.09091027369999999	0.1320823871	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0201635	0.017262699999999995	-0.0450022	-0.001555	9.75918e-05	-0.000855286
702.0354860403506	580.6518730753618	570.6486793995854	1.31541824	31.34966278	1.11288071	0.0631526	-0.0644315192	-0.0668457591	0.06732200320000001	-0.0429792162	-0.013103371599999998	-0.0748513442	-0.0477651416	-0.0754099121	0.0206586948	0.0291655846	0.0110727172	0.14417275289999998	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00965114	0.0210351	-0.040389	-0.00187682	-0.000163532	-0.000553137
703.8609359822018	581.4138179308683	571.6522025757405	1.30489695	31.0989151	1.08629084	0.08574917	0.10296860599999999	-0.060620088899999994	-0.0014281547	0.0605502803	-0.0824460732	-0.0779143824	-0.0196147088	0.0765156081	0.0305175208	-0.1094600656	-0.10745252470000001	0.1192258368	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00977486	0.0653321	-0.0449709	-0.00170771	-0.000421698	-0.000245482
702.8974914921557	581.3916322481708	570.0012087174383	1.26888096	30.24056435	1.11700916	0.08539599	0.0731970423	0.0792943326	-0.0759990374	0.0611369351	0.1450329656	-0.0200622517	0.0335778216	0.1692730381	-0.000996428	0.0826567888	0.029650225699999998	0.08576510470000001	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0115229	0.0147615	-0.0449999	-0.0020542	-0.000279884	-0.000418145
701.5641173922545	580.6481374852187	568.6557828649628	1.32604575	31.60294342	1.09215093	0.033137225000000006	-0.1135170892	0.0841512907	-0.06353696019999999	-0.0410833487	0.08940215720000001	-0.12332042039999999	-0.0806766914	0.0380862009	0.0042438959	0.11004086789999999	0.1285377909	0.1474728882	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00903356	0.0147542	-0.0450044	-0.00210908	-6.86813e-05	-0.000764784
703.5321943868146	580.5452900132941	569.506702599947	1.32003593	31.45971298	1.03087115	0.069503455	-0.025626733399999997	-0.0816005342	-0.0306556454	-0.0542422336	-0.0186508376	-0.15857062789999998	-0.0459265841	-0.038343463700000004	0.0484736067	-0.09077897509999999	0.0583942326	0.10865294	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00962398	0.0693213	-0.0479288	-0.00226885	-0.000128193	-0.000755635
704.4925411378482	580.8765251764072	571.3278144635742	1.2849561	30.62367439	1.06302857	0.057233885	0.1171294192	-0.0169330332	0.0721534944	-0.0479070221	0.0361735597	-0.08636270289999999	0.0823544252	0.0510554597	-0.028916515299999997	-0.0596950528	-0.0723013519	0.1366802493	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0141202	0.0525924	-0.0542229	-0.00183196	-5.78397e-05	-0.000842685
706.8252220140414	581.1597047323022	571.0382573224792	1.28572237	30.64193726	1.06973565	0.106710435	-0.0322348816	0.0350167642	0.0911015917	0.08902790630000001	0.0776923968	0.0053467586	0.0021538209	0.0252317632	0.0287178712	0.1372635269	-0.0295845428	0.0773428486	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00946558	-0.0114095	-0.0732382	-0.00200231	-0.000268262	-0.000842685
704.4617067203046	581.0371138320587	569.5736910804712	1.25407338	29.88766479	1.05507553	0.09718366999999997	-0.1185877804	0.011187612	-0.0668980748	0.0567366287	-0.0521269005	0.0453264039	-0.11606174720000001	0.012502	0.0317556888	0.022149949	0.084522535	0.0212920727	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.018373	0.0364533	-0.0668737	-0.00253711	-0.00024827	-0.000968872
703.1083164606383	580.5136241473642	568.942819542415	1.2773689	30.44285393	1.02967858	0.104414865	0.0017392025	-0.07188142269999999	-0.1224808234	-0.0433804479	-0.0051643796	0.016159746399999998	0.026818194500000003	0.0168024317	0.0593128211	-0.1079007396	0.10045345539999999	0.0329742173	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0209644	0.0882373	-0.0566496	-0.0030168	-5.78397e-05	-0.000842685
702.0625555135583	580.5111305446644	569.6787404047384	1.27336144	30.34734535	1.03835905	0.1352139	0.0651307552	0.0661371945	0.0162452503	-0.15372413740000002	-0.0005964977	0.14644993550000002	0.0842500209	0.0010499751	-0.1498895979	0.0240597207	0.0743265543	0.0557577833	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0201598	-0.0175322	-0.0719199	-0.00274941	-5.78397e-05	-0.000842685
703.5306931748329	580.9725497405636	571.1348536991778	1.34921598	32.15514755	1.06805003	0.088510215	-0.09389425380000001	-0.0073480588000000005	0.08431439369999999	-0.0117790549	-0.0707779567	-0.0455444017	-0.08389033550000001	-0.09309184779999999	0.0090040657	0.0179789744	-0.0068092089000000005	0.0657892871	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0200072	0.0477791	-0.0790519	-0.00290182	-0.000223716	-0.000842685
705.4284991513588	582.0808582574095	570.6604836515638	1.34468722	32.04721451	1.04033124	0.045744815	0.0891596199	-0.0814714278	-0.015117781200000001	0.10595429890000001	-0.0200755448	-0.045863966299999996	0.0248034109	0.1161593788	0.0860704875	-0.08835641539999999	-0.077987214	0.0270242004	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0170239	0.0672126	-0.0677072	-0.00282803	-5.78397e-05	-0.000842685
705.897890012239	581.8487189297273	569.4017352874048	1.27075636	30.28525925	1.04303169	0.10863319	0.0622645841	0.1218556043	-0.06454825559999999	0.0960943498	0.11435847689999999	0.0635396059	0.0205342917	0.1707827974	-0.0295036639	0.1334289163	0.0472413206	0.006111346899999999	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0227325	9.7325e-05	-0.0788875	-0.00262337	-0.000227141	-0.000961304
703.0029218479683	580.9472863680469	568.8681569991974	1.24583507	29.69132423	1.0076921	0.061164525	-0.13421229140000002	0.05508267360000001	-0.0557585677	0.0242340767	0.0093180948	-0.0036259878999999997	-0.09771879900000001	0.0014092770999999998	0.0122736708	0.0764470784	0.10173246789999998	0.023505048599999998	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0225986	0.0347379	-0.0805412	-0.0030168	-0.00019248	-0.00102794
704.2718272332924	580.7362929196223	569.456107705542	1.30089533	31.00354576	0.9883408	0.066256215	0.0412586863	-0.06523328519999999	-0.0894849191	0.011285378600000001	-0.0673398581	-0.1030555136	-0.027816828300000002	0.007103529399999999	-0.0036709188	-0.16022678	0.0235027496	0.027640335499999998	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0191473	0.0589089	-0.0637858	-0.00328624	-5.78397e-05	-0.00099445
704.1563530544549	580.5422091142083	570.7086261988675	1.25961924	30.01983643	1.00676322	0.041709915000000014	0.0211312613	0.0821411362	0.0185443021	0.042859999100000004	0.057447510800000004	-0.0346541485	0.012235740600000001	0.022532831200000002	-0.0653175272	0.0132941114	-0.0310547056	0.0208642744	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0217162	0.0346749	-0.0633237	-0.00319428	-0.000225501	-0.000965173
704.2304247599676	580.767031306557	570.1280449186229	1.29406559	30.84077644	1.03147435	0.05163285	-0.0934547625	-0.0347401533	-0.0212968106	0.0419291113	0.116009482	0.0497673467	0.0565283575	-0.037339591899999997	0.09710442009999999	0.0821299252	0.054506577300000005	-0.0055129365	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0214313	0.0255718	-0.0668302	-0.00270682	-0.000160461	-0.00118744
702.7755239757754	581.1242134166715	569.5127121114564	1.35290229	32.24300003	1.0643301	0.038417565	0.026571506800000002	-0.0116402188	-0.11157418050000001	-0.0803276832	0.0023806115	-0.0603995838	0.026134721200000002	0.0278768025	-0.0193926246	-0.08425172730000001	0.1243252411	-0.0223753696	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0239571	0.016389899999999995	-0.0836485	-0.00277697	-5.78397e-05	-0.0012125
705.6909848750448	581.013625185791	570.7916481992985	1.20137537	28.63173866	1.00900745	0.07658839999999997	0.0339459444	0.0817707958	0.0740822768	-0.0053879312	0.002695941	-0.0707597771	-0.0346501585	-0.0030518208	-0.0954911992	-0.013500916299999999	-0.0536300766	0.0104900332	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0234683	0.0659097	-0.0792022	-0.0031764	-5.78397e-05	-0.00125574
704.5640750802478	581.5793905826474	571.4209461089578	1.21496451	28.95560265	1.0393151	0.0401814	-0.0828058565	-0.028540917599999997	0.10291326810000001	0.0350328941	0.0469135145	0.1278542239	0.0169114237	-0.054533411399999995	0.1025459058	0.09065325199999999	-0.0637852658	-0.0061964459	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0232118	0.04053	-0.0816439	-0.00296291	-5.78397e-05	-0.00128432
705.2339611414473	581.4844218682848	570.8010537214326	1.27967036	30.49770164	1.04301596	0.05546704	0.0553865806	-0.0666063741	-0.0510435546	0.0800891104	-0.0213143244	0.0600495488	0.0342770649	0.04443754019999999	0.0573812484	-0.0180714744	0.018917766399999997	-0.09890941589999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0225001	-0.00327574	-0.0809683	-0.00285149	-5.78397e-05	-0.00137838
705.9210277397783	581.2288901724297	570.0866184222008	1.33395171	31.79136276	1.05453527	0.13870990500000002	0.0802269939	0.0989630807	-0.07716684559999999	-0.0121171827	-0.19374814850000002	0.1137485555	-0.0781711407	0.0965788975	-0.1152381518	-0.0920663533	-0.0084147162	-0.0761782288	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0236534	0.0437423	-0.0601571	-0.00360028	-0.000341197	-0.00101598
703.1796478585643	580.6995211053074	568.8714568008388	1.24987805	29.78767776	1.06515908	0.07580335	0.0455959591	0.1357121506	-0.061820310999999996	-0.0361428684	0.0724375196	0.0046343470000000005	0.004373865	0.0606394804	-0.1046956572	0.0094964951	0.0390377759	-0.0250488185	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0274834	0.0601763	-0.0351152	-0.00403079	-0.000428016	-0.0011086
701.0290306355722	580.0804786191295	569.4182490970048	1.22956312	29.30352402	1.0422467	0.10812730000000001	-0.0786674557	0.0927281858	0.049190726100000005	-0.165693591	0.0615156762	0.034318740699999996	0.0346986017	-0.11663853619999999	-0.1247808317	0.0935692575	0.0647240731	0.006421655500000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0378469	0.0226456	-0.0564446	-0.00371288	-0.000195182	-0.00133593
701.8381004934262	581.2292688662741	572.8763229591917	1.36428177	32.51420212	1.15690863	0.06626531499999998	-0.0410159815	-0.0571662883	0.1593487811	-0.09311597630000001	-0.0614592578	-0.0998324309	-0.032937983	-0.1622717222	0.0139602586	-0.0188784696	-0.09333126230000001	0.0394413376	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0247596	0.0408889	-0.047696	-0.00394399	-5.78397e-05	-0.00118066
703.5435607061099	582.3820803285826	574.2386155888851	1.34980381	32.16915512	1.10046077	0.038401899999999996	0.031741154900000006	-0.1226649577	0.1788758711	0.16492045119999998	0.028742170499999997	-0.0955645449	0.0283569862	0.0037881698	0.20716076309999998	0.0305888665	-0.2342681431	-0.0104357774	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0247696	0.0599711	-0.0558402	-0.00374787	-5.78397e-05	-0.00115347
705.9337165553447	582.088993756562	571.3578920770201	1.32211673	31.50930595	1.09455514	0.08421079499999999	0.0045078597	-0.06979486830000001	-0.0033972487	0.2132845882	0.09870914019999999	-0.0012420181	0.025610375499999997	0.113806799	0.1808262512	0.1131935224	-0.0341144621	-0.09144535529999999	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0273865	0.00521422	-0.0519465	-0.00365064	-0.000173786	-0.00139916
703.3805838909717	581.0765814330744	569.2039864274466	1.23542809	29.44330025	1.0437721	0.093777795	-0.0698219478	-0.0231018011	-0.1514893493	0.09054308050000001	-0.0377554457	-0.0195393202	-0.0957416634	0.06553513400000001	0.0886176383	-0.0131370971	0.10815523460000001	-0.0946028278	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0372997	0.0503056	-0.0590689	-0.00387578	-5.78397e-05	-0.00169109
701.9928206426607	580.4434919726216	569.4483060187188	1.24396455	29.64674568	0.98764569	0.091306615	0.0038913325	-0.053889090599999995	-0.1217813823	-0.0356083475	-0.0758862973	0.018662453500000002	-0.0096086281	-0.0036157443	-0.0084232377	-0.1663904222	0.0740001183	-0.05433760940000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0427232	0.0866218	-0.0438181	-0.00421835	-0.000253622	-0.00183906
700.2353303289668	579.3718333178324	570.1326442210553	1.2530576	29.86345482	1.00088716	0.10523591500000001	0.06655922730000001	0.043937671	-0.038431886400000004	-0.2027202873	0.009473012900000001	0.1426246128	0.14437947240000001	-0.09083257410000001	-0.174766045	-0.0471467148	0.0613966808	-0.060923119500000004	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0415479	0.0233764	-0.0558987	-0.00390725	-5.78397e-05	-0.00190687
701.4206920760312	580.17253010717	571.67292133671	1.23754942	29.49385643	1.02481997	0.057234785	-0.0967989443	0.0270647543	0.1162211434	-0.0947292797	0.0401366814	-0.0796661243	0.008034644799999999	-0.1698461282	-0.0886256822	0.080453071	-0.016875745	0.0035014396999999997	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0409928	0.00185638	-0.0635613	-0.00412672	-0.000220881	-0.0020743
703.4116327673697	581.4702015934349	571.772282550861	1.29763806	30.92591858	1.03653657	0.09738662	-0.0031092784999999998	-0.08988432199999999	0.0136796396	0.0364269371	-0.1864796504	0.000904188	-0.082603939	-0.0371809175	0.0600261132	-0.1174206621	-0.1053738957	-0.0553005103	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0417832	0.0697455	-0.0568952	-0.00405138	-0.000450331	-0.00193827
701.8958137540833	581.5988708508365	570.4774305989857	1.24272692	29.61724854	1.05165124	0.07072076499999996	0.0625507653	-0.054907936500000004	-0.0745853549	0.023679224900000004	0.0508972586	-0.071452106	0.033753944300000005	0.10339839519999999	0.11144974869999999	-0.080043801	-0.0441945005	0.061964022699999996	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0449377	0.0637177	-0.0462823	-0.0040604	-5.78397e-05	-0.00255527
705.3914454270304	581.4976601065513	569.6333503100718	1.24323785	29.62942696	1.06238389	0.11907922499999997	0.07233354389999999	0.0073570447	-0.1046399925	-0.0292372368	0.09521241	0.0002571809	0.0702119541	0.1437397738	0.0341947722	-0.0033217327000000002	0.12337813269999999	-0.0429504478	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0449409	0.00156296	-0.0188262	-0.003797	0.000208484	-0.00261485
700.2629836068332	580.0112322028748	568.8166161757638	1.28414154	30.60426331	1.07097101	0.12522598999999998	0.029213822599999998	0.1299093069	-0.08356103299999999	-0.1404059185	0.025545591800000003	-0.12517842070000001	-0.0432439918	0.0155880932	-0.1573836944	-0.0427233831	0.10901202550000001	0.004968847199999999	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0449171	0.0588808	-0.0354491	-0.00418526	0.000618933	-0.00284137
