CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
685.6330973343291	570.9879744199883	562.7601699936296	1.28570449	32.91894531	1.0428251	0.06809887	-0.003022245	-0.0827772758	-0.0480936331	-0.06387277059999999	-0.07099857650000001	0.0432589713	0.010914047	0.0707112087	0.0997819678	0.0050561990999999995	0.007311745400000001	-0.0517723414	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00404643	-0.0233157	0.0442847	-0.000103695	0.000867584	-0.000478572
685.5455512881413	571.0179743649804	562.7883497625235	1.19779193	30.66804695	0.99108171	0.171415945	0.0665645049	-0.0451135058	0.0510253787	-0.0623757379	-0.0863932896	-0.0466646567	0.0315524573	-0.1178474452	0.0475477734	0.0642885917	0.0588579681	0.0569372134	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.000615915	0.0871716	0.0271455	-0.00046814	0.000641848	-0.000286211
687.2556400277297	571.0498038126817	561.5583322898665	1.18951595	30.45615196	0.99919695	0.21778214500000004	0.0499098425	0.0597784728	0.0471395448	0.1316052929	-0.0679471272	-0.0675757225	-0.0132847181	0.0014439561	-0.0009300478	-0.1165418526	-0.1301896233	0.1434082601	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00661283	-0.042384	0.0137121	0.000465051	0.000867584	-0.000478572
685.7528167647166	570.9482777856704	561.6167425543987	1.15922832	29.68067169	0.95582205	0.12979271	-0.0596998167	0.0722702565	-0.1030343133	0.0013403846	0.0353821255	-0.014949378700000002	0.0313210964	0.0987731032	-0.0781343117	0.0221454523	0.0023870016	0.0080909257	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00712975	0.043321	0.00859296	-0.000303982	0.000867584	-0.000478572
687.7816439351068	571.2625590551562	562.4571307481893	1.21762896	31.175951	0.99827528	0.06317281000000001	-0.058856322	-0.09068965640000001	0.034869742999999995	-0.0535615715	-0.0354950112	-0.0456019243	-0.0571224463	-0.0578762584	0.0262169685	0.0998483699	0.0936086919	0.0244466284	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00474558	0.06596630000000002	0.020367	-0.000356509	0.000659809	-0.000211488
687.1367209906177	571.7833044174698	562.9127125856438	1.15649319	29.61064148	0.99004179	0.19804572000000004	0.05406377440000001	-0.0686169523	0.038969562799999996	0.0001389915	0.0169866177	0.015127514199999999	-0.0242662316	-0.0173821034	0.09055591589999999	-0.08050834330000001	-0.0353452293	-0.0931048584	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00178993	-0.0500961	0.00205819	0.000471044	0.000417878	-0.000284784
687.3909913813109	571.9379282673988	562.4758232993803	1.11538732	28.55817604	0.94029111	0.191787335	0.0921578624	0.021823492000000003	-0.046587372599999996	-0.0261422202	0.11892695460000001	-0.0066587318000000005	0.121229604	-0.0190715546	-0.0056110165000000005	-0.0545323484	0.0245977421	-0.0661473387	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00191647	0.0812074	0.00883879	-0.000224506	0.000249332	-7.73461e-05
685.5208361139997	571.5092982041189	561.2590556190693	1.08010709	27.65486717	0.95351064	0.161927034	0.064572618	0.0094552898	0.1034476853	0.10595092560000001	0.06268814190000001	-0.0631335887	-0.0061081311	-0.10448273039999999	-0.016223436299999998	-0.0917592399	-0.0383715847	0.07336709	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00992625	-0.00131048	-0.00978542	0.000677398	0.000249332	-4.0562e-07
687.3076292090568	570.9191877176936	561.2655530109187	1.01511073	25.99071121	0.91219074	0.030130621000000007	0.0534929104	0.0690138217	0.020676301	0.1043466324	-0.07016176190000001	0.0138078575	0.0187288418	0.0175758337	-0.0341465652	-0.046849674	-0.12045989789999999	0.0752790035	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00328494	-0.0157359	-0.0116728	0.000790028	0.000249332	3.04946e-05
688.1997645308214	570.7919284189742	561.9247557814487	1.04758358	26.82214165	0.93289614	0.1658027477	-0.0088044984	0.1046846627	-0.05450042769999999	-0.019354046200000002	-0.042659283799999996	0.0567399642	0.0453351334	0.0672913607	-0.08580118210000001	0.0938791449	-0.005806164599999999	0.049837883300000003	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	8.53973e-05	0.0678445	0.00872195	-0.000382533	0.000249332	3.04947e-05
686.1658560758563	570.7281102950918	562.1031487750064	1.17941523	30.19753265	1.00079691	0.1676877927	-0.1266981034	-0.0439815708	0.067029815	-0.0303624356	0.079279695	0.117491134	-0.1357924994	0.0076736038000000005	0.0102719271	0.1014607549	0.0192557945	-0.025810602999999998	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0118482	-0.0179902	-0.008092119999999998	0.000588319	0.000285298	8.920109999999998e-05
684.6400275697862	571.6851449354091	562.2344017743535	1.2109822	31.00576973	0.98367882	0.07656201500000001	0.0265255444	-0.0923999408	-0.0366841602	0.0213904652	0.0124353233	0.1017486851	-0.0074005099	0.032288401	0.1230593879	-0.022860591800000003	-0.0056803239	-0.010889701699999999	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00993168	-0.0283814	-0.0165651	0.00024781	-3.38457e-05	3.04947e-05
687.0826338087363	571.7800581062647	562.6151446736137	1.17531073	30.09244347	0.96416092	0.1926073045	0.1010517727	0.0597954376	-0.0002921449	-0.0041585929999999995	-2.5687e-05	0.013694918300000001	0.10966760730000001	-0.0728248571	-0.0292875254	-0.0318963259	-0.0047980025	0.0233022151	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	6.06895e-05	0.0605437	0.008626109999999998	-0.000678006	0.000353257	-2.65591e-05
687.1821251181863	571.7044668237253	562.0495109255639	1.14459383	29.30597305	0.97867942	0.1477423669	-0.030396487000000003	0.093850327	0.0961979736	0.0381987752	-0.0115153638	-0.0912695755	-0.0678900954	-0.022373926699999998	-0.10081849130000001	-0.1024877476	-0.012380923500000002	0.0689716155	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	6.844140000000002e-05	-0.0168412	-0.0253214	-7.24336e-05	0.000418675	3.04946e-05
687.6134643301011	570.6967260372116	562.0429892839578	1.18891764	30.44083214	0.97928095	0.0915545436	-0.09415897050000001	0.0043443306	-0.0488642992	0.0723704597	-0.027060046600000002	0.06359281900000001	-0.052622557599999994	0.1174631726	-0.0012622843	-0.023068187400000002	-0.0178825041	0.0479576984	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00557746	0.0323771	-0.0322331	-2.15887e-05	0.00029227	-0.000390566
686.6813093446143	570.708440703774	562.2026891085013	1.2407316	31.7674675	0.99883747	0.17852519700000002	0.0737503709	-0.0775520764	-0.060400262	-0.0063645593	-0.015500118500000002	0.08675764109999999	0.0740386175	-0.011949133600000002	0.09543811810000001	0.09339413740000001	0.0162113093	0.0064541064	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	7.4818e-05	0.096828	0.00845746	-0.00087224	0.00020636	3.04946e-05
686.8715118918377	570.6845596817052	562.8168687191819	1.22944236	31.47842026	1.00817835	0.2303265932	0.0190926148	0.054261244800000004	0.10662072	-0.0409058173	0.053249430199999996	0.031562428	-0.0563600682	-0.0620773791	-0.028116857599999996	0.0196005963	-0.11079066679999999	0.0170594831	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	8.14952e-05	-0.0444379	-0.0238238	6.66932e-06	0.000355992	-7.64192e-05
685.7599596683322	571.3571407708101	562.9624446787117	1.30317688	33.3663063	1.02158403	0.1672685568	-0.0698698951	-0.034702426099999996	-0.12447742630000001	-0.0021408653	-0.0116719781	0.06909346599999999	0.035670165499999996	0.1288334836	0.0352478825	0.0624891719	0.057790332699999995	0.0291452952	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	7.06594e-05	0.0579987	-0.00668294	-0.000866111	0.000311166	-4.04203e-05
686.1530861649765	571.8713675142279	563.1402250954742	1.30568409	33.43050003	1.01916087	0.09186830670000001	0.0823066204	-0.0209722112	0.1260066317	0.0390026379	-0.0699130136	0.024171053300000002	-0.020653299	-0.1717162123	0.012091986899999999	-0.0005060547	0.028270564100000003	0.0737698604	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	7.265609999999998e-05	0.0189038	-0.0243362	-0.000263719	0.000340222	3.04947e-05
688.5791388157489	571.9324657557513	562.2732780054797	1.28401768	32.87575531	1.02494228	0.1149814189	-0.050956061399999995	0.08353199480000001	-0.054498883399999996	0.09147454199999999	-0.0823819769	-0.0267129166	-0.003015848	0.1067510387	-0.0638737897	-0.1736910073	-0.015405839099999999	0.06727358650000001	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00540234	-0.0255281	-0.0281677	0.000573857	0.000319001	-0.000338475
688.4386334145668	571.8674192978971	561.9253858119027	1.2547965	32.12758255	1.01395524	0.2471730891	0.0031398821	-0.0684701417	-0.1046642324	-0.07193736099999999	-0.0508108904	0.0062904345	0.07993392469999999	-0.0012798946000000002	0.061834204000000004	0.0463512004	0.1421310309	0.016491268899999998	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	6.41009e-05	0.0942413	0.00026611	-0.000703693	2.63572e-05	-3.6036e-05
688.5092984389657	571.2324193790513	562.4537435042548	1.2899369	33.02730942	1.02012646	0.2236114341	0.058548494900000005	-0.004696736500000001	0.1369563637	-0.0806615795	0.029561897	0.0300529227	-0.0540360008	-0.1172358501	0.0089106429	-0.0328779267	-0.1036842365	-0.0186922255	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0026111	-0.0465253	-0.0066931	0.000390616	0.00033229	3.04947e-05
689.1593754310568	571.2928579597368	563.1483143220677	1.33235621	34.11340714	1.03480375	0.20944736	-0.0753736794	0.0533429923	-0.1180575866	-0.09737943199999999	-0.0253568427	0.0002699186	0.029568983700000002	0.1314701363	-0.0843097297	0.0131578971	0.0130156926	-0.0231875754	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0107027	0.0652187	-0.0234316	-0.000410108	-0.000154198	-3.53145e-05
688.2473636763103	571.7475917446505	562.914436944568	1.31412256	33.64655685	1.03061795	0.15179605	-0.0295751651	-0.0985064781	0.0563095413	-0.05377931389999999	-0.149707331	-0.1444954363	-0.052573467	-0.0738666096	0.0593683866	-0.0124393063	0.0598346867	0.1173757003	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00209644	-0.00856313	-0.0334561	0.000540123	-0.000325827	3.04947e-05
689.9732783738265	571.5822735902408	562.4108348619403	1.2244941	31.35172462	1.01731861	0.071186915	0.0770411763	-0.0454627032	0.0245198259	0.1116961749	-0.1537617365	-0.0570794113	0.0216820894	0.0318654196	0.0866162724	-0.0931878117	-0.1084021864	0.12111946400000001	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.008700819999999998	-0.017000999999999995	-0.0473311	0.000742743	-0.000828935	0.00017016
689.1698533066493	571.2102898702328	562.6057672749074	1.21051943	30.99391937	1.01175535	0.283198135	0.020263714	0.0971185735	-0.0254589162	-0.0957826718	0.022763499700000002	-0.0084948956	0.0631594875	0.0047394709	-0.1087314967	0.0667537088	0.0036432622999999996	0.0125616402	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00313026	0.128588	-0.00674559	-0.000503662	-0.000385944	3.04947e-05
686.8546915059038	570.8465372876478	562.9634679569265	1.24381351	31.84637451	1.006531	0.300375585	-0.10469628869999999	-0.0710425505	0.0373351607	-0.0903193735	0.036198123900000004	0.0645128373	-0.11727513619999999	0.0770546891	0.0373022686	0.0375121634	-0.0040624724	-0.044271280700000006	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00994842	-0.0771247	-0.0374178	0.000232963	-0.000551336	0.000271928
688.426360717692	571.741914761992	563.6713868017939	1.25420964	32.11255646	1.0155021	0.2239477369	0.1153322436	0.0231532983	-0.0487201253	-0.11642001380000001	-0.0656215035	0.0093336659	0.1219046975	-0.023884286299999998	-0.0081903811	0.0346612205	-0.034128964500000004	-0.10771757679999999	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	6.60669e-05	0.0731915	-0.0139558	-0.00054546	-0.000551337	0.000247251
689.0363574102049	572.0736819179588	563.4526094580939	1.23856103	31.71189117	1.01926076	0.1072934269	-0.0667762725	0.0755601187	0.0753327161	-0.0532954712	-0.1294436098	-0.1446030686	-0.0551579531	-0.062759275	-0.11280274779999999	-0.026908345099999998	0.0784147275	0.006931540999999999	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00325587	0.0312724	-0.040025	6.93688e-05	-0.000551337	0.000352086
689.6518355839304	572.0782930446869	562.5470127255243	1.26479411	32.38356018	0.99157941	0.09268028	-0.053448834699999996	-0.0608819483	-0.0465980973	0.0669837904	-0.0924872024	-0.0879049609	-0.032151924900000003	0.0737869592	0.0689574798	-0.0936029083	0.055845773099999996	0.0130311541	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00994978	-0.0200444	-0.046115	6.93687e-05	-0.0008013369999999998	3.04947e-05
689.193804469029	572.0212600036826	562.1316312797973	1.29361892	33.12158585	1.01892889	0.23512360040000005	0.13370815689999999	-0.0138774659	-0.0675635049	-0.041984770899999996	0.1367406289	0.0226529908	0.1393234807	-0.054802509699999995	0.019905988200000002	0.0059837116	0.0194925129	-0.1252525209	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	5.10554e-05	0.102489	-0.00298087	-0.000646775	-0.000328376	3.04947e-05
685.2082461588058	571.2268366336536	561.8930017210853	1.28754473	32.96606064	1.03296876	0.24557075039999995	-0.07881738370000001	0.0480134965	0.10074262380000001	-0.0195869402	0.1175963807	0.0054720643	-0.1263848979	-0.024329984500000002	-0.089006713	-0.0365964836	-0.0321590572	-0.0379911877	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0142485	-0.0369398	-0.0269854	0.000274	-0.000551337	0.000243516
686.7008947254967	571.4628002391178	562.0108042883254	1.31699693	33.72014999	1.0302527	0.1268218	0.0385682646	-0.0783303457	-0.0659559208	0.039735724300000004	-0.0414681763	-0.0223795444	0.0536361401	0.056673637699999994	0.10942666359999999	0.0034659186	-0.011390436	-0.0160308937	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0154064	0.0434479	-0.0211433	-0.00049884	-0.000551337	0.000227674
688.466331872732	571.2735425705436	562.6269560071015	1.24639368	31.91243935	0.97580457	0.017133400000000003	0.0542865492	0.10889411339999999	0.053850269699999995	0.0104075343	-0.1395173751	-0.056968428	0.0470281961	-0.0683246251	-0.0997356418	0.0910629315	-0.0122097222	0.1093265055	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0154982	0.0529882	-0.0269762	-0.000518587	-0.000551337	0.000214053
689.5470325736591	571.2880518593657	562.1997482455523	1.2168268	31.15541267	0.9922232	0.174339665	-0.1104391694	-0.0036911180999999998	0.011427905700000001	0.0733962375	-0.043504274800000006	0.0091577629	-0.1035833775	0.060084409000000005	0.0108483498	-0.0051008164	-0.0071222486	0.0382310002	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0120625	-0.0372613	-0.0535078	0.000230909	-0.000401934	3.04947e-05
686.967171015308	571.5898743128727	561.8889010398673	1.22696412	31.41496849	0.99310261	0.100079015	0.0602632427	-0.1026390655	-0.0789408228	0.0653280026	0.020708099599999998	0.023147954100000003	0.043737415099999996	0.0323961915	0.11547466769999999	0.0249734117	-0.0133668355	0.0645483897	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0160532	0.0188754	-0.0646855	-0.000154306	-0.000452321	0.000170371
687.8818507476353	571.1367523100996	562.6142577810134	1.16718757	29.88446045	0.96202826	0.15347226	0.0566075764	0.0751450533	0.0316618272	0.0077060449	-0.0305460457	0.0844823972	0.055964620300000004	-0.07330995650000001	-0.0782925927	0.0793780413	-0.0797244055	0.0191900244	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00488159	0.0905631	-0.027334	-0.00053052	-0.000238608	0.000245673
687.8000165989072	571.6491105560759	562.8978079400533	1.22950983	31.48014641	0.99966156	0.23175356	-0.1168363293	-0.07330386309999999	0.0206607928	-0.049760139	0.0645578918	0.0005028588	-0.1283838335	0.05318701730000001	0.0565887509	0.0161010646	0.0262885168	-0.079446806	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.014418	-0.046022	-0.0624487	0.000279966	-0.000328238	0.000135442
687.4205574237833	572.1597075401177	562.8272164173112	1.27029753	32.52446747	1.00034714	0.13008945	0.12568849810000002	-0.0010677529	-0.061215778	-0.0211124179	0.0780676142	-0.058898781799999994	0.1138446622	-0.0381525666	0.0464637855	-0.047502431799999995	0.0128652786	-0.15904986869999999	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0117171	0.0322871	-0.0538078	-0.000397631	-0.000459412	0.000135442
686.3778996577357	572.3622201670563	561.8073384301815	1.16275418	29.7709465	0.96960771	0.06451395000000001	0.011219565700000001	0.10653424789999999	0.012798153500000001	0.0679739775	0.058573712400000005	-0.017850626799999998	0.0438237097	-0.0480498317	-0.10964195369999999	-0.07195886309999999	0.0654233652	0.0369563989	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0126207	0.0628754	-0.0376141	-0.000470258	-0.00046589	0.000392904
688.1315128134164	571.3509633557953	561.5070095977037	1.18495297	30.33932114	0.98529798	0.17810365	-0.10895880449999999	-0.02901456	0.038733368500000004	0.0650772061	0.09140198349999999	0.0559344146	-0.1193124916	0.045887623899999994	-0.0106906913	-0.0065975873999999995	0.0398895704	-0.0194558384	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.016182	-0.0383941	-0.0520426	0.00018674	-0.000328238	1.0667e-05
686.7075889237923	570.6599832536317	561.7939128656659	1.22975695	31.48647308	0.98340762	0.13969515	0.0754073525	-0.0837060092	-0.0610989426	0.0455493524	0.0256868075	0.0327362724	0.0398252925	0.0295395158	0.1272789225	0.0485622298	-0.071656991	0.0046645132	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0144762	0.0261497	-0.0296427	-0.000526228	-0.000485767	0.000161083
686.3394201447063	570.5975266957092	562.8250864540747	1.13523555	29.06636429	0.94875067	0.09972368	0.030889926499999998	0.1124786485	0.008206613100000001	0.015294124	-0.0220825114	0.0118073935	0.055731715	-0.019385283	-0.080387102	0.1304140495	-0.0774229214	0.0041060464000000005	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0133307	0.0686298	0.00195118	-0.000726225	-0.000720475	0.000105704
686.2444037612913	570.8537090682576	563.3686271236785	1.1845957	30.33017349	0.97962368	0.11500203	-0.1328748252	-0.06753613950000001	0.0304081209	-0.042256266699999996	0.1037268445	-0.029666461800000002	-0.1301300533	0.0096240971	0.0290932067	0.1313771385	0.0747655087	-0.071656478	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.011846400000000003	0.0200334	-0.034208	-0.000219244	-0.000707592	0.000161083
686.6782411703949	571.5415663425258	563.598892985551	1.22981	31.48783112	0.99995995	0.09904602	0.08522403029999999	-0.0496340572	0.0045190716	0.016618043	0.0093284428	0.0016380429999999998	0.0426793305	-0.0162884258	0.0812165182	-0.016365876799999998	-0.0591510954	-0.08643818369999999	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0148882	-0.0372609	-0.0394007	7.17464e-05	-0.000328238	0.000161083
688.6192797511814	572.0551366746679	563.5908778983568	1.2099632	30.97967911	0.99120629	0.1410049	-0.013673856299999999	0.10056217140000001	-0.0346097634	-0.08672661220000001	0.030507819900000004	-0.0023362534	0.061782755700000004	0.0324748315	-0.10494396660000001	-0.0277531802	0.0486483544	-0.0585743482	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0108256	0.0531474	-0.0353786	-0.00037528	-0.000637561	6.71944e-05
687.7678310875359	571.7987593284721	563.2392384213775	1.21261036	31.04745674	1.00560069	0.04715713	-0.0863719973	-0.0832587265	0.029944048799999998	-0.0250294288	-0.013656898700000001	-0.0398792198	-0.07031267990000001	-0.0222638504	0.0511145158	-0.0067525036	0.1413019141	0.0435835654	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0136021	0.0335722	-0.0397795	-0.000301152	-0.000397487	0.000161083
689.0385888096372	571.5632311641522	562.7677241808725	1.22207236	31.28972054	0.98085904	0.1532498	0.0744520452	-0.048295793200000006	0.0207668683	0.0970791749	-0.0144714746	-0.047071379	-0.0085007986	-0.0253598619	0.05372710730000001	-0.09360831970000001	-0.1011354747	0.0454393768	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0180501	-0.0392951	-0.0234833	0.000242546	-0.000689976	-0.000195496
688.0754731570324	571.1999107731464	562.4756357884785	1.12977397	28.92652702	0.94215226	0.141768	0.0645274153	0.1022802551	-0.0716597717	0.0021521343	0.1743640352	-0.087595365	0.099827372	-0.0006828675	-0.0462504674	-0.0262565664	-0.0833531608	-0.024100652599999998	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0184082	0.0523419	-0.0193631	-0.000556686	-0.000578238	-0.00019758
685.7063818276266	570.5998241351707	562.5225362197583	1.12231457	28.73554039	0.95020163	0.08626399500000001	-0.10320141599999999	0.0316267948	-0.033325933599999996	0.0760608044	0.045622847300000005	0.0489218326	-0.0448470297	0.0500688467	-0.0598586507	0.1459654875	0.024026521800000002	0.0285353569	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0188918	0.0808706	0.0015307	-0.000806686	-0.000285285	-1.33751e-05
