CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
709.148851325809	583.4637912295034	572.1306929815055	1.30007255	31.11698914	1.08983195	0.06189427999999999	-0.1053133677	-0.0225471726	0.028743050299999996	0.0555104226	-0.05493293900000001	0.0036701433000000004	-0.0688432681	-0.0413951926	0.0848318186	-0.122249847	-0.0195457195	0.12020811390000001	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0179668	-0.0631128	0.00519427	0.00120266	0.000861366	0.000363618
710.8401575278124	583.2948318153656	572.1597449144804	1.29944205	31.10189629	1.03786325	0.07375282000000001	0.0891116776	-0.04737935150000001	0.0247996404	0.0427942935	0.012197136499999999	0.0590256061	-0.0034179155	0.0985949447	0.0750260558	-0.0057066207	0.0153204292	0.0415541408	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0148142	-0.105229	0.0045543	0.000952655	0.000715764	0.000202344
711.3369265284995	582.5344958143961	573.0065053755768	1.2103256	28.96891212	0.99823529	0.09203025	-0.0057844527000000005	0.112412792	-0.05545090900000001	0.0019676483	0.0793987371	0.0090064521	0.0203281372	-0.046475288499999996	-0.045903694800000006	0.1458413558	0.0044023919	0.0537898026	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0116102	-0.0418092	0.0149672	0.000973512	0.000572195	0.000337789
710.1267304820623	582.519748589704	573.3652638343507	1.23616672	29.58741379	1.04486191	0.016969700000000008	-0.0860288944	-0.0176686389	-0.0488882865	0.07873555809999999	-0.0413391413	0.0035052184	-0.0999938993	-0.0157005738	-0.0766476612	-0.0239307841	-0.0145467772	0.0840321044	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0118311	-0.0530898	0.0119814	0.000932446	0.000572195	0.000346371
711.0298496580589	582.5199010770917	573.1046590745035	1.27400029	30.49295425	1.03754377	0.0968598	0.044516285700000005	-0.0622618404	-0.001527115	0.0689709608	-0.021919992000000003	-0.0901855486	-0.0777602001	0.0921204009	-0.0584663625	-0.039761058700000004	0.038697032400000005	0.023031041600000003	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0148059	-0.0778248	-0.012112	0.00134939	0.000143234	0.000291144
709.888489643238	582.3133721592412	573.2721738429701	1.30012429	31.11822701	1.07132077	0.10472089	-0.0001882611	0.1061170786	-0.069131213	-0.01630414	0.1211227668	-0.0513412299	0.0192057986	-0.0387002766	-0.10349401539999999	0.16982728789999998	-0.0150614162	0.014385643600000001	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0147824	-0.0431824	0.00244934	0.000663571	0.000414987	0.000138843
710.8123992377015	582.7052173050133	573.6981414237127	1.24316072	29.75481415	1.00532329	0.06813775999999999	-0.041766875499999995	-0.0739663044	-0.09190434480000001	0.0460258965	0.0577228205	0.0802915806	-0.024868313399999998	-0.010769970700000001	-0.1538877994	-0.0321451462	0.0533089886	0.05122447559999999	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0147693	-0.0199636	0.0248174	0.000537786	0.000336665	0.000385492
712.0683015035597	583.5900270662295	574.1101884534103	1.26711142	30.32806969	1.03953373	0.1102553	0.0905665882	0.0041511521000000004	-0.0687962664	0.1132862218	-0.011106606000000002	-0.0404744435	-0.0513746532	0.1518684433	0.029801717999999998	-0.0077346245	-0.0854628808	0.1164175805	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00847773	-0.0808944	0.008906169999999998	0.000708196	0.000104278	0.000245855
710.858281540521	583.678225771254	574.1527566864847	1.2659142	30.29941368	1.0284158	0.07934019	-0.0864241659	0.061724021799999994	-0.06177527519999999	0.014840487900000001	0.0399530732	0.0347704033	-0.022440973399999998	-0.0992595451	-0.0497546291	0.0213389517	-0.0753251875	0.1527744927	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0147999	-0.058172	-0.015809799999999995	0.000774947	0.000446882	0.000143617
713.1147022567868	583.9343910280903	574.0383637594422	1.26893461	30.37170792	1.02213395	0.053620055	0.0182789642	-0.08562949519999999	-0.1047413509	-0.032873091800000004	0.025361545699999998	0.034968586499999996	0.1001769617	-0.0136521648	-0.0571008433	-0.09814783710000001	0.0208570403	0.10190264539999999	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.010931	-0.0382761	0.00304633	0.000642668	0.000450633	5.96645e-05
713.2988854921242	583.8602245513406	574.0863879388064	1.25237155	29.97527313	1.03193116	0.053789405	0.0754529449	0.0547703106	-0.1002002857	0.0208575921	-0.055335743300000004	0.0857493102	0.0652861122	0.072445185	0.0258914583	0.025578007200000002	-0.1005163743	0.07746361709999999	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0147843	-0.0109585	0.00301642	0.000511645	0.000200633	-1.10844e-05
713.480867684973	583.4008444358765	573.5081631798173	1.27482748	30.51275253	1.02377748	0.12364622500000003	-0.0841535177	-0.0443302179	-0.0816708181	0.0634785149	-0.1210570623	0.0368554866	-0.11031605369999999	-0.0279836757	0.0278259642	-0.0799511701	-0.0711768369	0.0713823671	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00678459	-0.101414	-0.0125923	0.000632542	0.000200633	5.96645e-05
712.8684496233105	583.5223497749759	573.3246330908355	1.25313294	29.99349594	1.03074229	0.053093995	0.0748085751	0.0498682212	-0.0685784468	-0.0543813039	-0.020367163	0.0239239964	0.07759062280000001	0.0331458082	-0.007165584799999999	0.055969723	-0.0706592969	0.0462098277	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00139985	-0.0713661	-0.0144602	0.000708196	5.70242e-05	-3.69418e-05
712.0329087403649	583.5878176934121	573.1613724068939	1.27459681	30.50723076	1.02550995	0.12817693000000002	-0.0801557084	-0.0326487149	-0.0422756817	-0.0552067354	-0.018494864099999998	0.0257491499	0.045079295199999994	-0.08565578880000001	-0.08672871289999999	-0.0749493942	0.0124902239	0.0411964087	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0147849	0.00487534	0.00302052	0.00059279	0.000348759	-2.26882e-05
711.016794331763	583.5333898618429	572.8321442874205	1.31685495	31.51867104	1.06483459	0.1779872715	0.0918432151	-0.043822579199999996	0.018608378000000002	0.062415243200000005	-0.0700530442	-0.0783073016	-0.0223632602	0.099794202	0.0232125312	-0.0501203408	-0.0731853149	-0.0249063562	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00243384	-0.111555	-0.0145197	0.0008445129999999998	-4.32123e-06	-5.1198e-05
711.7544454222598	583.3696014644505	572.3786777123603	1.34809804	32.26646805	1.07356632	0.12607257849999998	-0.0414932745	0.1139863469	-0.0376690524	-0.0758576654	0.0155129307	-0.054943283200000005	0.0441947124	-0.1011002761	-0.014258303100000001	0.09331775199999999	-0.07788283780000001	-0.0113210629	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0120027	-0.0453555	-0.0239525	0.000627451	-0.000306847	-0.000251685
710.558373779897	583.2492923041921	571.6923369672137	1.30636215	31.26752853	1.03238451	0.14452635	-0.023107205899999997	-0.09256219369999999	-0.0144982825	-0.0765530224	0.0013105358	0.0814558495	0.0569233316	-0.0497634825	-0.07208092049999999	-0.0574913862	0.0409057211	-0.0723386265	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0119775	-0.0196678	0.013045	-0.000441549	-0.000477047	-0.000648804
710.8124621246291	583.6354140900132	572.3575357403237	1.288679	30.84428406	1.07144618	0.11886335	0.09080715880000001	0.035243486	0.030747873	0.0757050983	0.0044661784000000005	-0.008790631	-0.0056706965	0.1125673257	-0.0180314896	0.059777318499999996	-0.0564139438	-0.037188143300000004	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0155142	-0.0621395	-0.0207714	-0.000904023	-0.000286423	-0.000521131
710.1446406792155	583.7029998888343	573.2816095148805	1.17581236	28.14284325	1.01107526	0.04104005	-0.0753206245	0.1032444438	-0.0028111285999999997	0.11412786679999999	-0.0313877211	-0.0853617955	-0.1048548386	-0.011058815900000001	-0.0467465145	0.041507696000000004	-0.1450951652	0.0253727588	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.015984499999999995	-0.077263	-0.0355089	-0.000749224	-0.000227047	-0.000521131
708.5320814887152	583.8787195771581	573.8293988545038	1.24405897	29.77631378	1.00793064	0.04832239999999999	-0.0796495513	-0.08482522140000001	-0.048660064100000004	0.0127901473	0.0398944998	0.0326327384	-0.0078918933	-0.0674651267	-0.09588103699999999	-0.11249294039999999	-0.0311026905	0.0345589292	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0148551	-0.0589647	-0.0355404	-0.00115402	-0.000301105	-0.000619541
711.9676195314993	584.3595224762862	574.3376318227791	1.22467721	29.31241417	1.00168407	0.0649263	0.09628070109999999	0.010275039599999999	-0.1015488343	-0.0386890724	0.0639483762	-0.040891093999999996	0.1271838196	0.033415987700000004	-0.07304381	-0.0021891791	-0.0972180655	0.0491030767	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0188342	-0.0174447	-0.0355427	-0.0012905900000000003	-0.000278719	-0.000849083
711.1374743469945	584.236482097485	574.0283348444698	1.20322287	28.79891014	1.00192487	0.02039845	-0.0366092645	0.0754083416	-0.0796149367	-0.0327591951	-0.0847180191	0.07055247719999999	0.054053115199999995	-0.06775846320000001	-0.0094669552	-0.0017325056	-0.1194456459	0.047567603	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0182461	-0.0138086	-0.0355317	-0.00133197	-0.000536422	-0.000873265
711.8960290524268	584.118145107441	573.2761806361171	1.27035308	30.40565681	1.02243185	0.08905855000000001	-0.07596298	-0.0729170061	-0.0164227934	0.0032460361	-0.16196165369999999	0.0761257316	-0.05291668769999999	-0.0369522957	0.0378191888	-0.1671762083	-0.0831769175	-0.0005357719	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0174951	-0.060808	-0.0355231	-0.000904023	-0.000227047	-0.000961934
711.6851314499881	583.8703666569246	572.9806305923631	1.30744231	31.29338074	1.0071615	0.03125794999999997	0.06843604240000001	-0.0599965058	0.0554804497	0.0257967152	-0.09800843199999999	-0.005544943199999999	-0.013335445800000002	0.0516973508	0.0538821499	-0.08961940619999999	-0.07251507780000001	-0.083554725	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0181229	-0.0682395	-0.0355276	-0.00115402	-0.000393537	-0.00100933
709.8506694446138	583.2401498381508	573.1261418730144	1.22982109	29.43553162	1.00890088	0.03540839999999999	-0.0010359833	0.10758634539999999	-0.0374154622	-0.0465135139	0.0481133989	-0.04226881019999999	0.0175949747	-0.0615457503	-0.0494637046	0.12467250140000001	-0.068769586	-0.0662439444	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0172413	-0.0455164	-0.0355349	-0.0012529	-0.000293054	-0.000972765
711.1247460327247	583.5997523729519	573.6764712347053	1.25626791	30.06853104	1.02366459	0.13128725000000002	-0.0745560827	-0.07679247809999999	-0.0392572009	-0.0273501557	0.0158821504	0.1040952198	0.0149531688	-0.051775415199999994	-0.14202065390000002	-0.0563060161	0.0632066104	-0.06870265269999999	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0146105	0.0122269	-0.0181213	-0.00195213	-0.000454596	-0.000763546
710.1589788988463	583.7120813599238	573.9735779008564	1.36262739	32.61422729	1.10265017	0.1917923	0.1042297302	-0.0434088301	-0.015168281399999999	0.0802553337	-0.09466433210000001	-0.012089471000000001	-0.040136395299999995	0.1416600647	-0.0078354181	-0.0395820598	-0.1109957378	-0.1123614318	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0158175	-0.0918278	-0.0371262	-0.000744462	-0.00041465	-0.000866446
713.1428630232393	584.3485332185476	573.0291423073318	1.31381547	31.44592285	1.05907905	0.08657965	-0.038337246299999996	0.11037920279999999	-0.0193428695	-0.0893860431	-0.0699501221	-0.0008214766	0.028881615299999996	-0.1170051698	0.026801255	0.0531492682	-0.10104650220000001	-0.063790657	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0215141	-0.0534974	-0.046125	-0.0011651	-0.000539033	-0.000992502
710.3956978740083	584.200938981725	571.8773082011883	1.28268468	30.70081329	1.02661693	0.10538639999999996	-0.05750021	-0.086029606	-0.0083533582	-0.18005702010000002	0.0179697765	-0.0285277257	0.1248649257	-0.1200266556	-0.014109075300000001	-0.1044410417	0.0524139068	-0.09783296550000001	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.022039	-0.012406	-0.0300479	-0.00189267	-0.000392947	-0.000912298
709.7162926564177	583.8155762442328	571.683650216622	1.32923448	31.81497192	1.0093143	0.026449450000000006	0.1016128522	-0.035716058599999996	0.0867549879	0.0294297452	-0.025448071699999998	-0.006854023000000001	0.0363898617	0.11336552009999999	0.0411061742	-0.0039264354999999996	-0.008609861199999999	-0.135974344	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0177097	-0.0209417	-0.0191547	-0.0019331	-0.000385253	-0.000917999
710.5537201472099	583.6633362249995	572.4980773289877	1.22910547	29.41840363	1.01685894	0.09428195	-0.0707585984	0.0705119936	0.0276167527	0.087007506	-0.0398232542	-0.1638018554	-0.1342719536	-0.010152205400000001	0.0585773596	0.0148800541	-0.0404840874	-0.0939503833	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.016072699999999995	-0.08144379999999998	-0.0248742	-0.00162257	-0.000577152	-0.000891961
710.9228789931766	583.78488561601	572.5894319562675	1.26380539	30.24894142	1.01726544	0.07409684999999999	-0.060198790300000006	-0.0962961167	-0.0301299785	0.0122229528	0.0237317165	-0.024266510800000002	-0.041854849300000004	-0.0487679105	-0.009193030500000001	-0.0801379112	0.0326087284	-0.0665944251	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0258413	-0.0491178	-0.0357907	-0.00183265	-0.000519786	-0.0010462300000000002
711.7797762769412	583.8601500019514	572.5601537132313	1.25083303	29.93844986	1.03972208	0.06315675	0.1015484126	-0.0043602766999999995	0.0063248525	-0.0083208004	0.0868531522	0.0155610227	0.0932161503	0.039697944900000004	-0.0087011753	0.0212146731	0.0014479878	-0.1265204039	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0214331	-0.0360039	-0.0191718	-0.00205537	-0.000378191	-0.00126223
711.3216575823308	584.0354698344596	572.7921255260293	1.17553329	28.13616371	1.00127602	0.05612420000000001	0.028752887999999997	0.09681517560000001	0.020026326100000002	-0.011105889499999999	0.0007054008	0.0811530678	0.027002865299999998	-0.0025898675	-0.0053599379	0.0823176707	-0.0240481198	-0.05713857309999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0215016	-0.0194633	-0.0369353	-0.00242341	-0.000361679	-0.00121175
711.1749675335924	583.8869098441811	572.5927652647683	1.23074257	29.4575882	0.99118441	0.0424179	-0.10969148599999999	-0.0568196819	0.0505956694	0.0560846142	-0.0456761226	-0.006604040899999999	-0.1149707566	-0.0536253436	0.0067360455	-0.1004827135	0.0034404747999999996	-0.06645379309999999	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0195136	-0.0544892	-0.0369282	-0.00232506	-0.000352091	-0.00121175
711.4822582195877	584.397461338335	572.6217388781262	1.2551223	30.0411129	0.99979901	0.02617535000000001	0.09557334769999999	-0.0403634941	0.036189790699999995	0.0403766144	-0.0227080612	-0.039669439300000005	-0.0013098526	0.0936728204	0.0372519509	-0.024033445	-0.0496660769	-0.1032579149	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0211644	-0.0573622	-0.0274926	-0.00249146	-0.000347812	-0.00113811
710.7845780606608	584.087074955053	572.6535252708395	1.27399528	30.49283409	1.01565552	0.04106615	-0.0637740932	0.08708994839999999	-0.0145402857	-0.10234812800000001	0.0625185039	-0.0909408656	0.0338479261	-0.1011894084	0.0057332376	0.0705938988	-0.0288365271	-0.0392141416	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.021417	-0.0425665	-0.0369368	-0.00256574	-0.000224179	-0.00127167
712.1015309564257	584.2572373252501	572.5575348910489	1.25898385	30.13353729	0.99909145	0.10117876999999996	0.0203424229	-0.1041350866	0.0040587871999999995	-0.065503875	0.022022524100000003	0.034688794	0.0748423183	0.0226586482	-0.038789698399999996	-0.07417294599999999	0.0566046523	-0.064104795	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0204314	0.00496252	-0.0223483	-0.00320302	-0.000216256	-0.00115536
711.2203718957593	584.3841305520464	572.5396096289777	1.258618	30.12478065	1.02470601	0.10318102	0.058867988600000004	0.0702059503	0.023526964100000002	0.0496571131	-0.0591753788	-0.0051237596000000005	-0.0281991137	0.046291892300000005	0.0877070718	0.0434049604	-0.0619069964	-0.0256667629	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0173297	-0.0668357	-0.0287843	-0.00278542	-0.000218268	-0.00113807
712.4553076597533	584.072669979832	571.8518697014778	1.21093464	28.98348808	1.00246799	0.052687150000000016	-0.1036320018	0.0079378324	0.035834128	-0.0047764169	-0.0458252314	0.0777474325	-0.0788414424	-0.0890292461	0.054441126500000006	0.0152417367	0.0249055882	-0.0343031629	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0194222	-0.05831	-0.0359971	-0.00320302	-0.000142195	-0.00134152
712.2154946477248	583.6713197868952	571.7055822718256	1.26022696	30.16329193	0.99594676	0.08565049999999999	0.1047666308	-0.072276694	0.0236808064	-0.0761783495	0.0260991549	-0.0068722425	0.0886516495	0.0668696307	-0.0380887948	0.0174182726	0.0986319148	-0.0903635624	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0185202	-0.021882	-0.0232789	-0.00378468	-0.000142811	-0.00121175
710.058145998157	583.4255406154621	572.2383794110002	1.19133687	28.51442146	0.98378509	0.040049440000000026	-0.0206579008	0.0864574231	0.061361501500000006	0.0048254976	-0.0092788053	0.0208948823	-0.037459147799999995	-0.0210933354	-0.057945490499999995	0.1097126718	0.0200679508	-0.0204187424	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0190462	-0.0191865	-0.0199813	-0.00424955	-8.95542e-05	-0.00136423
709.2109836108797	584.2890563601416	572.7816544015227	1.22522366	29.32549286	0.99255943	0.08767629499999999	-0.0839880199	-0.08825682609999999	0.0128063961	0.0570462755	0.0231152452	-0.1627038056	-0.0957830975	-0.0139237993	-0.0790983869	-0.058999940199999996	0.0200582441	0.0147864496	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0190164	-0.0571621	-0.0223109	-0.00483875	4.89917e-05	-0.00158331
710.7173142022499	584.5307285379341	573.0813975077735	1.21550763	29.09294128	0.9863494	0.06663426499999998	0.08750757039999998	0.0029432471	0.048984016	0.027185151499999997	0.0005279716	0.0209551675	0.0041549717	0.0871109358	0.0070396758999999995	-0.0103334352	-0.0365699154	0.0503638576	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0189861	-0.0760899	-0.0374634	-0.00448469	0.000117865	-0.00181085
710.616959242215	584.689996531436	572.97182580178	1.21623003	29.11023331	1.00035036	0.10112559899999997	-0.0583121194	0.0932253682	-0.0176218366	-0.068473169	0.0794377876	-0.0401292409	0.0437428759	-0.09132376449999999	-0.0187949842	0.0756730464	-0.0080040743	0.0661258853	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0273792	-0.0218807	-0.0385572	-0.00504184	-6.91498e-06	-0.00187751
712.0970785619094	584.6951743253992	573.2649123812844	1.25468028	30.03053284	0.99874425	0.043728798999999985	0.0252092298	-0.1052265106	-0.0430926793	-0.0357451447	0.039803404	0.0283370971	0.0778615351	0.0362301036	-0.0458939721	-0.0820987158	0.0877237008	0.0186028626	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0225334	-0.0139496	-0.0458079	-0.00470412	0.000129389	-0.00187751
711.5818962686415	584.8686981953421	573.5414965851562	1.2889173	30.84998894	1.0749439	0.0983491	0.0409709898	0.0767625887	-0.0321435161	0.0652453943	-0.0253539973	0.0099826385	0.0001910225	0.0568219512	0.0568903743	0.0574818514	-0.0430502528	0.0976761117	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0345667	-0.0526693	-0.0393124	-0.00484095	0.000316361	-0.00237572
715.2215652803892	584.5005055377006	573.0590804211572	1.27908027	30.61454201	1.08760488	0.09029754999999998	-0.09268272820000001	0.045410211799999996	-0.0407116715	0.047337450999999996	-0.0731607237	0.1260028671	-0.0736705454	-0.0853655941	0.0616701157	-0.0354283755	-0.0031274958000000004	0.0818912033	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0189478	-0.07867219999999998	-0.0416516	-0.00491502	0.0007711019999999999	-0.00277364
712.6487478509224	584.39881678178	572.4683141129623	1.28772199	30.82138062	1.01743793	0.07085629999999998	0.0306629421	-0.07115314910000001	-0.0188175743	-0.08683464910000001	0.023417498399999997	0.0179032817	0.0835285737	-0.027154260099999997	0.0093219558	-0.0154222888	0.0991740461	0.0533339958	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0189518	-0.0312214	-0.0393183	-0.00523172	0.000708078	-0.002732
712.9241548643173	584.4677478582213	572.2080863763812	1.19555604	28.61540604	0.97349328	0.025583999999999992	0.0949686074	0.051798599699999996	-0.0037717783	0.0089619859	0.0461834441	0.068242389	0.0574325399	0.08002476480000001	0.023610897999999998	0.0751959212	0.0185688785	0.0521116499	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.021272	-0.0136744	-0.03932	-0.00520305	0.000654036	-0.00270041
