CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
529.502036724613	504.16412380602105	497.4129329606066	1.34406698	31.20775414	1.00404739	0.1115488	-0.0545185309	0.0142295509	-0.0706434739	-0.13515214039999998	-0.0930601485	-0.0748760082	-0.0176563086	-0.05907589110000001	0.0246847616	0.1293354495	0.0053086114000000005	-0.0990234747	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0130656	0.0207593	0.0716654	-0.00056284	-0.000114249	0.0
534.8099022628302	503.76401256049974	497.436215927016	1.25313056	29.09631157	0.98035204	0.075652994	-0.044879801500000004	0.0857298732	-0.1451211634	0.0105630603	0.024311496600000003	0.0155622974	-0.0755466984	0.0265101896	0.056511227000000004	0.0157862366	-0.10910951740000001	-0.0373425388	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0130199	-0.00938423	0.0777757	-6.63972e-06	-0.000229344	-0.000115774
529.227070506418	503.41073564024384	497.0043770797212	1.50337052	34.90660858	1.19256604	0.12922108399999999	-0.1095883465	-0.016257155	-0.0342327444	-0.0567367504	-0.0758380454	-0.0783375473	-0.1045603172	-0.034254684199999996	0.0453255852	-0.0122701532	0.0368227988	0.1194187815	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.021703	-0.0207969	0.0492479	-0.000126038	0.000177013	0.000449625
526.8244932344079	503.8059524317582	498.6733852676293	2.11373234	49.07853699	1.95638239	0.58357004	0.0073608928	-0.102334626	-0.0433110571	0.04473647150000001	-0.27318424809999997	-0.12145833810000001	-0.0501037492	-0.154200174	0.0400959493	-0.1479798043	0.2458489064	0.4303427143	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00252844	-0.101615	-0.0717921	-0.0020085	-0.00386083	0.00167893
534.3285213256487	506.0951414561374	501.73293291600083	1.97455084	45.84689713	1.52875972	0.36470331	0.1231575815	0.027212210499999997	0.0297392354	0.1027443365	-0.09046159470000001	0.1116930955	0.1699402566	0.033917440699999996	-0.0349425072	-0.055610308899999995	0.1315330428	0.3384632421	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0089796	0.0592871	-0.0496911	-0.00134264	-0.00184928	0.000851359
531.8834593753061	505.8782300389074	500.41214949691266	1.69013977	39.24318314	1.34787285	0.16089855	0.032973741	0.0598226546	0.0486846182	-0.1294456712	-0.0647793284	0.13359816230000002	0.1431521963	0.036385363399999995	0.04332655	0.0541944383	0.0663704513	0.20885456079999998	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0128919	0.0309593	0.0246261	-0.00127627	-0.00151765	0.001181
530.7683900753178	505.54062677804376	498.63331397232076	1.50455248	34.93405151	1.14120913	0.14429317	-0.08552940519999999	0.0131959196	-0.1155665151	0.0403507627	0.0181579888	0.0955365888	0.1225029918	-0.0513840536	0.1383432172	0.0364590283	-0.0631198982	0.0890722878	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0137102	-0.00413717	0.0822713	-0.000622946	-0.00126746	0.00106985
531.349243053578	504.72038576271666	497.3233483502792	1.35694838	31.50684738	1.03808355	0.13877710999999998	-0.1411643021	-0.0761885787	-0.0188804806	0.0040921536	0.0056469968999999995	0.10148300939999999	0.023355932200000002	-0.132786748	0.12987268529999998	-0.026160296200000002	0.0082515384	0.0546940056	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00767238	-0.040563	0.114325	-0.000840653	-0.0008984709999999998	0.000678246
529.6543880091626	504.05176912556925	496.92391076840914	1.28270149	29.78291702	1.02176738	0.15520860000000003	-0.015502924599999999	-0.0987678142	-0.011298385400000001	0.0186193055	0.0296003817	0.0482819101	-0.05136156099999999	-0.1201405376	-0.073964534	0.0262230984	0.012045403799999998	0.007203053	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00612202	0.0380769	0.111716	-0.00107834	-4.37592e-05	0.000322458
530.1294094022721	503.9588678258774	498.6847206190138	1.36315763	31.65101814	1.06484354	0.12427687	0.0521898957	-0.0184475973	0.0433333771	0.0983028468	0.0876255291	-0.0505540266	-0.0761146185	0.0056348241000000006	-0.0830551236	-0.1164013775	-0.0247355281	0.0072864328	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0112938	-0.0339208	0.10150600000000001	-0.000479081	-4.5707e-05	0.000185717
530.3876068916138	504.41112263491027	500.07081728712234	1.37139881	31.84237099	1.04934478	0.1461398	0.0049063221999999995	0.1144815391	0.033880659199999996	-0.0156637642	-0.08455074	-0.058296039400000006	-0.033683566899999996	0.1025449619	0.015269108500000001	0.0133180554	0.023347298399999997	0.0818918547	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0121971	-0.0751241	0.0671594	-0.000276522	0.000855361	-0.000104388
533.5574229519523	505.63595975033087	499.66871103902	1.29938579	30.17030716	1.02368784	0.17422965	0.0660294724	0.10633624960000002	-0.07945476559999999	-0.051170198	-0.022252092299999998	0.0699506095	0.08830474769999999	0.0667549883	-0.0009389775999999999	0.0789827062	-0.1137197907	0.053616232400000005	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0194823	0.0298771	0.0805996	-0.000855607	0.000655449	8.667599999999998e-05
533.6552429735357	505.46347172498406	498.10197096068185	1.27406299	29.58233833	1.02394831	0.17950905000000003	-0.0581626866	0.0636098299	0.080107013	-0.0048002964	0.0173879112	0.10936939890000001	0.0782937298	0.029111301099999997	0.1142213062	0.0046985604	0.0744547121	-0.0432360648	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0176742	-0.07626439999999998	0.0782688	-0.00011103000000000003	0.000206517	-0.000104388
532.5960207042529	505.0192481757575	497.171436326538	1.29919994	30.16599083	1.00107002	0.21848795	-0.0101074131	0.0494382695	-0.0306822123	-0.13555579210000002	0.018280536	0.0297679489	0.043141930700000004	0.0318141399	0.047026689	0.1352679735	0.0318455392	-0.0229329837	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0114035	0.0363295	0.10733	-0.00105127	0.00067752	-0.000104388
