CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
549.2544016185544	514.3824720242053	502.7678212138582	1.31826127	31.40514565	0.97618943	0.09111775	0.0978121401	-0.0510665029	0.056715304	-0.0785411886	-0.1113182158	0.038887602	-0.1274107771	-0.056590646200000004	0.0326565199	-0.0202688422	0.0087242002	-0.0165441073	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00193345	-0.0192462	0.0205248	-0.000970571	-0.000898186	0.000592119
550.4370227157103	515.6160809528993	503.41609936497207	1.16532075	27.76161957	0.93207204	0.11622723	0.059275599299999995	-0.1145704004	-0.0430445038	-0.011117950900000001	0.0304621089	-0.0160723674	-0.0340385015	-0.0384918069	0.0904104801	-0.1089357544	0.0072163135	-0.021257618500000002	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00574038	0.0630384	0.0266202	-0.00122057	-0.000923238	0.000386364
551.5150475818668	515.5687113098545	503.42024594610564	1.20430326	28.6903038	0.96651411	0.12205185	-0.0864034935	-0.07822996110000001	0.0682001612	-0.0243327318	0.0043339433	0.0527575371	0.036507982599999995	0.09299221939999999	-0.0190812658	-0.0591024889	-0.0065382522	-0.0714014385	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00362828	-0.0150933	0.0266198	-0.000772202	-0.000741207	0.000592118
549.5131810240257	515.4514976560954	503.83450955294745	1.26024759	30.0230751	0.96302593	0.052640467	-0.0315442827	0.1072345982	0.0147268998	-0.040920137999999995	-0.042219001799999996	0.0171981303	0.0414626685	0.0334631808	-0.038736116699999996	0.0820731769	-0.0478845507	0.0334417391	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.000595323	0.00521046	0.0266188	-0.000970571	-0.000628773	0.000316866
552.6456298930208	515.2829728360897	503.57552836861197	1.26450098	30.12440491	0.9736746	0.046437957	0.0783645251	0.0389873311	-0.011180158300000001	0.0233917044	0.09487440859999999	-0.059334474299999995	0.0163886304	-0.0628164089	0.0600500787	0.0650422323	-0.029860465	0.026215972	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00890279	0.0323677	0.0266162	-0.00114653	-0.000628773	0.00036032
551.0741402838597	514.9767636937762	503.27823249353935	1.38516748	32.99906158	1.00504065	0.114363217	0.054204536500000004	-0.11007386640000001	0.16272165060000002	-0.0051524516999999995	-0.0789757103	-0.0491998918	-0.0595413505	-0.0389399743	0.0332112987	-0.1025306952	0.029449614500000002	-0.0835161262	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0123262	0.0122763	0.000948793	-0.000500725	-0.00105479	0.000592118
546.9171041423067	514.9103561642927	503.6536916771546	1.38757229	33.05635071	1.0224843	0.086441667	-0.030033704300000002	0.0739426358	-0.10368390949999999	-0.0690071377	-0.0994883072	0.128375413	-0.032421419900000005	0.0280618594	-0.0303263962	0.0613562028	0.0221409487	0.0684832517	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00363254	0.0223118	0.0069579	-0.000970571	-0.000628773	0.000253913
551.2292821916282	515.9895814481443	505.69826652034806	1.38922203	33.09565353	1.03227532	0.032305009999999995	0.0046722575	-0.12241878960000001	-0.0637270425	0.1399452521	0.0060236228000000005	0.1044129786	0.0389650856	0.0324305937	0.0751424981	-0.0870625793	0.017489261399999997	-0.05056270190000001	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00362035	0.0491772	0.00439423	-0.000970571	-0.000628773	0.000196638
556.158805899467	516.3528383747342	505.8263128800405	1.42728901	34.00252914	1.01266706	0.1840249	-0.0482730363	0.0754741863	-0.0797817763	0.1897778858	0.05524184769999999	0.0675855963	0.12136822720000001	0.0150467913	0.0120662251	0.12329531769999999	-0.0176198466	-0.0983414094	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00637301	-0.041984	-0.0179478	-1.45747e-05	-0.000514708	5.61331e-05
553.3389512360845	516.3527121142421	504.75922450305677	1.36892307	32.61206818	0.99904126	0.07855131500000001	0.06699537400000001	-0.028671949	-0.12424928630000001	0.0579261199	-0.0814993519	0.0180865125	0.12466010400000001	-0.092238291	0.1056725384	0.011170601799999999	0.015336936499999999	-0.0074758587	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0136563	-0.0319868	-0.0197185	8.38038e-05	0.000234262	-3.16005e-05
554.433793227285	516.2924474322001	504.2519184502604	1.33287871	31.75337791	0.95957994	0.0511888285	-0.1051733094	0.0239574289	-0.0001640331	0.0373344143	-0.0680691078	-0.0565293387	0.1535619834	0.0538485358	-0.0241440981	0.0038172155	0.06716565570000001	0.06446623259999999	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00365199	-0.00999346	-0.0119491	0.000285853	0.000234262	-5.21413e-06
551.5958798006542	515.3665463029704	504.02055856702316	1.38735187	33.05110168	0.98135126	0.14172997350000002	0.0814130064	0.0200669857	-0.1003740485	0.0250499204	-0.0354193031	0.0187916391	0.0104086316	-0.0601235663	0.107555045	-0.010577908	0.0340099246	0.1479775612	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00364382	0.0270015	0.0270647	-0.000365113	0.00063244	-0.000270331
552.1945223014127	515.2500408058867	503.7139346035423	1.33893394	31.8976326	0.96606219	0.05189122	-0.0019789806	-0.11685022449999999	-0.053772210099999995	0.0290637743	0.0725422891	0.006518859300000001	-0.0019415378	0.0414799909	0.0634116084	-0.08435285740000001	0.0961283593	0.018322526999999998	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00922455	0.0154896	0.0384174	-0.000359576	0.000321915	-0.000277434
552.6197126601254	515.0314674245604	503.46856442453753	1.27383924	30.34687233	0.95299172	0.04721553500000001	-0.0454091112	0.0591213567	0.0305671196	0.0368263456	0.08126311160000001	0.0386944124	0.006017595600000001	0.0739505886	0.030803639100000002	0.0739862075	0.10527597550000001	-0.0718717081	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.02538	0.00963253	0.0484112	-9.38047e-05	0.000321915	-0.000315847
550.4685508959334	515.3589212671392	503.85995022894366	1.40349293	33.4356308	0.97729141	0.09452761500000002	0.0843529474	-0.06292402650000001	0.0650562237	-0.0012940366000000001	-0.1256766496	0.0501211853	-0.0072605211	-0.0475050643	0.0817681878	-0.0811552383	0.1492983879	-0.0917290653	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0216694	-0.0418994	0.0384144	0.000135117	0.000260025	-0.000610801
551.9574637060456	515.7936471220867	504.56335662164634	1.33728051	31.85824203	0.97736186	0.1159796	-0.1045962891	0.033003006800000005	0.001733028	0.0290024276	-0.10789014779999999	0.0026915470000000003	0.1158947541	0.0907044777	0.0109784699	0.014968591299999999	0.0705720884	0.0387987953	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0253881	0.0101685	0.0182465	-0.000540311	0.000321915	-0.000547617
553.0342626509366	516.1841543567168	504.80426135522987	1.35468507	32.27287292	0.94391161	0.0552369	0.0627772843	0.0400731427	-0.0428593121	0.0668542187	0.0005847287	0.0007292468	0.1169173224	-0.031421063900000004	0.12377467210000001	0.0737444453	0.0378117461	0.061209487400000005	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0265646	0.0248666	0.0316743	-0.00101976	0.000321915	-0.000508376
550.2372761342264	516.2672008232812	503.9990472617487	1.44407332	34.40238571	1.0476898	0.06273253999999999	-0.0116060121	-0.09580822859999999	-0.0112496492	-0.0013884929000000002	0.0550807061	-0.0025947379	0.1327362508	0.0363482199	0.1156642943	-0.1045375153	0.0272307428	0.0541865202	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0221166	0.00810806	0.0416609	-0.0008291779999999998	0.000671058	-0.000599439
548.4200678961473	515.7085914668157	503.38262220273316	1.70444417	40.60523987	1.3446635	0.34666246	0.06279851410000001	0.0353273025	0.13076617	0.026475974300000003	-0.106547716	-0.1221425637	0.0841333401	-0.1362980962	-0.052581312000000005	0.007791364	-0.0092408632	-0.0544049187	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0192557	-0.0245536	-0.07917309999999998	0.00050674	-0.00151555	-0.000315847
552.1214385336966	516.0427151571517	505.24999221792115	1.58313107	37.71517944	1.20901668	0.17688845	-0.0939159976	-0.037428629	-0.0906842326	0.0313177478	0.006433424	-0.1260334652	0.11724362320000001	0.0373568534	-0.0297952705	-0.08020636269999999	-0.0361275473	0.08563463140000001	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0222156	0.0320129	-0.0512148	0.000113203	-0.000299822	-0.000494657
552.8600560958049	515.4167924894102	504.0497054236924	1.41658556	33.74753952	1.04446244	0.15957244999999998	0.0032032479999999997	0.0619887733	0.043823996500000004	0.025316504	0.0637336723	-0.0700223984	0.0449349791	-0.0394113928	-0.0230274451	0.043071735599999994	0.0377752005	-0.0509173854	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0133474	-0.0479759	-0.0382308	0.000706556	-0.000682288	-0.000315847
550.947650356424	514.8487575126986	502.5426296279325	1.27583337	30.39437675	1.01374269	0.118141545	0.0817185277	0.1013415131	0.0329174753	-0.0915010092	0.0034332906	-0.0170006881	-0.030656747999999998	-0.055312670999999994	0.002263238	0.0740279151	0.0912257691	0.06966458440000001	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0337859	-0.0356564	-0.0214456	0.000780128	3.26459e-05	-0.000899308
550.014127030134	514.7426383135219	502.3099008556823	1.33879423	31.89430428	0.99788219	0.238685705	0.0862008952	-0.0582024462	-0.002574662	-0.11389385710000001	0.0981414335	-0.055186323899999994	-0.0650706961	-0.0666369443	0.0918472187	-0.0553801984	0.011077128600000001	0.061574133200000006	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0244913	0.06650730000000002	0.0149023	-0.000444897	0.000619411	-0.000905108
548.2966899226915	515.1663685264465	503.8483018908505	1.35645247	32.31497955	1.02611434	0.17418605	-0.0743774072	-0.0670733117	0.155232316	-0.0310898557	-0.033196641400000004	0.07461996950000001	0.0029469651	0.1046789816	-0.0197124071	-0.073907548	0.1515096434	-0.10849669199999999	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0231899	-0.0717403	0.0184291	0.000109749	0.000626147	-0.000965931
550.5160789203577	515.5681184344977	504.39612060043817	1.31335092	31.28816414	1.01641417	0.099568765	-0.0694867247	0.0925275412	0.0014150776	-0.0022596006	-0.055895155700000004	0.0189651261	0.0717275729	0.0562587059	-0.0043343011	0.0805985416	0.0767790627	0.0533867554	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.02527	-0.0233928	0.0127177	3.50957e-05	0.00127731	-0.00110871
552.8962207731201	515.4499770405981	503.6778409004717	1.24551678	29.67214012	1.01094818	0.166194735	0.0178023684	0.0961355116	-4.96954e-05	0.0458721069	0.1062180625	-0.057130451500000005	0.0584546995	-0.0013253283999999999	0.0395021063	0.12923034220000001	0.024475544	0.0288471787	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.017853	0.0494355	0.00592035	-0.000540872	0.000534134	-0.000844812
550.8287202767882	515.3033337129067	503.0836086761668	1.43668485	34.22636795	1.02567697	0.19562745	0.08978004099999999	-0.0461072772	0.1129108086	-0.0269884466	-0.1480944982	0.00438283	0.030099810299999998	-0.0676004095	0.10668842490000001	-0.009825283399999999	0.1405585318	0.0518795542	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0252273	-0.0638623	0.0267844	0.000215397	0.000458785	-0.00109502
550.9086723469753	515.5685136847356	503.01133336932185	1.26080775	30.03642082	0.97870898	0.1934557	-0.0184270901	-0.0905729402	-0.025857499300000003	0.0109391411	-0.0747788182	-0.0427760693	0.0550431334	0.0417695341	0.07437832280000001	-0.1035340779	0.0331654633	0.11511514460000001	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0284168	0.0442463	0.0267486	-0.000737322	0.00103156	-0.000978078
550.2429027984937	515.0119025378057	503.51071355921835	1.26686239	30.18066025	0.97218293	0.07582005	-0.09273059800000001	0.0064830165	0.0211032819	0.0946363998	0.0719885598	0.0230920616	0.0024639923	0.07065371919999999	0.0004393329	-0.0026403881	0.0697891507	-0.051915439699999996	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0252607	0.00325315	0.0116603	-0.000460178	0.00103156	-0.0009235720000000002
552.3032678043857	514.5464020602002	503.6532506787297	1.28404462	30.58999443	0.95972472	0.07939436999999999	0.0482293662	0.10986754859999999	0.1092568309	0.0910340628	-0.0165204293	0.0654914334	-0.0531006384	-0.025098823	-0.0012339728	0.094278369	0.104932249	-0.0952513404	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0252515	-0.0399225	0.0116814	3.78224e-05	0.00103156	-0.0011493400000000002
549.6253685367041	514.2698586440432	503.47009282043564	1.32667351	31.60555077	0.96660036	0.04379841999999999	0.0651917354	-0.0130317125	-0.0864301892	-0.065316953	-0.028216384	0.0289716444	-0.1148341495	-0.03744122	0.060092435199999995	0.0472448089	0.0976725161	0.0754133703	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0243847	-0.0267635	0.0285162	-1.2486e-05	0.000933202	-0.00125943
550.1338901075524	515.0266475674974	503.11737600042	1.16399884	27.73012543	0.95854461	0.1593983	0.034410286400000004	-0.1105919953	-0.042783270899999996	-0.0807581497	0.0702710144	-0.0749776298	-0.051110699800000006	0.0039546803	0.1204997628	-0.075103187	0.005203005399999999	0.034067905499999995	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0259734	0.0759132	0.0318403	-0.0008135539999999998	0.00103156	-0.00112268
548.5842941948272	514.6405320021735	502.65953935719637	1.25650311	29.93387032	0.98027956	0.2192323	-0.0645566659	-0.0741959943	0.0999778984	-0.08191226160000001	0.0353900777	0.043785507800000005	-0.0442973558	0.1081406872	0.032874489300000004	-0.08763994039999999	0.118483424	-0.0458184513	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0272579	-0.0769213	0.0318787	0.000276404	0.00103156	-0.00133422
548.2110483204798	514.9509296990872	502.5066132117082	1.12920582	26.90124702	0.9500379	0.2317307	-0.11289261839999999	-0.029356979900000003	0.0211840327	-0.060034161600000004	0.0296735081	-0.0259328124	0.0096131218	0.1243231741	0.0314926848	-0.022224032999999997	0.0290621839	0.052339405199999994	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0352618	0.0728703	0.0242567	-0.00082266	0.00119698	-0.00127244
548.9393241365333	514.9219227233258	503.0235406542381	1.22289169	29.13313866	0.99771595	0.24567235	-0.0838482997	0.0381567079	0.14363935449999998	-0.0050054340000000004	0.0979123784	0.0806789643	-0.0041202989	0.08588284730000001	-0.015442441599999999	0.06658010190000001	0.1482993732	-0.0625332349	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0352409	-0.0720689	0.0408032	0.000336225	0.00141209	-0.00158176
547.7113596695149	514.2016340613857	503.22852883158066	1.22026408	29.07054138	0.97149968	0.08342123299999998	-0.0047628606	0.1136525116	-0.009270428399999999	-0.0764664709	0.0495287312	0.0640639425	-0.0490958985	0.0483355177	0.0083840245	0.09760074349999999	0.08696794810000001	0.0349568283	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0352515	-0.0176901	0.0343424	8.774339999999998e-06	0.00129649	-0.00157339
548.4660556605209	514.5313496136557	502.7729979374192	1.78585494	42.54470062	1.55092371	0.289083817	0.11429465949999999	0.0027116057	-0.0758892582	-0.0330417648	0.0024612841000000002	-0.036316106699999996	-0.0503620625	-0.1781227341	-0.0498198512	-0.022109599900000002	-0.0469761028	-0.10829719410000001	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0522559	-0.09781260000000003	-0.0387819	-0.000168242	-0.000602196	-0.00127244
542.4181302694799	514.7725236231449	503.06102447404135	2.18995786	52.17170715	1.84683228	0.32384905	-0.061200486799999995	0.017880486	-0.0189840192	-0.06471745129999999	-0.0760750283	-0.0487730216	0.0350729952	-0.0520400654	-0.2718104722	-0.1778577247	-0.0327189417	0.1412649349	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0519935	0.0672141	-0.13753	-0.000978112	-0.000641327	-0.000925204
556.6499916862747	515.4418085356904	505.6595428222564	1.84816694	44.02917099	1.47925425	0.10805619999999996	0.0653621162	0.0633993781	-0.0260874134	0.1513434323	0.04648802230000001	-0.3525681182	0.1176658334	-0.2342596139	-0.22560658170000003	-0.0358465787	0.0164081831	0.0026759405	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0322573	0.0553608	-0.179198	-0.00094317	-0.000753145	-0.00037599
549.871511522983	514.2089736387113	504.4401421097963	2.19500446	52.29193497	1.89686286	0.33094225	-0.0766628488	0.048516361200000004	-0.0373418077	-0.0425709283	-0.050033149900000004	-0.0277528049	-0.028301045299999997	0.030657997200000002	-0.17104246420000002	-0.0118598327	-0.0385852973	0.071431295	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0095251	0.0690917	-0.0733294	0.00250936	-0.000984764	-0.000287928
546.2876250066541	514.3485738267549	505.27530238828246	1.55946374	37.15134811	1.25220144	0.31803459	0.09215802210000001	0.0805297384	0.1365127466	0.047052324900000005	-0.049411433899999996	0.058649400899999996	-0.0712916443	-0.0907934842	-0.10634980720000001	0.08793960279999999	-0.0390258381	-0.07842846440000001	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00953119	-0.113161	-0.0263579	0.00103224	-0.00128373	-0.000287928
550.8123589429837	514.4995155007789	504.59512824115546	1.4531945	34.6196785	1.0804925	0.26161791	0.0659771525	-0.0668415	-0.1690568446	-0.0371632811	-0.0075207288	0.0825050579	-0.1255464157	-0.057575736399999994	0.0103272509	-0.0441577924	-0.1017023868	0.1025124701	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00953728	0.0412933	-0.00903063	-0.000650068	-0.00122146	-0.000235901
549.6884563310289	514.4832718139356	504.81792468240684	1.26731241	30.19138145	0.97096616	0.08928113999999998	0.0332854545	-0.1218467602	-0.050715353899999996	0.023630545299999996	0.021017321800000002	-0.025240386899999998	-0.1044090001	-0.0428737664	0.0149744274	-0.0718540483	-0.0559377774	-0.0601025621	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0151645	0.0222223	-0.0239293	-0.000143447	-0.000901942	-0.000403447
548.6364901502219	514.2465004529255	504.22529231069467	1.26959097	30.2456646	0.98906696	0.13119504499999998	-0.1155914742	-0.0334934831	-0.011902921799999999	-0.0405095699	-0.0263033038	0.0831172514	-0.0950211018	0.10622734939999999	-0.1221915682	-0.0605551218	-0.0157973504	-0.0153565569	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0189023	-0.0464131	-0.0123102	-1.83691e-05	-0.000496799	-0.000817281
547.7777637380311	514.7169360689128	504.21326919868517	1.11863077	26.64931679	0.95074958	0.203114395	-0.1144287532	-0.010972081299999999	0.0010847257000000002	-0.0197715379	0.0589714659	-0.0044561643	-0.0387154023	0.0951101057	-0.0533588367	0.018030805900000002	-0.0521017527	-0.0178320964	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0206174	0.063026	0.0150173	-0.000791894	-0.000133495	-0.000661456
548.7336837028141	514.7699709653608	504.5861350125682	1.30505717	31.09057999	1.03962874	0.28311585	-0.028835133399999997	0.08581569380000001	0.1104234949	0.0188893428	0.0606029688	-0.0001322386	-0.0394650436	0.0342172444	-0.1068267464	0.1256759676	-0.025471077	-0.1198242966	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0205138	-0.0519607	-0.0224636	0.00101356	0.000418796	-0.000914604
546.0559573214648	514.5018650438568	504.5680927952536	1.43489695	34.18377304	1.11794448	0.15905904999999998	0.071478288	0.0257838513	-0.052919003099999994	-0.0397320171	-0.0837685914	0.0789724857	-0.048635012699999994	-0.0800906323	-0.05673339	0.0218571984	-0.0384901692	-0.0040652465	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0344309	-0.0340803	-0.0463789	0.00197218	-0.000592186	-0.000817281
550.9669664748159	515.7401730587079	506.5910214922981	1.54095078	36.71031189	1.14567077	0.061794599999999984	-0.10483897910000001	0.0261277873	-0.0115915154	0.0837392822	0.038411218399999995	-0.0261136935	0.08547441830000001	0.024922426	-0.0735521166	0.0337909977	-0.0820039349	-0.0738656203	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0289359	-0.0138352	-0.0243927	0.00221145	-0.00055009	-0.000817281
549.3319332800901	515.4929824622708	505.2797237338613	1.54075432	36.70563126	1.09881389	0.050789529999999986	0.0707852861	0.0616946739	-0.18695127079999999	0.0102510121	-0.0932045957	0.0235347106	0.050788553	-0.0522432439	0.0300591389	0.027779035299999998	-0.08288369400000001	0.1299074896	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0311917	-0.00940432	-0.0407966	0.00205333	-0.00037468	-0.00103773
554.2734175787317	515.8959126314476	504.41549538045706	1.44282436	34.37263107	1.07210362	0.15713011699999999	0.0156035095	-0.1046852672	-0.1316424976	0.0898768707	0.06710787559999999	-0.0186146085	0.073898184	-0.004165597	0.0897683407	-0.0645437485	-0.11106468	0.0344313439	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0366829	0.0276362	0.0222974	0.00150379	-2.73206e-06	-0.00114633
