CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
578.2916162769758	528.4636567658995	515.877912376208	1.36201715	33.63471222	1.05441964	0.107332641	0.0956793949	0.0247572897	-0.043502563099999995	-0.0236237306	-0.0343923768	-0.0615290018	-0.0179430024	0.0712831275	0.1187804256	-0.0524599901	-0.037122397	-0.0042278986	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.016228699999999995	-0.0523035	-0.061154	0.000829236	-0.00141086	0.000460821
580.1393600816107	528.4936173899063	517.7766779284443	1.45864213	36.02084351	1.09841275	0.09404603	-0.0793948625	-0.0762610914	0.042021921799999994	0.034301928599999996	-0.0031058401	0.013419833899999999	-0.0019334845	0.0685125471	-0.1373651359	-0.0269462763	-0.024023262200000003	0.0763701257	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00539477	0.014586	-0.0687729	0.000929405	-0.00134703	0.000470896
580.7306761870877	528.6393380124041	516.4802854855184	1.39106083	34.35194016	1.04168594	0.09546608	0.0969446798	0.0033619096000000004	-0.0029380104999999998	0.0302488669	-0.047329171100000005	0.1555637824	-0.0033773903999999998	-0.012198550700000001	0.08746814259999999	-0.0386567851	-0.0313332879	-0.06668320309999999	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0102653	-0.0185762	-0.0524908	0.000402838	-0.00140624	0.000233648
578.4606163918963	527.9493903513319	515.0149627448668	1.30756927	32.29013443	1.0225141	0.1497354	0.0538132697	0.0866789634	-0.035171234100000004	0.0067009873	0.08804450109999999	-0.0461442507	0.0225009616	0.0162996292	0.08888481460000001	-0.0012611239	0.0598004439	0.0596407059	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00356327	0.0337512	-0.00146908	-0.000234103	-0.00127213	0.000211014
575.3164371364344	527.8458053420836	513.9514197808077	1.37628794	33.9871254	0.98850775	0.125100015	-0.1341710975	0.0252955667	-0.059092600099999996	0.0898274561	-0.028243709500000002	0.029034685600000002	0.055841009000000004	0.0888351734	-0.08441551439999999	0.0167315651	0.0021295935	0.0664917273	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0177884	-0.0304329	0.00244964	8.93603e-05	-0.00116802	0.000638882
575.221616461269	528.0434551101748	514.9794503641269	1.29526603	31.98630905	0.99222118	0.156256605	0.0342951031	-0.049366359000000005	0.0008810253999999999	-0.0423794701	-0.12888315449999999	0.0014746755	0.041190313	-0.07563439870000001	-0.0009368941	-0.0854409106	-0.09783276279999999	-0.0843104347	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0141294	0.0347732	-0.0224924	-0.000464653	-0.0007818299999999999	0.000330096
578.8322200615271	528.2144459462558	515.6144812052839	1.17182112	28.9378643	0.9364273	0.08031555000000001	0.13399618789999998	-0.0006858266	-0.028258651699999998	-0.0050015842999999996	0.042006343099999996	-0.0506729367	-0.0084343362	-0.0606830457	0.10858533029999999	-0.0900428251	0.024399820200000002	0.0649048479	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0156723	0.0664319	-0.00352285	-0.000714653	-0.00103183	0.000392984
577.3292186759783	528.4071041360727	515.8342288945281	1.23376799	30.46762657	0.95734298	0.17993561	-0.0007799696	0.10177171310000001	-0.0753300641	0.0287718602	0.0662664262	-0.1244506766	0.023748710699999998	0.0687708134	0.0447794806	0.036298347200000004	-0.0038640359000000003	0.1024647092	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00393599	-0.0191692	0.018182	0.000359902	-0.00105695	0.000274792
576.8295441268198	528.255371310918	516.006248765013	1.20054841	29.64727592	0.95701414	0.119596984	-0.0839809184	0.10690599390000001	-0.045801127000000004	-0.0183771574	-0.045143883600000004	-0.0020239069	0.011814768	0.0145422277	0.0253952024	0.0956187867	0.0728847307	-4.6402999999999994e-06	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.000601006	0.0267115	0.013476900000000003	-0.000524516	-0.000683148	0.000330096
580.2421823071097	528.5785467239309	516.2793865558917	1.11425769	27.51634789	0.91528416	0.146900009	-0.0625506617	0.0316174357	0.0072370983	-0.0253430169	0.0944584051	0.025167027	0.0023859737	-0.0282386507	0.0092641184	0.0784555325	0.1262577826	0.0061963637	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00649922	0.07534259999999998	0.0335924	-0.00099354	8.157489999999998e-05	0.000118739
576.9926160297846	528.0377942700096	515.9753780518138	1.19995415	29.63260269	0.95995307	0.210854475	-0.0923782217	-0.0483196367	-0.0090822636	0.058386869	0.0247058627	-0.0048476672	0.018699604499999998	0.0396731598	-0.09825883279999999	0.0302674437	-0.045837986799999994	-0.0077723837	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00649728	-0.0197115	0.00598511	0.000586474	0.000188006	4.13612e-05
578.652791822467	527.9737737929098	515.9681799485453	1.15198946	28.44812584	0.94832796	0.058654205000000015	-0.0052883039	-0.0984710375	0.030598036699999998	-0.08390700779999999	-0.0292847114	0.0290352213	0.0595890963	-0.06281046929999999	-0.0447456679	-0.051568758799999996	-0.0309977577	-0.0334488686	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00649117	-0.00904775	-0.020006	0.000412896	0.000331575	-8.13565e-05
576.1104182288698	528.1251775643022	515.170491231541	1.0274899	25.37363625	0.93816823	0.16713886	0.0034045598	-0.11537613099999999	-0.0103932216	-0.0483302392	-0.014141508899999999	-0.0009648355	0.0188741838	-0.0890995627	-0.061284178499999994	-0.1130192693	0.0385067251	0.050004243899999995	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00334986	0.085459	-0.0142892	-0.000399608	8.157489999999998e-05	-0.000160338
575.5929129696585	527.9735005109713	515.0836081299682	1.08424604	26.77521515	0.94165027	0.21714814	-0.0071226585	-0.0836325547	-0.0043124253000000005	0.04465133860000001	-0.0914147968	-0.024402596600000003	0.0467247416	-0.012476717	-0.0543664291	-0.0234333572	-0.0984726611	0.017073047	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0123062	-0.0234714	0.0180003	0.000637686	8.157489999999998e-05	-0.000462482
572.4334678005076	527.8752305565779	514.5616696958097	1.08047056	26.68198013	0.92626756	0.182282725	0.0503086668	-0.047880510599999995	-0.0022320223000000003	-0.0432450193	-0.15702599550000002	-0.050424005099999995	0.029821109300000002	-0.1019080398	0.0092392451	-0.074391948	-0.074935168	-0.0814650675	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0031404	0.0443468	0.00939428	-0.000352148	0.000739632	-0.000302135
575.6040322065909	528.2735808115476	515.6748656789119	1.05241418	25.98913574	0.91222352	0.065518478	0.1140129775	-0.0141171588	0.0224852725	0.0155889696	-0.03653288	-0.0854982902	-0.0125220205	-0.067870679	0.1220528712	-0.0594417911	0.0159801347	0.0052465343	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.000966158	0.0640224	0.0191465	-0.000352148	0.000235601	-0.000437786
576.1984967147905	528.0152568758151	516.7140401520942	1.17902374	29.11573029	0.94776762	0.04860229699999999	0.027711763700000003	0.1226168574	0.043310609800000004	0.047907300300000004	0.0364532029	-0.14740918960000002	0.0034972107	0.0305206389	0.0907650892	0.048209996500000005	0.0188665475	0.0729152898	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0226644	0.0455932	0.0193716	-0.000352148	8.157489999999998e-05	-0.000426817
577.7329360533786	528.4225361998531	516.7730491382248	1.25783038	31.06184387	0.95305407	0.14385349500000003	-0.070256031	0.0711086577	0.026331651400000003	-0.019190416499999998	0.0154856812	0.0201978645	-0.0096080332	0.0440081312	0.0051567553	0.09591125810000001	0.0715856249	-0.030608686	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00901296	-0.0204714	0.015895099999999995	0.000257701	0.000623395	-0.000488367
577.9452305452496	528.2065876962141	515.5859922794799	1.05402195	26.02883911	0.92668444	0.17317719	-0.046457276900000004	0.0215005308	-0.059676051900000006	-0.040621717	0.1225866109	0.079851135	-0.0337486446	-0.0125645128	-0.0344941425	0.0754777246	0.1337946824	0.0159242711	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.009508440000000003	0.0908694	0.00182964	-0.000599317	0.000534904	-0.000488367
574.7330304329188	527.375297500852	514.4439463201727	1.21431613	29.98726654	0.96551627	0.235468525	-0.0814691671	-0.0063139613	-0.1196900375	0.0438484096	0.032943642	0.0415162816	0.058403152	0.0643980533	-0.0758988531	0.0331115294	-0.0056944996	0.0324814266	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0196311	-0.0190232	0.0207589	0.0008778339999999998	8.157489999999998e-05	-0.000488367
571.898577215043	527.0903313646569	513.9636175882382	1.1307199	27.92287636	0.91836703	0.15289696499999997	-0.0453245558	-0.0406855271	-0.0729119592	-0.1475701402	-0.0387245244	-0.0039720678	0.0906986569	-0.0343261805	-0.036384884	-0.05696765769999999	0.052868805199999994	-0.0345633102	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00508124	0.0292015	0.0145358	-6.5105e-05	0.000733576	-0.000571413
573.8061713875302	527.9278624271574	514.5903106666266	1.16678357	28.8134613	0.95476401	0.11790601	0.031179911499999997	-0.119815127	-0.0450311234	-0.049871880300000004	-0.0024863332	-0.12075966699999999	0.026265795499999998	-0.1004687673	-0.0576234984	-0.1066714292	-0.027786300400000002	0.044593565099999996	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0260614	0.0858629	0.0145386	-0.000398489	0.000437061	-0.0007467469999999998
570.2676738886489	527.8047628565911	515.0431269362755	1.39142871	34.36102295	1.0720681	0.22312286000000003	0.0587688659	0.077995108	-0.0419064069	-0.07061997490000001	-0.1264291271	-0.16895616370000002	0.0180318524	0.0771344242	0.12164895699999999	0.031100551299999998	-0.0347515121	-0.10009624380000001	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0365901	-0.043564	-0.00531626	0.000637943	0.000355394	-0.0008948959999999998
578.2405200044985	528.8523752268153	517.1275677793263	1.46373475	36.14660645	1.11557698	0.17339069	-0.0013975923000000001	-0.0941139507	0.05523016519999999	0.0192993068	0.0079731911	-0.0695595009	-0.10612631130000001	-0.0280638263	-0.0879841264	0.052866673899999994	-0.0250070564	0.0271712492	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0365975	0.048899	-0.0251837	0.000180001	0.000771415	-0.00124199
577.5173856523509	528.7854378833059	516.7617084487703	1.3458606	33.23572922	0.99421585	0.053148330000000014	0.1050044546	0.087066782	0.0045129169	-0.056929632300000005	0.022299013399999998	0.1871426511	-0.0991397434	-0.0104971478	0.0955595288	0.0721650118	0.0582813115	-0.08092286309999999	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0303117	0.0620255	-0.0251421	-5.49616e-05	0.000521579	-0.0010529
579.6279673310996	527.8382873001696	515.7067924193203	1.35365653	33.42824936	1.0219965	0.12588403	-0.044181725	0.0439535041	-0.0089454431	-0.0390906195	0.17955964559999998	-0.0223441879	-0.0384270653	0.0564605827	-0.014316763	0.0048629317	0.1237706055	-0.044095149800000004	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.03658	0.0229819	-0.0299851	0.00107545	0.000243553	-0.000946755
573.9511822095117	527.4103779783278	515.0586549664952	1.40876532	34.78914642	0.99105197	0.043375550000000006	-0.049710440300000006	-0.08556695869999999	-0.0258699425	0.1048130622	-0.053309113	0.025746513999999998	0.0220994963	0.0030074077000000004	-0.1245592584	-0.0543270458	-0.0630295094	0.0103712178	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0365921	0.0083352	-0.0236444	0.00109349	0.000535919	-0.00108387
573.5143221341827	526.7940881655919	515.8700922295128	1.3129282	32.42247009	0.9772892	0.11990385	0.08817015019999999	0.0742594301	-0.0026877273999999997	-0.0323737878	-0.1163097042	0.054096575099999995	0.06809875480000001	0.0049544325	0.0970698873	-0.0681748341	-0.0138667763	-0.051325847800000005	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0365929	0.0639185	-0.0222375	0.000250449	0.000771415	-0.00126359
577.0526199782571	527.129343755746	517.2874972835043	1.28534412	31.74128914	1.00122416	0.09300370000000002	-0.004974282	0.09453675199999999	0.0502647354	-0.0121878743	0.1487582305	-0.0698227309	0.0732519239	0.0694013794	0.0722162259	0.033349824199999996	0.025864734	0.0666074608	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0316659	0.0465132	-0.017668699999999996	0.000914416	0.00130591	-0.00138718
575.7903562155162	527.2829449370145	516.5939203722513	1.32866192	32.81101227	0.96501619	0.08196077	-0.1037111974	0.0418878017	-0.022640133399999998	0.07732278990000001	0.0253016081	0.10117700939999999	0.0478621176	0.1174447892	-0.06462674759999999	0.0775270348	-0.0038962037	0.0260925388	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0365979	-0.00447936	-0.00820819	0.00106502	0.00126207	-0.00125011
575.2022192288856	527.7719467151807	515.8850312171601	1.25406587	30.9688797	0.94529217	0.13558041	-0.0308894088	-0.06573194190000001	0.048900395199999995	-0.11618736880000001	-0.0313591182	0.061700774699999995	-0.0294632443	-0.0731533451	-0.0795672416	0.0110279047	-0.023774743799999998	-0.054417277	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0366393	0.0556551	-0.00717769	0.000250449	0.0015238	-0.00166129
576.5520546614991	528.0084304045221	515.3106557881155	1.14020705	28.15715981	0.93722194	0.09174798999999999	0.005816071	-0.1204865531	0.0419699574	-0.0340296316	0.0776420721	-0.0383110904	-0.05459151190000001	-0.0447875826	-0.078508363	0.0047431266	-0.026394579700000004	0.025288671600000003	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0366155	0.0371419	0.0142472	0.000927701	0.0014684399999999997	-0.00135818
575.2318142144774	527.3770933535934	514.5501121651503	1.09782362	27.11051178	0.92765737	0.057123557	0.0874061994	-0.055353723099999995	0.012387615900000001	0.028823731499999998	-0.0326974099	-0.0360212249	-0.0098912534	-0.0071809822999999995	0.031736606	-0.0630612874	-0.10215994789999999	-0.0475226019	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0366191	0.000577813	0.00901118	0.000735024	0.00158216	-0.00135818
573.977782373001	527.0863715651328	514.2152000977146	1.10584879	27.30869102	0.93797302	0.13215161700000003	0.1258465014	0.028511054700000003	-0.029729870800000002	-0.0158090112	-0.0335322693	0.09329302800000001	0.0245023644	-0.0256838675	0.1506725324	-0.0795670361	0.021959495699999998	-0.0341309381	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.036622	0.0654627	-0.0241169	0.000250449	0.00149383	-0.00146799
573.7249272392271	527.4317107011176	514.4793467391244	1.2028861	29.70500565	0.95555627	0.057520029999999986	0.0580799034	0.0565488484	-0.054515843	0.020564475	0.12807710320000001	-0.0902105119	0.0148167519	0.050234241299999996	0.0729384629	-0.0073924520999999995	0.022157386499999997	0.049825189699999994	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0404654	0.0589855	-0.00341177	0.000646035	0.00138992	-0.0014983799999999997
573.5248577647568	526.8881361928875	514.3242380714846	1.29228449	31.91267776	0.96900773	0.11799423000000002	-0.1108419725	0.0747239491	-0.0527509716	0.0604156455	-0.050618078399999995	0.042216559199999996	0.0484972794	0.08659326769999999	-0.000554867	0.047844673899999995	0.052376734400000007	-0.0155274474	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0418753	-0.00397051	0.0196944	0.000861828	0.0017089	-0.00157405
576.0226776203149	527.6880212739936	514.560520542913	1.26520419	31.24393845	0.95126784	0.14295147	-0.0407894777	-0.0753012747	0.058885905599999996	-0.0141282618	0.0008196511	0.060286825499999995	-0.0197431886	-0.0694818456	-0.09106799900000001	-0.0264264515	0.054919957400000004	-0.029918282400000003	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0422028	0.0760442	0.00765859	0.000135149	0.00165251	-0.00180245
575.7898493994678	527.6610221338561	514.4698968929082	1.17442727	29.00222015	0.93799442	0.17784795999999997	0.0699439357	-0.07382772580000001	0.1177355334	0.0155457632	-0.0373133728	-0.024516700099999997	-0.0551577154	-0.039932626	-0.0159238197	-0.0167012074	-0.1663065648	-0.0280810704	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0447075	-0.0275436	0.017396499999999995	0.00117516	0.00167895	-0.00162855
575.4499754860558	527.6893653749587	514.0721075067903	1.14118314	28.18126488	0.95261753	0.23369375	0.1184971184	0.0587546757	0.0540670235	-0.0212415752	0.011905959399999999	0.0468808988	-0.032653043799999996	-0.036525252700000004	0.137918085	-0.0736239887	0.033863876099999995	0.0114096248	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0448386	0.12481	0.0132277	-0.000130465	0.00150061	-0.00168539
575.5183649364143	527.7313169411876	514.8361544939958	1.34441924	33.20013428	0.98324925	0.22483657	-0.1168766056	0.089245466	0.0143999504	0.14158283300000002	0.026094870299999996	-0.0186232748	-0.012392801	0.1390520772	-0.029854809500000003	0.0846359303	-0.0317647831	0.04909204440000001	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0476284	-0.00227137	0.039728	0.000605947	0.00212998	-0.00168187
572.0077423201735	527.9242762988555	515.411525071967	1.43649948	35.47403717	1.06851017	0.185818105	0.0302308225	-0.060834333399999996	0.0739412513	-0.10801493779999999	-0.1077442917	-0.0496611077	-0.045757988799999996	-0.0575952116	-0.0090963233	-0.0565358822	-0.0469247933	-0.0626678442	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0474735	0.0689007	-0.0198436	4.72063e-05	0.0016236899999999997	-0.00171523
578.3821059786402	528.0581677174215	516.8740611243846	1.43634319	35.4701767	1.06057775	0.08022298499999998	-0.0255048785	0.0960222335	0.0390161	-0.0200265855	0.068940906	0.0252479994	-0.0771506059	0.0794954846	0.035982106800000004	0.0166839367	0.0708157034	-0.0107206099	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0377366	0.0657972	-0.0293865	0.00053416	0.0013109	-0.00135818
576.7321586552898	527.7390524932164	515.2423037941368	1.38122022	34.10892868	1.0023607	0.06400384999999999	-0.0148721235	-0.09188649380000001	-0.0250658745	0.0035252067999999998	0.1051669762	0.1758015802	-0.0530499524	-0.0427791429	-0.0886127564	-0.0058863906	0.08871717429999999	-0.0169642724	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0382659	0.0831712	-0.0421442	0.000206303	0.0015839	-0.00142418
572.7295098047978	527.265728174857	513.656637048682	1.31306076	32.4257431	0.99106437	0.22855275	0.0626725299	-0.07329946650000001	-0.0939811293	0.1029113016	-0.0886600815	0.0329061908	-0.0250052487	0.0189607153	0.015964618	-0.0038279398999999997	-0.0856012401	-0.10738698619999999	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0358199	-0.04569	-0.0146095	0.00129755	0.00183969	-0.0014713599999999997
569.9179093832691	526.5073317538382	512.6907090928484	1.16854608	28.856987	0.95579422	0.21633474	0.1007801214	0.0189327819	-0.1297868589	-0.0143706364	-0.053482492300000004	-0.013511752	0.0254268121	-0.0219351878	0.1077965992	-0.1206617091	0.0601989659	0.0059224522	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0358333	0.0998272	0.00338509	0.000705649	0.0021908	-0.00135818
570.3214578219876	526.4241034604547	513.6856285216813	1.32908392	32.82143402	0.97377962	0.08880188999999998	-0.11793492369999999	0.0271528956	-0.1224321658	0.1156115334	0.026173847400000002	-0.0859294064	0.06505940959999999	0.1041600199	-0.0574747818	-0.030211711800000002	0.0475864487	0.056813153899999996	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0330195	0.0613404	-0.0140607	0.000955649	0.00183969	-0.00135818
572.9404835033313	527.5030819046576	514.9511900332512	1.29336584	31.93938255	0.96851712	0.12021700499999997	-0.0339358317	-0.09770627109999999	-0.0019125123000000002	0.0384495725	-0.0641636895	7.42202e-05	-0.0035446492	-0.010697777700000001	-0.0907580502	-0.045239306900000005	-0.1091061365	0.0251886627	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0400659	-0.000224895	0.00988356	0.00145567	0.00183969	-0.00141138
573.4810565717587	527.4039307554403	514.8079310818811	1.26343417	31.20022774	0.98146904	0.152797175	0.1052299944	0.0331358117	-0.0005540359	0.0407097932	-0.061486667599999996	0.1307816672	-0.0313259261	-0.0345400283	0.0965017518	-0.0403047023	-0.0483413993	-0.005569432900000001	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0354348	0.0712628	-0.00396837	0.000540051	0.00215236	-0.00143962
575.5849114193247	526.9748223393764	515.5199064945759	1.24842501	30.82958031	0.94192743	0.022326269999999995	0.0344077975	0.09819830550000001	0.0134670865	-0.0270496828	0.1523665166	-0.015416878200000001	-0.014863811999999999	-0.006235369399999999	0.0573990195	0.0112816603	0.06257008230000001	0.0195261101	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0324356	0.0683185	-0.00396735	0.000773626	0.00213974	-0.00135818
573.8643630846797	526.2904407063684	514.7344195029078	1.2656827	31.25575256	0.9457531	0.15533671	-0.0999213815	0.0706685807	-0.032553144	0.09584509390000001	0.0174483799	0.06640115519999999	0.0597941626	0.0931606483	-0.0196726685	0.0574747392	-0.0038804152	0.042057451100000004	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0412427	-0.00553586	0.0111917	0.00129725	0.0025338	-0.00159082
