CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
527.6949515735491	500.431404507989	493.73152160367135	1.5472945	36.92264557	1.20599306	0.32304825	0.1271832282	0.0718679666	-0.1429845555	-0.0279816165	0.0023458789000000003	-0.022068724100000003	-0.0569871029	-0.1521880094	-0.057616538700000004	0.0234248862	0.0887911032	0.0091762713	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0543538	-0.0135489	-0.0912559	0.000653498	-0.00508894	0.00118364
530.0650834947486	501.3558117249388	496.03745077291217	1.47577012	35.21587753	1.1115638	0.25060755	-0.0391472669	-0.0863332306	0.0044021271	-0.0772141838	-0.0684719372	-0.0025609162	0.052948303099999997	0.0041617579	0.0012264562	-0.1178328126	0.050368654900000004	-0.10039444380000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0486875	0.137873	-0.068984	-0.00012507100000000004	-0.00451275	0.00125383
532.6898339030752	500.90224887502717	497.5990403678791	1.48842013	35.51774216	1.10100269	0.29855625	0.1995026586	-0.0714896434	-0.08552644029999999	0.0146023102	-0.0625903254	0.0326774829	0.0125373347	-0.0705183362	-0.14323259619999998	0.0162848349	0.0260769538	-0.0092958047	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0530401	-0.0340128	-0.0858348	0.00142032	-0.00413911	0.00106352
535.1139647240615	501.9220935082362	497.11776705989917	1.36023271	32.45884323	1.04262376	0.1972073	-0.0387370558	-0.0698523512	-0.0744970462	0.0314143199	-0.0949008017	0.0358070297	0.1418983215	-0.0918830947	0.027284171	-0.0991710391	-0.0194057696	-0.0637495282	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0502433	0.10286	-0.100972	0.00116946	-0.00403409	0.00155565
533.3831218976563	501.4563042788607	496.24248374688017	1.2396239	29.58078957	0.97820586	0.17478132	-0.058147868600000006	-0.0682263893	-0.0376825675	-0.07841409469999999	-0.0122217808	0.057043042099999997	0.0532811702	-0.0539120399	-0.1064977846	-0.1030958216	-0.0096867795	-0.064921003	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0651188	-0.00397312	-0.0865063	0.00158785	-0.00438784	0.00155565
530.227811627969	500.60535610556053	494.803631707049	1.24099433	29.61349106	1.0017308	0.16634997	-0.022631216200000002	0.0022795185	0.1073866424	-0.0441566126	-0.059782416100000006	-0.044468273200000005	-0.0133101878	-0.0081962626	-0.0274175418	-0.0390693869	0.0035226965000000002	-0.0738269899	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0590121	0.0974096	-0.08018129999999998	0.000537139	-0.00438784	0.00155565
531.5164867849793	500.00191374218736	495.10512042290793	1.52080202	36.29046249	1.06177378	0.29483395	0.14682328390000002	0.0095269013	-0.0847903292	0.005412815600000001	0.05211141019999999	0.0041863311	-0.0766495093	-0.1660941824	-0.1227509784	0.017536103600000002	0.0096601522	-0.0205873231	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0412895	-0.052387	-0.08009099999999998	0.00191685	-0.00409482	0.000683892
531.5380958853353	500.94620002208575	496.12210958977477	1.47776294	35.26343155	1.06324708	0.2337606	-0.0739767799	-0.08419232210000001	-0.010136895600000001	-0.0642994162	0.0338662942	0.052412601399999995	0.0179059092	0.052900477800000005	0.0043247377	-0.05818753	-0.0024140702	-0.0109577776	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0470905	0.107455	-0.08712269999999998	0.00138081	-0.00388307	0.00115782
530.8826357419308	500.2842568961652	495.34593031106425	1.38465822	33.04170227	1.00138545	0.16117284999999998	0.025562692799999998	0.0353566228	0.1416903329	-0.0668042833	-0.0387564975	-0.024867910899999998	-0.06998368469999999	0.0059480585	-0.0776968745	0.0028045052	0.0136723374	-0.052272304699999994	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0548492	-0.00546735	-0.101064	0.00164748	-0.00404971	0.00106012
534.0715760684635	500.22081855729584	494.75094370730835	1.28762853	30.72630882	0.98429352	0.2312565	0.0202272805	-0.0212039904	0.1236729438	0.0029627477	0.166583074	0.057819765	-0.0158762364	0.02775564	-0.0416996743	0.0202084192	-0.0584868401	-0.0590338407	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0447584	0.0961348	-0.0700235	0.000651789	-0.00327494	0.00106012
527.5789557037189	499.745803561731	494.08694220491066	1.40644562	33.56160736	0.99684697	0.202139	0.1361660207	0.1076293173	-0.039575059100000004	-0.0317357229	0.037852193	-0.057697438399999995	-0.08953025210000001	-0.09188799119999999	-0.0501730897	0.055033661799999994	0.010134689300000001	-0.0543387883	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0561896	-0.014651	-0.0700905	0.00182896	-0.00351056	0.000875811
531.9400664938768	500.41397743872454	495.06020804864664	1.23001134	29.351408	0.96073627	0.17734975	-0.0097322788	-0.0094091429	-0.0701857724	0.0027718838	-0.006279531600000001	-0.0517772549	0.0158629088	-0.0286842096	0.0830931121	-0.0910933938	-0.0093950644	-0.025344061600000002	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0535289	0.0907233	-0.08282929999999998	0.00106698	-0.00337798	0.00111277
530.7551913421099	500.87999059446366	496.6793164411913	1.33847392	31.93961906	1.01322269	0.0776134	-0.044718710300000006	-0.1349714994	-0.048111843499999994	-0.0982907283	0.0416982943	0.0615420697	0.0340981934	0.07919126209999999	-0.013484048899999998	-0.1208304241	0.0098208835	0.039508175699999995	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0388197	0.0546175	-0.0710469	0.00115253	-0.00321586	0.00106012
532.5393652373858	500.5487699134242	496.68956329570113	1.3047303	31.13440323	0.99574459	0.12347262000000002	0.0904389765	-0.052049563099999994	0.0791297494	-0.0132765089	-0.08295029450000001	0.024552377400000002	-0.0144044095	0.012268103899999999	-0.1339531639	0.0182572912	-0.0370020986	-0.016851275	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0388133	-0.00114562	-0.106508	0.00158088	-0.0032037	0.00085579
535.1432538799528	500.8304804754235	495.9942938688308	1.22183001	29.15617943	0.98141694	0.19605627000000003	0.0458254002	-0.058678324299999994	0.0977329884	0.0411697637	0.0391612913	0.051997666	0.0295225755	0.070401721	-0.023960449900000003	-0.0037633756	-0.0744799339	-0.096482884	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0387814	0.112123	-0.0744777	0.00126445	-0.00280958	0.000551831
532.6925688296839	500.01600430863067	495.1702674973649	1.36347473	32.53620529	1.01909077	0.20277078	0.1168595409	0.0651679495	-0.018970649699999998	0.058274735	0.0586488534	0.054232872300000005	-0.050326398200000004	-0.0804660572	-0.06862414809999999	0.0862504061	-0.0510946983	0.0447715884	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.038762	0.007884419999999998	-0.107667	0.00215403	-0.00322647	0.000551831
528.5447982157448	499.8548668972278	494.65671182647054	1.37119913	32.72053146	0.99500293	0.10577598	-0.060778518200000006	0.0739146869	-0.0208936387	0.0098597279	-0.0204249367	-0.11600031029999999	-0.0511378271	-0.063401777	0.0711500105	-0.047390253099999995	-0.0113704131	-0.0696281586	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0387729	0.0657808	-0.0983368	0.00157128	-0.00303845	0.000551831
532.4308904157299	499.8155342314233	495.3535421988597	1.31286478	31.32851601	0.96970695	0.0671388	-0.060461111500000005	0.0075387484	-0.0686366613	0.024801189900000003	0.1119327458	0.0167159201	-0.0638193974	-0.025617330299999998	0.06330575570000001	-0.07044061559999999	0.0154104152	0.1017566209	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0387706	0.0421495	-0.11138700000000001	0.00216366	-0.00305517	0.000551831
528.0157171228407	499.806817897712	494.80759204532393	1.23841405	29.55191994	0.94855773	0.055341599999999984	-0.0864279558	0.1049611981	-0.0268780704	-0.061757913600000006	-0.022413161600000002	-0.0235292121	-0.0797328436	0.0393514253	0.0186721819	-0.06141058480000001	0.0428494885	0.0641157982	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.041391	0.007611899999999999	-0.117887	0.00228322	-0.00302043	0.000631203
530.649499149271	499.93900163027337	494.828792323045	1.15191078	27.48771667	0.91098464	0.1547568	-0.1270285831	0.05344939519999999	-0.0170566863	-0.049537461	0.0430022647	0.0072547843999999995	-0.0376166907	0.0846738049	0.113482173	-0.09642934759999999	-0.006569618	0.051669501799999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0388074	0.0977046	-0.102819	0.00170342	-0.00267789	0.000613293
529.6504718010102	500.1612877334752	495.1508044627113	1.1846025	28.26782799	0.9390552	0.11366715	-0.0108186347	0.045143008600000006	-0.0928814948	-0.1007729369	0.0322583818	0.083516801	-0.046070425199999994	0.0470304306	-0.037864631600000004	-0.09302289	-0.0375978029	0.1157664614	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.038804	0.0235379	-0.100093	0.00228322	-0.00258373	0.000551832
526.2374901028656	500.0096280054209	495.138411097505	1.37833583	32.89083099	1.01265121	0.07342830000000002	0.0006385815	0.024978988900000002	0.0622682464	-0.11134963380000001	-0.0757323083	-0.050953726500000004	-0.0766227327	0.054286855999999994	-0.0227795985	-0.0348684474	0.0174903704	0.014744577	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0387907	0.0335179	-0.135415	0.00246419	-0.00296502	0.000551832
532.8535319811973	500.7161268795817	497.4216704854143	1.54482508	36.86371613	1.06418478	0.04898329999999999	0.131093453	-0.0685193132	-0.047794863099999994	0.0623332675	0.0098694568	0.007036984499999999	0.012611115	0.0585715974	0.0088208742	0.06678900389999999	0.08707916480000001	0.0837007078	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0332882	0.0368752	-0.123425	0.002077	-0.0031405	0.000551832
531.3418171989498	501.6081543443242	497.54016449275565	1.41746104	33.82446671	1.01722527	0.14869949999999998	-0.0766414544	-0.06268964910000001	-0.058350001500000005	0.07584823980000001	-0.036836182	-0.0824654752	0.1412651991	-0.0032693854	0.11308932349999999	0.0424941218	-0.0462835428	0.0184110979	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0261703	0.104366	-0.115729	0.00144614	-0.00249823	0.000606598
533.7553263282231	500.98416673707084	495.356763037088	1.31275904	31.32599068	1.0290494	0.2107547	0.00022491259999999998	0.0449592302	-0.044426762599999996	0.0634223568	0.0563819401	-0.0247725188	0.0319486583	-0.0853471097	-0.0063836953000000005	0.0457427861	-0.0461269079	-0.0131671483	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0388237	-0.021033	-0.110521	0.00261134	-0.00262815	0.000551832
530.1544297308799	500.3007490728602	493.21735295034284	1.24741077	29.76660538	1.01737285	0.21768380000000004	-0.036487893	0.0858718817	-0.018775533100000002	0.0480500633	0.0840759861	-0.07310051349999999	0.0062972359999999995	-0.0385606934	0.1366606202	0.040092943900000004	-0.0458115276	-0.0268645317	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.029893	0.130489	-0.0976269	0.00208912	-0.00226363	0.000551832
527.7362298844579	499.55579644387296	493.8621219374645	1.39829254	33.36705399	1.05590999	0.1257761	0.0543335937	0.08908546519999999	-0.1298136483	-0.0672353965	-0.0128690701	0.06365192809999999	-0.0923121855	0.0039498185	0.0103657924	-0.0660283644	0.0325534925	0.1658284226	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0190654	0.0541956	-0.0996428	0.0024092	-0.00234646	0.000221958
526.8648536455868	499.54854122968544	496.4575817637249	1.4274646	34.06317902	1.07405198	0.055339949999999985	0.0661697346	-0.042456119400000006	0.0772598268	-0.084277843	-0.12618995619999998	-0.1484918129	-0.12050342789999999	0.096276511	-0.0321440526	-0.06245361	0.0038583593	0.009148313199999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.024938	0.025306	-0.107328	0.0024092	-0.00209019	0.000223539
536.1393713935075	500.76899029592005	497.8469674078842	1.42715597	34.05581284	1.01059031	0.09014654999999998	0.0232876139	-0.221232514	0.0406768584	0.1081466341	0.0329349002	-0.0366001383	0.0183859158	0.146723794	0.0173375323	0.0663799679	-0.0351250996	-0.0113608404	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0191	0.0671711	-0.0991149	0.00194425	-0.00187585	0.000228856
534.7957114910729	501.153729377912	497.0278445895405	1.26548028	30.19779205	0.9729287	0.12634487749999998	0.1416823536	-0.0807418514	-0.060305505499999995	0.0714436373	-0.057446457	0.0117674929	0.036057858	-0.026618036	-0.0525158115	0.1363227713	-0.08160180809999999	0.0451383382	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0190754	0.00333165	-0.122688	0.00248674	-0.00187585	-6.80855e-06
533.3026005700589	501.4554533586776	496.13689759949403	1.25972068	30.06035423	0.96871173	0.08331086749999998	-0.027954268100000002	-0.034942826600000004	-0.056868486600000004	0.0318534937	-0.1315051875	-0.0370203957	0.1025233442	-0.0798198074	0.0713390896	0.049585580899999995	-0.0705509032	0.0022132163	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0190638	0.0675014	-0.117734	0.00223367	-0.00187585	-3.72489e-05
532.1757631050482	500.7932583155983	495.97626112651693	1.26454973	30.1755867	0.95522755	0.03829659500000001	-0.1161666757	-0.09192428820000001	-0.0423195433	-0.012962315700000001	0.019184690600000002	0.0116423168	0.0527470001	0.072410555	0.06072142639999999	-0.0225396142	-0.0420201253	0.05886163269999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0190844	0.087749	-0.112074	0.00216723	-0.00187585	0.000143679
534.1084498754731	500.21690544408835	496.01916254466727	1.35240746	32.27210999	0.98256332	0.1260362	0.0187332039	-0.0191662186	0.0790365092	-0.014539516	-0.0449339183	0.0910783799	-0.0592390691	0.0906289992	-0.071104112	0.0031714563	0.0037251923999999997	0.0142378381	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0190844	0.0164228	-0.141206	0.00267879	-0.00187585	0.000143679
529.4768834650354	500.16545836200135	495.3820876971055	1.36215127	32.50462341	0.97423267	0.07124986500000001	-0.0111567227	0.0136029447	0.1398202382	0.014374550500000001	-0.0695488921	-0.0974832576	-0.04683684	0.0909369056	0.0372244592	0.0774845121	-0.0169615047	-0.062314532199999995	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0148004	0.06459230000000002	-0.143827	0.00256264	-0.00187585	-6.36783e-05
534.3736582528409	500.4477679270247	495.3824007745922	1.37099504	32.7156601	0.96225888	0.04807333000000001	-0.026444242799999997	-0.0487194564	-0.0082131203	0.1184099426	0.1144895507	-0.031329923100000004	-0.0158348915	0.0259545365	0.0658849108	0.053108851799999995	-0.0694077285	0.020996093700000003	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0179551	0.07366699999999998	-0.13263	0.0022867	-0.00166152	-6.10097e-05
533.8971449934752	500.3554822743364	495.91646669675697	1.2997458	31.01546097	0.97028643	0.128515745	0.0083715101	-0.023093805099999996	-0.10587267380000001	0.0046293618	-0.07300470490000001	0.0898255039	-0.019146693200000002	0.048807919000000005	-0.0354892557	-0.00715911	0.014078816899999999	0.1630745987	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0179304	0.0299369	-0.162707	0.00312844	-0.00187585	-9.86186e-05
529.8329963506718	500.9195024013594	496.44762807472915	1.35909903	32.4317894	0.96976399	0.08485888000000001	0.0089334664	0.0033037692	0.1215807726	0.0153494794	-0.1750503167	-0.058700774299999994	0.019366619499999998	0.08401052	0.0071597336999999995	0.0799636589	0.0269848406	0.0009437774000000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0179531	0.0548502	-0.183984	0.00259782	-0.00187585	0.000143679
539.3525126403807	501.76072097415164	496.807894331198	1.3955574	33.30178452	0.9635306	0.09377269999999997	-0.0399808046	-0.055973854	-0.0008722868	0.15438570810000002	0.0024409819	0.0315245804	0.12104598150000001	0.053042348499999996	0.0358281653	0.0632207645	-0.0523247481	-0.0403216223	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0179531	0.0863914	-0.13433	0.00234627	-0.00187585	0.000143679
532.9269138782868	501.774761157163	496.1477447234057	1.30469787	31.13363075	0.96332365	0.08137088149999999	-0.1081176304	-0.0158483596	-0.0104635	-0.0053391212	0.0183226219	0.077076964	0.10521171160000001	0.053381389800000005	0.0051535541999999995	0.0044797639	-0.0397462683	0.0027697325	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0179582	0.0394708	-0.13447	0.00277008	-0.00174778	9.45537e-06
531.9663663113819	501.27094923121086	495.38073169173975	1.41211379	33.69686508	1.00755978	0.105340055	0.009880946600000001	0.06870454990000001	0.1180661993	0.0311164033	-0.047049620599999994	0.0029537734999999996	0.0431816841	0.031479508999999996	-0.06175679059999999	0.0924348648	0.0040479637	-0.019479032099999998	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0180079	0.0200498	-0.17861	0.00328426	-0.00144034	-3.51173e-06
536.2699641390755	501.2107018430261	496.3953455133944	1.38158655	32.96840286	0.97390115	0.07077579849999999	-0.0683924793	-0.0405717046	-0.019222358000000002	0.1076839985	-0.0915445658	0.0360274098	0.0524822372	0.0048895439	0.0439912834	0.048318809299999994	-0.037642890299999995	0.0504239004	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0179653	0.0480705	-0.16725699999999996	0.00291166	-0.00167316	-2.52817e-05
534.3362756222758	501.29013972059005	496.17451039759874	1.35417116	32.31419754	0.9568668	0.11360146999999997	-0.0942934652	-0.0814904249	0.0891109086	-0.0018821187	-0.0725188465	0.11265890220000001	0.065389937	0.1047337412	0.0151291846	0.0160753431	0.0016978454	-0.0053352947	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0116376	0.0970112	-0.141747	0.00255481	-0.00144793	-9.96631e-05
534.7992255537504	501.03346412606527	495.0731143769108	1.38756609	33.11109161	1.00961196	0.138587345	0.0755566067	0.0606673626	0.0612047999	0.0995366798	-0.0016426493	0.1058737585	0.021483032000000003	-0.022988892400000002	-0.1048667386	0.10784801720000001	-0.0552579014	0.0273472634	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0179551	0.0287844	-0.152882	0.00340537	-0.00160384	-0.000151354
529.4675020307378	500.77771222779023	494.3606978310223	1.4293977	34.10930634	1.0835067	0.0993149	-0.0903793884	0.11517391380000001	0.0148765269	0.0314138523	-0.0354722247	-0.017108580800000002	-0.0117783507	-0.035429913199999996	0.0426354611	-0.0074665732	0.0394628172	0.0185193942	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0179832	0.0559224	-0.169023	0.00425842	-0.001429	-0.00024362
533.3558680359853	500.9389616023752	495.6877766139294	1.39451838	33.2769928	1.07567143	0.09681847	-0.0968977096	-0.0538160658	0.0693598835	-0.029737759199999998	0.0228002792	0.09842034529999999	0.020045958	0.08348472400000001	0.0009600677	0.0037440722	0.0073304767000000005	-0.0219058206	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00506998	0.0717966	-0.142089	0.00347245	-0.00144887	-0.000259721
533.2084523116266	500.87357510414057	495.58932798987394	1.31507301	31.38121033	0.97417504	0.09132111999999998	0.12055078970000001	0.027304061	0.0676627388	0.0207970049	-0.0175697272	0.0953910463	-0.0263909891	0.0147684536	-0.12051743150000001	0.08451970119999999	0.0017496107	-0.0180063357	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0179717	0.0136854	-0.141965	0.00378763	-0.00142088	-0.000199207
528.3998153040088	500.8088155997242	494.82136883314917	1.28431368	30.64720917	0.96348816	0.05186115	0.0045370817999999995	0.0878427612	0.0943858043	0.0459622704	-0.0051146565	-0.0760516649	0.0200350847	-0.0203955165	0.0317305042	0.0851932686	-0.0172351124	-0.0562972784	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0179735	0.0578624	-0.139877	0.00387683	-0.0014182	-0.000219214
531.0789939319968	501.6603347852527	494.7799781210791	1.29949307	31.00942993	0.99821419	0.17253377000000003	-0.07096818690000001	0.0288185917	0.0031202540000000003	0.0414667	0.1832641389	-0.02893183	0.10547547119999999	-0.0175595266	0.09359497789999999	0.0097305754	-0.0911512431	0.0123303925	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00517397	0.116777	-0.103453	0.00287298	-0.00134948	-0.00021083
525.6944958658771	501.07368689916564	494.88165248477065	1.53005934	36.5113678	1.09820318	0.197350827	0.0836836266	0.0811152288	-0.0176834511	-0.1192787014	-0.0014201118	0.1224289403	0.0142135531	-0.0359082951	-0.0914642264	0.051817876299999996	0.07686002	0.012700993899999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.000553143	-0.0298166	-0.12764600000000004	0.00289513	-0.00155426	-0.000422768
531.3864823666473	501.0502865941468	495.58726189291434	1.51704848	36.2008934	1.08444071	0.203931173	0.0221976978	-0.006284283000000001	-0.013922054599999999	0.1104434958	0.053340766399999996	-0.0208097873	0.049129654800000006	-0.0394137311	0.0375266592	0.1263498198	0.0389515935	-0.0358660008	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00904588	0.0793957	-0.154259	0.00317723	-0.00187585	0.000143679
535.8844189909229	500.74878653974463	494.6132899399768	1.25077236	29.84682083	0.98944181	0.15744952	-0.0006500515	0.039165689	-0.0348448806	0.0933947105	0.08497274210000001	0.0076703735	0.0060254411	-0.1491360268	-0.008494283	0.04564410730000001	-0.0538668832	0.0050791538	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0217553	0.0167259	-0.143487	0.00396892	-0.00150263	-0.000117377
528.88706156024	500.711777109965	492.78510138835543	1.23882937	29.56183052	0.98616982	0.1959897	-0.0654537214	0.1069979336	-0.0116671957	-0.0264724291	0.021343202000000002	0.019410891200000002	0.0215320361	-0.0404597863	0.1013377367	-0.082211391	-0.0025506718	-0.025826508999999997	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.021729	0.139068	-0.123228	0.00329703	-0.00125115	-0.000261253
528.6183709216668	499.96473076947603	493.0581533559729	1.2683363	30.26594543	0.98136067	0.1996646	0.0012202772	0.1065546274	-0.0479124051	-0.1077815754	0.0614450971	0.0781240769	-0.0916587382	-0.0139065581	-0.0351781018	-0.0638327588	0.0922999066	0.0630851404	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0217469	0.0229173	-0.126779	0.00430464	-0.00170931	-0.000128123
526.5063715502715	499.75930632146896	493.6027625147074	1.24122262	29.61893845	0.98541439	0.1615851	-0.0416670092	0.0795983959	0.1161475042	-0.10357388460000001	-0.0381613616	-0.0465082474	-0.1058115408	0.0604375659	0.038126502	-0.0542314093	0.0210806979	-0.0942950451	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0117645	0.110441	-0.124992	0.00330769	-0.00148805	-0.000100493
531.7694356948163	500.0640645044651	495.63360563169863	1.40860701	33.61318588	1.03625274	0.15409476000000003	0.1915707827	-0.0338485775	0.031507441000000004	-0.025313521000000002	0.05044475019999999	0.0469171274	-0.0909774698	0.0334809274	-0.1543760294	0.0284287809	0.029561254199999998	0.021771736	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0217783	0.00960024	-0.114882	0.00380911	-0.00143258	-0.000206207
529.7990323783677	500.537215313051	496.0144048084565	1.30240726	31.07897186	0.98537076	0.09713239000000003	0.0466299219	-0.056013943499999996	0.0870874747	0.0337100324	-0.010616077	-0.1483058942	-0.0119980227	0.0007512649000000001	0.0045436768	0.061266166	0.029811562200000002	-0.0633805794	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0217588	0.0423486	-0.138994	0.00339324	-0.00168163	-6.60764e-05
535.2471015874048	500.7627483485288	495.84911628589407	1.13442504	27.07045937	0.93035948	0.14276666999999998	0.0022750754000000002	-0.1379172046	0.026610406099999998	0.0837645522	0.07489595019999999	-0.0516682977	0.0191256274	0.0166427219	0.0421642953	0.047552319100000004	-0.05413667230000001	-0.0854932409	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.008367259999999998	0.09853120000000003	-0.116242	0.00297245	-0.00128309	-0.000255557
534.4464995249032	500.13429900847626	495.3281141497475	1.20718062	28.80660439	0.94791925	0.15013866	0.1216630126	-0.013056283200000001	0.0018373659	0.029734493900000002	0.0305470594	-0.0339073637	-0.0352015328	-0.1227253842	-0.020971321799999998	0.0623984811	0.0385512513	-0.0289877084	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0177423	0.00150603	-0.104897	0.00357019	-0.00131115	-0.000277626
529.7226134406836	500.3998980685994	494.45200050745285	1.17040265	27.92898178	0.94647753	0.16646141999999997	0.012724558200000001	-0.016219985	-0.0041183169	0.0378260931	0.0801189228	-0.0813921807	-0.014807937299999999	-0.06445603559999999	0.0579194071	-0.011728246999999999	0.0403819991	-0.07019500070000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0117543	0.107605	-0.0967175	0.00288587	-0.0014028	-0.000129697
528.2782064743365	500.03483091766856	495.205117892129	1.26271892	30.13189888	0.96401393	0.14551072	0.1004426311	0.0814926403	-0.1184864258	-0.028633115299999998	-0.0341095103	-0.008976858	-0.053829551600000004	-0.11778068800000001	-0.0361025973	-0.042143880300000006	0.0529443553	-0.0018952562	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0217769	0.0171176	-0.108604	0.00343565	-0.00146211	-7.650259999999998e-05
531.3331512977767	500.47663203532056	495.9566219474843	1.17180622	27.96247482	0.94442213	0.11485707	-0.0292942517	-0.0059363553000000005	-0.0700642827	-0.030252527	-0.0718797534	-0.005568176899999999	-0.0212365927	-6.01375e-05	0.0700339999	-0.1568793658	0.0424493498	0.0148252312	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0140461	0.0846706	-0.118503	0.00293591	-0.00151424	-0.000118118
