CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
538.1358351275679	508.5971282017752	499.35970960847436	1.42800748	35.2345047	1.00550163	0.23161708	0.0739641862	0.0340827089	-0.0647164095	-0.1778646688	-0.0807681048	-0.0250957339	-0.0265160669	0.0436559542	-0.0345264424	-0.063258335	-0.0603690929	-0.0589243239	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0101223	-0.0566519	0.00378247	0.000402111	2.86479e-05	0.0
539.6702033821385	509.0256667572509	499.34014085664717	1.30153477	32.11392975	0.96363336	0.095511195	-0.0546731286	0.0867410859	0.06271151650000001	-0.039099581200000004	-0.0167028591	0.036836426299999996	-0.0410467204	0.0728815201	-0.0721333366	-0.0110697125	0.1269629081	0.0716905828	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00213808	-0.0211575	-0.0178389	0.000378273	0.000613034	2.64698e-23
539.6973037641583	508.59610122892485	499.66092040994386	1.22923744	30.3300724	0.94433874	0.14629397	-0.0052450069999999994	0.0324001836	0.0591365479	-0.0600489025	0.0772553897	0.1537842123	-0.0251478091	0.055804791299999996	0.0064355812	-0.06069032	0.1031762135	-0.0642923847	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00367048	0.0493982	0.00497832	-0.000637208	0.000600742	-5.29396e-23
539.9840308400549	508.18918252964806	499.126295034994	1.20719481	29.78619576	0.93767077	0.06040661000000001	0.0298235442	0.0113552203	-0.025573594900000003	0.04622580849999999	0.0300230407	0.040912778999999996	-0.0050690159	0.0114034013	0.0156389156	-0.028436844500000003	-0.019394308	-0.0492360941	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00224466	0.0267708	-0.008694999999999998	-0.000538303	0.000534518	-0.000198686
538.8075889932145	507.4188460389017	497.137792482147	1.1470089	28.30117607	0.96108121	0.20262696	0.0337565448	-0.054368111600000005	-0.039394044700000005	0.0115945242	0.0338376539	-0.060420439299999996	0.011633856299999999	-0.021592847999999998	-0.0088114744	-0.0102339936	-0.0377237795	-0.0280523765	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0101193	-0.0362191	-0.0244104	0.000696164	-0.000263483	0.0
532.8306542751092	507.0849848822522	495.75199726683286	1.26034987	31.09773827	0.98224038	0.21652095	0.0053541909	-0.1005489313	-0.0904601417	0.151177788	0.102464521	-0.0582642154	0.0209663948	-0.0394333736	0.0220837241	0.0864620499	-0.045610312400000005	-0.0573117948	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.017717199999999995	0.0552283	-0.0195305	-0.000539865	0.000347631	0.0
537.5971164499424	506.9385729840352	496.6030012965175	1.24228919	30.65211105	0.93475586	0.08377188	0.048607913499999995	-0.0620554221	-0.08860694470000001	0.0830676712	-0.0291081381	-0.1374375533	0.0232722428	-0.0576300325	0.0152909973	0.0659957015	-0.1484787968	-0.0246732347	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0107936	0.0449254	0.0284264	-0.000322689	0.000246903	-5.38656e-05
536.1781471595523	507.4922300757873	497.7213873319784	1.18479598	29.23352814	0.95143688	0.20897544	0.0950011516	-0.018227331200000002	-0.0744797654	-0.18523492649999998	-0.0277734208	-0.0627076126	0.0108307605	-0.0001342269	0.0105758604	-0.0249933627	-0.151945857	-0.0328877021	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0130346	-0.0238877	-0.00592261	0.000661016	-0.00030114	5.4089e-05
535.8714010398478	508.3161234975155	498.51947806594114	1.15800357	28.57245636	0.9468503	0.13164968999999999	-0.0157396699	0.027571562999999997	-0.09172785630000001	-0.0191716197	0.0820994595	0.0122501469	-0.0180675339	0.0371933106	0.0102694639	0.05639611	-0.0431773061	-0.0727217493	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00858155	0.03352	0.00458678	-0.000447896	-0.00027855	0.0
538.3206882596614	508.2070625425185	497.8539545159692	1.11955583	27.62380028	0.9078353	0.025883075	0.0104964327	-0.0324835079	-0.060194226600000005	-0.0042982615	-0.0002894277	-0.0464263179	-0.0160746787	0.0285911077	-0.0266844911	0.0588489982	-0.0274153701	-0.1459864837	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00661956	0.0519494	0.00427682	-0.000408288	-0.000265145	5.06215e-05
536.1936690501832	507.11405474381377	496.6037937381345	1.18860912	29.32761574	0.95018995	0.199120965	0.0354688632	-0.0672089733	-0.0338751948	0.027758943799999998	0.014637521200000001	-0.10161538449999999	0.013439691200000001	-0.0578711304	0.0388511598	0.004659159699999999	0.0033314201	-0.023262639900000003	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00220539	-0.0436042	-0.0253853	0.000906135	-0.000289922	0.0
535.5994071747333	506.53436715523776	496.4360318950135	1.19913948	29.58744049	0.92698485	0.21430864	0.0349933787	-0.0946500193	-0.0058868209	0.13124713359999998	0.0815594362	-0.0463299063	0.0344872136	-0.0964747905	0.0493135882	0.06950422719999999	0.0190479673	0.0213547737	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0205255	0.0486214	-0.0211768	-0.000248293	0.000347631	-0.000110892
537.7923566634419	506.629697542582	497.45448453370733	1.13942254	28.11398888	0.93585712	0.1021558	0.0338651233	-0.061586930199999994	0.0381209633	0.0405421258	-0.054810782800000006	-0.0593987666	0.0379454026	-0.10279800310000001	0.0624749945	-0.010981163200000001	0.005269671	0.050910759699999995	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0118831	0.0409421	-0.0240585	0.000166775	-0.000310133	0.0
536.3477133269272	506.64164723245824	497.6897197702828	1.13177323	27.92525291	0.90356892	0.14995078	0.0764650705	-0.0586695956	0.028086909700000003	-0.1143443618	0.0027352263	0.0119448801	0.0307865085	-0.08010327	0.0644821214	-0.044789076399999996	-0.037242597	0.0874807023	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00943978	-0.0275577	-0.0439492	0.000465797	0.000195593	0.0
533.3597242099102	507.40413005221336	498.7482435943603	1.30126095	32.10717392	0.99034625	0.16223004	-4.65745e-05	-0.0080471061	-0.065265159	0.069647552	0.1430340646	0.0551796395	0.013707726399999998	-0.0306323121	0.0325132689	0.0260824073	-0.0281394293	-0.0343127982	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00610046	0.0442723	-0.0476229	-0.000502939	-0.000123218	-0.000136175
540.7507283350934	508.87095596859933	500.0376621252002	1.3794657	34.03678894	1.06398165	0.13658924000000003	0.001688842	0.0892148612	-0.08446442130000001	0.058190874299999994	-0.0360109222	-0.0484689296	-0.0349038011	0.036049694199999996	-0.0259650743	0.0074630688	-0.0269767617	-0.0673188346	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0206782	0.0266511	0.0256667	-0.000332338	0.000183465	-0.000280905
539.1310484135328	509.4978071369408	500.1424162355951	1.21660876	30.01847458	0.95711035	0.11902845	-0.09650241679999999	0.1185884165	0.0018907857	-0.0227802155	-0.0389478568	-0.014111686399999998	-0.044710065199999996	0.0917292951	-0.121923327	0.0642059678	0.0722836854	-0.0004389514	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0283094	-0.0359809	0.0127847	0.000268994	9.5519e-05	-0.000309292
540.0144369652685	509.231114753739	498.88032066866487	1.16725302	28.80067635	0.95525157	0.13906710000000003	-0.0846256119	0.0772681222	0.0855522642	-0.0942927857	-0.0162693354	0.052110850599999994	-0.0483999396	0.07881290980000001	-0.0646524224	0.055984059800000006	0.1425393161	0.016659553400000002	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0183032	0.0334816	-0.0199309	2.9502e-05	-0.000148558	-0.000255205
537.4232041531913	508.1478661652469	497.66960493343163	1.21619606	30.00829124	0.94657475	0.12554350549999999	-0.057020931799999994	-0.0158538177	0.0880729975	-0.0112006785	0.0742299662	0.0787057612	-0.015084149299999999	0.0062667392	-0.0046205906	0.037648709100000004	0.1385036402	-0.07471196150000001	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00676684	0.0762111	0.00236637	-0.00075634	-9.01049e-06	-0.000200987
538.5613362959133	507.138363725455	497.6675100887935	1.26705539	31.26318932	0.94419992	0.200681865	0.0659606774	-0.0446556277	-0.0171293309	-0.0226236669	0.042780087599999995	-0.008784172600000001	0.0121486456	-0.0740344683	0.0110966244	0.01676254	0.0130308745	-0.0865923879	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.018281	-0.0330487	0.03411	3.46095e-05	-9.01049e-06	-0.000373323
535.7676476887464	507.60421167033655	497.1891911892481	1.29449034	31.94011688	0.95142615	0.17402042499999998	-0.0399740477	0.0234480947	-0.0747250715	0.0750373399	0.029126762200000003	-0.0649168314	0.0051611662	-0.0514469543	-0.024202851	0.11186363460000001	-0.0411516719	-0.0543900511	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0110697	0.0669713	0.0379606	-0.000850838	-9.01049e-06	0.0
539.0419947123695	508.34147132452574	498.2963079563968	1.29686368	31.9986763	0.9672507	0.14679505000000004	-0.068140761	0.0509922042	0.0130507995	0.029704858799999997	-0.09234084	-0.0690430846	-0.014899579	-0.021405853199999998	-0.049259563799999996	0.0384263085	0.0359922514	0.0369777175	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0182805	-0.0111451	0.044939	6.4835e-05	-9.01049e-06	-0.000174116
539.4974824953705	508.7199137881649	498.57889670528516	1.23184681	30.39445496	0.9582426	0.1377750645	-0.0367403815	0.0010266543	0.0756926896	-0.022206405800000002	0.057548899199999996	0.0641742152	-0.019908927	0.0128351388	-0.0101957438	-0.0106120313	0.0955425007	-0.0359237407	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00661884	-0.00528557	-0.0190124	0.000497334	0.00040507	-0.000453586
537.5037501802469	508.5573968185949	497.9121831911338	1.06006789	26.15600204	0.90319496	0.15773438999999997	-0.014228031499999998	-0.0363967835	0.0673358359	-0.0216625134	0.0808725993	0.0643030989	-0.0203298923	-0.0102052524	-0.009902745400000001	-0.016987326100000002	0.090579865	-0.0955327764	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00873861	0.042337	0.0206517	-0.000543072	0.000627682	-0.000350045
537.6233778108477	508.09203564697236	497.1224840396476	1.12820768	27.83727646	0.90756011	0.06422977000000002	0.006485922900000001	-0.0847162921	0.058448434199999996	0.0476934945	0.0015356922	-0.0465452307	-0.0111735331	-0.0082422707	0.002997686	0.0082148286	0.059174223899999996	-0.0992937197	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00871919	0.017328	0.0484309	-0.000401272	0.000649719	-0.000285439
537.4347658641581	507.16881673542326	496.30848133835036	1.16245854	28.68237686	0.90896004	0.13372011	0.0557639951	-0.1031866621	0.031016733900000003	-0.0422842455	0.0517599401	-0.0608867809	0.0137259454	-0.0959214823	0.021867631000000002	-0.0071662657	0.0524032278	-0.022154852000000003	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0183054	-0.0303582	0.0351784	0.000432008	0.000492809	-0.000559153
534.323658788702	507.3617629699248	496.57034733213584	1.17257857	28.93207741	0.90855366	0.180228457	0.0066880153	-0.0846216012	-0.005993705500000001	0.0915172475	0.1033429056	0.0010130076	0.0190636314	-0.0783443644	0.0192453125	0.0235962508	0.046717307199999995	-0.0700308473	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.000317193	0.0642635	0.0435133	-0.00056646	0.000492809	-0.000371948
539.129773101438	507.61967562569055	497.9427896621096	1.19614196	29.51347923	0.93321717	0.09081338700000001	0.0985536427	-0.028186674	-0.053628903	-0.0166656843	-0.0110527599	-0.0544505492	0.0144670051	-0.0856232698	0.015804857	-0.0501045608	-0.0355614749	-0.08408956810000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0110594	0.00542342	0.0445684	-0.000235365	0.000492809	-0.000444373
538.1574147506501	507.9524920007116	498.7267539445237	1.17646182	29.02789307	0.95668536	0.08984462000000001	0.030110109500000003	0.023474703700000002	-0.10391788380000001	-0.06656272719999999	0.0295076004	-0.010683703700000002	0.0078717137	-0.0378252745	-0.0094124208	0.027460973	-0.0547497304	-0.0609884923	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0123742	-0.0221264	0.0109557	0.000196527	0.000492809	-0.000328919
537.1215089405998	510.4569226081932	499.15927118303046	2.12475944	52.42608643	1.79809868	0.29576921100000003	-0.0054765663	0.1243313065	-0.0508271867	-0.0140276402	-0.0728434689	0.030549830899999998	-0.0530088391	0.1936443253	-0.1542082176	-0.21738993809999999	-0.2841635584	0.227629041	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0417773	-0.10408700000000001	0.0571442	0.00103738	-0.00109907	2.68922e-06
542.7421952932057	511.36678493642273	499.5816079061735	1.90510523	47.00636292	1.34017563	0.181727411	0.052126643099999995	0.028705827599999997	0.1547627534	-0.1414109933	-0.0933616682	0.0827946134	-0.06829510309999999	0.2488033509	-0.1422574436	-0.37324846590000005	-0.0008009591	0.07596543929999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0529102	-0.0490442	0.0908889	0.00243635	-0.000990524	-0.000125935
537.2753686326988	509.2715109979567	498.426218915136	2.16260171	53.35980225	1.66349626	0.15932939999999998	0.07055332639999999	0.022729612599999997	0.0423645239	0.0876756922	0.0441192683	0.0997912133	-0.0358817647	0.0310450489	-0.0503925727	-0.1309910015	0.0978337832	-0.0516832099	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0190962	-0.0714754	0.105232	0.0012372	-0.000442989	-9.7798e-05
537.4908795963403	508.9256467250969	498.1331237246915	1.57226253	38.7938385	1.12650669	0.10067748000000001	0.0206731151	0.044593223700000004	-0.05047675099999999	-0.060293538	-0.0678708803	-0.0487970472	-0.026038173300000002	0.0460492157	-0.0565029992	-0.0322586084	-0.0923526576	0.001734534	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0216667	-0.0777331	0.0470232	0.00167121	-0.00028418	-1.78074e-05
537.3618717096726	508.4870818277423	498.8697370982946	1.45175636	35.82048035	1.07088923	0.20105525	-0.0591570959	0.055991233	0.08174368679999999	-0.0214059708	-0.0384970967	0.0345938872	-0.010490571	0.017082718700000003	-0.0060698378	0.0446383456	0.1235758919	0.025544569	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.007331299999999998	0.0133378	0.0655646	0.000518497	-3.10006e-05	-0.000154066
536.6186164645919	507.8640536103601	499.04993767130975	1.2998811	32.07312775	0.98365468	0.17813370999999997	0.0457607571	0.0050853591999999994	0.0830096412	-0.043025448	-0.0635127779	0.0197707596	0.0157100634	-0.0656365101	0.0363608151	-0.11120529970000001	0.0168493537	0.1208040939	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00875214	-0.067257	0.0540983	0.00094922	-0.000368711	0.000477284
533.9014298027058	507.50296876877604	498.87014519759066	1.16062379	28.63710594	0.92423046	0.11964371	0.031779733399999996	-0.0084192548	0.0497961083	0.08592776279999999	0.1042560481	0.1016426276	0.0316835855	-0.0590810546	0.0353353214	-0.0456385387	0.0309641456	0.0343863807	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0042954	-0.00252853	0.0595868	0.000420396	-0.000686941	0.000424938
539.1188826073629	507.9507586130097	499.5279755551123	1.16817749	28.82348633	0.92063034	0.063917523	0.0800529188	-0.0083164793	0.0786575528	0.0415973059	-0.0246509317	0.0350360203	0.0136133978	-0.029467610499999998	0.0486726859	-0.121348966	0.0448804805	0.0170470226	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.000526303	-0.00661595	0.07612299999999998	0.000588685	-0.00028418	0.000226544
536.2327338733048	507.9184060000808	499.1160173763748	1.11066306	27.40438271	0.89484531	0.07724010299999998	0.1339816314	-0.0151046972	0.0312366502	-0.0760446637	-0.014229259199999999	0.036593583	0.0193762427	-0.043600969	0.0345271644	-0.0862306768	0.012189746599999999	0.035956687700000003	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00494949	-0.0361502	0.0715844	0.00071194	6.99055e-05	-4.99447e-05
535.3310546612587	508.0388289552877	499.16040273108064	1.20104146	29.63436699	0.89937371	0.150588037	0.0569306004	-0.0184274886	0.0290326673	0.1120995131	0.0881475763	0.07918644080000001	0.0159220485	-0.023131705099999997	0.0384359476	-0.0570854938	0.09271173419999999	-0.0047865382	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00370487	0.0381378	0.0706212	-0.000131886	0.000511723	-1.93866e-06
538.565363597266	508.584353371863	500.4831599479358	1.31747913	32.50733948	0.98327774	0.111621377	0.0797518456	0.046267283	-0.0614804388	-0.011510045600000001	-0.0757627114	-0.0236578353	0.0006529891	-0.0020867577	-0.0060820925	-0.0654390628	-0.07040936269999999	-0.0296764462	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.007400979999999999	-0.0111757	0.0661006	0.000244454	0.000975126	-0.000244019
540.2181680724532	509.48819039695104	501.9328663119602	1.25120831	30.87218094	0.97945702	0.10026335	-0.0325624878	0.1300908435	-0.0565845422	-0.0396315346	-0.014797960700000001	0.0509764976	-0.030838446499999998	0.0751094606	-0.026617960099999997	0.0047604956	-0.0171287381	-0.0053780549	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00738845	-0.0376915	0.0377214	0.000817015	0.000837822	-4.67676e-05
540.0328450885353	509.66118486410284	500.9021404286101	1.24307966	30.67161369	0.97175825	0.14260891	-0.0392046769	0.112400778	-0.056176694699999995	-0.0574679917	0.0536518542	0.1366709434	-0.0353916431	0.1001086976	-0.0412692147	0.0433674612	0.056032165300000006	-0.1117542148	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0074003	0.0449812	0.051301	-5.97552e-05	0.000887947	-4.67676e-05
538.2446729466274	508.71829912564834	498.9425971421239	1.31531394	32.45391464	1.01681137	0.20977258	0.017125348000000002	0.0405604148	-0.0610202376	0.07632663469999999	0.03601803	0.0739486056	-0.0101342042	0.0354693455	-0.0175440493	0.025810856	0.0080045738	-0.0925464867	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0162034	-0.0369287	0.0662049	0.00141061	0.000564805	-0.000336374
541.2554330967101	507.2023269189068	497.23059634513834	1.39555728	34.43383026	0.97467571	0.064591379	0.033761177999999996	-0.0469493955	0.0473037334	0.0322491604	0.0904376199	0.0033756409000000004	0.0326745402	-0.041953185899999995	0.047385642699999994	0.0352954474	0.0672544635	-0.063057527	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00740621	0.000931639	0.0655255	0.00117308	0.000649135	-0.000359603
537.2429152959643	507.1141200426657	496.27114936492035	1.36434782	33.66377258	0.97199583	0.08383779099999998	-0.0390509892	-0.092210366	0.1440065546	0.0247858269	-0.099331545	-0.0839348293	0.044980168499999994	-0.056200897199999995	0.070365678	0.0184002152	0.0451726329	0.0758469856	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00744414	0.027548	0.0828508	0.000866456	0.00100747	-0.000491808
531.6238063030552	506.486241901473	496.02008205604767	1.19286191	29.43254662	0.91584492	0.09740521	-0.0553603501	-0.032304857	0.07765296099999999	0.0359192875	-0.0810921262	-0.0558769227	0.061271472	-0.1288591236	0.048819565999999995	0.0886806394	-0.0340161079	0.17705670989999997	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.017891	-0.030227	0.08897	0.000815375	0.00110586	-0.00080362
534.7687762707195	507.42489508708053	497.4445126241263	1.12076533	27.65364265	0.90701503	0.148200615	-0.0400898715	0.0185864834	0.0014588416	0.030818414500000002	-0.10308843	-0.0723040903	0.0433330678	-0.0728359459	0.051803088899999995	0.1041131483	-0.0412392453	0.07758872900000001	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0202931	0.0519188	0.0952177	4.10047e-05	0.000950094	-0.000585656
534.3734630820982	508.11575693894775	498.86218172885316	1.06455553	26.26672935	0.92806989	0.144787965	-0.0128897667	0.050384484800000004	-0.012453936499999999	-0.0736692741	-0.1067878059	-0.0083179409	0.01717214	-0.0302303314	-4.5345e-05	0.0334743425	-0.0631094668	0.0740840611	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0252574	-0.038758	0.0889872	0.000693507	0.000862701	-0.000704088
