CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
533.709576869446	504.72643475045606	496.632222155428	1.11283588	27.1962719	0.94005853	0.057405416	-0.14822505019999999	-0.0202183979	-0.006943373199999999	-0.0201119144	-0.0089347445	0.0905199874	-0.0733546659	-0.015532971999999999	0.09807112789999999	-0.0592307322	-0.027094604100000003	-0.0104034617	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.000969781	-0.0490755	0.0409706	-8.96629e-05	-0.000173326	0.000446837
529.0181177810515	504.0106951228946	496.41972926825736	1.28177655	31.32496452	0.9557389	0.181789536	-0.0553900196	-0.0081704899	0.0358714087	-0.0609040483	0.1266239316	-0.12103849289999999	-0.1269832683	-0.0376722258	-0.0148803904	0.023823430299999997	0.020981169900000003	0.1567618602	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0174425	0.0388767	0.0431216	-0.0007783739999999998	0.000435647	0.00027904
534.8209282103601	504.3192448386512	498.10805788958817	1.27862203	31.2478714	0.98573881	0.1995423023	-0.1006276193	-0.0046728869	-0.06258939940000001	-0.0786631702	-0.0860945975	0.028189789500000003	-0.1547867346	-0.009434333100000001	-0.0101906822	0.0038573995000000002	-0.008881750899999999	-0.0629809323	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-7.13023e-05	-0.0462151	0.065608	0.000363649	8.8664e-05	0.00027904
530.5739592340424	504.9991692815637	498.67693872060755	1.25736094	30.72827721	0.97284585	0.0913428923	0.0351833521	0.007572809200000001	-0.0048789785	0.0131258556	0.0387142803	-0.1589857898	-0.055852936	-0.00016448169999999998	-0.077252772	0.0943595719	-0.03627336	0.012815708899999998	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00551115	-0.018963	0.0584221	7.25992e-05	0.000333308	-0.000211715
536.0290941871434	506.24768946842505	500.3192335743432	1.23632014	30.21406746	0.9780879	0.053628876	0.1036651989	-0.0244114909	-0.0177790682	-0.0208160243	-0.1436976992	-0.030646442200000002	0.054225984000000005	0.06622637349999999	-0.0387682651	-0.0338670253	-0.0485164058	-0.1110874727	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.000365721	-0.0245291	0.0475898	0.000270045	0.000616674	-6.54547e-05
534.5893294486168	506.1244085203391	500.17210086050204	1.32074416	32.27728271	0.98779982	0.093312871	-0.017697088700000002	-0.1371096768	-0.0613160045	0.09366198869999999	0.0202011813	-0.11104355	0.017001873	0.042818442699999994	0.044112598899999994	-0.1785646068	-0.043599234800000004	-0.0177233806	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0174259	-0.0510241	0.0228385	0.000604827	0.000669504	3.24323e-05
539.5501718996974	506.40774748111915	499.77386608749816	1.32802093	32.45511627	0.98642784	0.189308059	0.0101858068	-0.13520719949999999	-0.1315944782	-0.05583440059999999	-0.0243601769	0.0834014357	0.05931917900000001	0.1072976301	0.0868857992	-0.1249253653	-0.0351796156	0.0986027828	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.000858951	0.0560556	0.0274129	-0.000558404	0.000616674	2.67531e-05
538.4741511776373	505.92976439183263	498.7702956635016	1.39007711	33.97169113	1.01186383	0.201864644	0.029266845899999998	0.0231065094	-0.0652597351	0.017979295	0.0628888943	0.115368157	0.030167419100000002	0.0778087706	0.1412058052	0.0214576148	0.0043697445	-0.055226516600000004	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.011443900000000002	-0.062173	0.0228629	0.00051532	0.000449029	0.000155406
534.8300045824728	506.2693198924425	497.6432822256357	1.2537334	30.63962555	0.98692566	0.217914785	0.0797697987	0.0102242188	0.0272010762	0.0422594795	0.0216041145	0.0370429225	0.0944972618	0.09179722900000001	0.0028848584000000003	0.044922338099999994	-0.035821234900000005	0.0158125888	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00303817	0.0649943	0.0279891	-0.000645599	0.000616674	-6.03411e-05
535.0050609075731	505.2842776264668	497.24803373331594	1.23759961	30.24533844	1.00586605	0.23454414	0.0250033988	0.0392046753	0.0857716985	0.0471348954	-0.0675105529	0.06871426280000001	-0.0488415036	0.0314023914	0.017402793	0.047446940099999994	-0.0025036449	-0.0854229256	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.017456099999999995	-0.0557087	0.0297172	0.000997002	0.000408831	4.31171e-05
532.5640042440474	504.61802137902095	496.6918488855896	1.17379749	28.68609619	0.95327967	0.07978893500000002	0.0252002785	-0.0220799613	0.1229760297	0.1108352189	0.0026066114	-0.041288344	-0.0986192182	0.0163519565	-0.0533344956	-0.0022727073	1.3735999999999999e-05	-0.0401816872	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0174607	-0.0238684	0.0129009	0.000508234	0.000303726	7.17988e-05
532.166694458861	504.29971036293915	496.879615185662	1.4758755	36.06849289	1.12381804	0.201724615	-0.07990165240000001	-0.008564539	-0.043467033200000005	-0.023760021200000002	-0.0229923756	-0.042327711500000004	-0.1526335311	-0.0863867294	0.050511463300000004	0.0215574821	0.1379819926	-0.2133903733	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0174467	-0.060757	-0.0679922	0.00179029	2.01239e-05	-4.11214e-05
535.8655682162458	506.72414661234393	499.7623737039477	1.64836526	40.28392029	1.2340306	0.36296186500000005	0.13384081679999998	-0.0212030016	-0.0218037599	-0.1030222552	-0.0368481357	-0.0143283289	0.1583051946	0.0445569905	-0.0829726859	0.014762932099999999	-0.0813205452	-0.0228054946	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00472595	0.125992	-0.0448975	-0.000147364	-0.000418152	0.000390897
540.3109567718059	506.20558050132837	499.7692993057938	1.43287849	35.0177002	1.04496491	0.29386951	-0.06659863070000001	-0.1290332183	-0.1365838643	0.05030224690000001	-0.0056102478	0.0805947938	0.0335784183	0.0409959883	0.09195748029999999	-0.1759942209	0.0652607226	-0.08424967720000001	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00128036	-0.0994614	-0.0535734	0.000471031	-0.00018743	0.000165336
537.4554292565623	506.20049797512553	498.4236872127434	1.29724038	31.70288086	0.99859482	0.1931095	0.013825633799999999	-0.0862327953	-0.0674086085	-0.0249379235	0.1309580637	0.0039558074	0.0812232563	0.0555636148	0.1381197365	-0.062251956399999996	-0.0009182442999999999	0.0642124781	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0012889100000000003	0.0395468	-0.0400764	-0.000140368	-0.000274241	0.000279041
536.3168656074066	505.3557239323145	497.52064172056436	1.33678687	32.66934586	0.9991073	0.12187724	0.0485330995	0.0443857596	-0.052352254800000005	-0.14912031779999999	-0.0063454512	0.0613949612	0.0219893483	0.0394929509	0.1426777818	0.0698335726	0.029752143300000002	-0.08845745070000001	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00128467	-0.0270681	-0.0500908	0.0007494519999999998	-0.000259187	0.000279041
539.0578459449681	507.17427080800087	497.13551448220915	2.52371764	61.67639923	2.25215054	0.27072632	0.1721036109	0.0003912157	0.0494350969	-0.06865224660000001	0.0301754394	0.1045570362	0.265877999	-0.1273888486	-0.18063946399999997	0.0939135134	0.2222946581	-0.0908447275	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0240124	-0.08857769999999998	-0.101953	-0.00056485	-0.000308795	0.00155628
534.4934056418626	506.39685804997737	495.6781621109428	3.06666565	74.94535065	2.65616345	0.62898275	0.1923486524	-0.0742884295	0.0476204305	0.0972713471	0.0290158225	-0.022147846000000002	0.2791979805	-0.38898753399999997	-0.2844269426	0.025682007000000003	0.42613218189999996	0.2448019425	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.011665600000000003	0.0291018	-0.191799	-0.00448238	-0.00307114	0.00259199
533.9748254403921	503.6515457712668	496.4145237483957	3.23280239	79.00551605	2.98820782	0.41505310000000006	0.0595164276	-0.0207648592	0.1263810657	0.008668412700000001	-0.0195274415	-0.003314417	-0.18858469120000002	-0.2108632196	-0.1349277342	-0.04888640440000001	-0.1306969601	-0.0650290474	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0366774	0.0445144	-0.101928	-0.00145246	-0.00155972	0.0019048
533.1347231608769	505.56029561200273	498.1218597332673	1.66426551	40.67250061	1.30504608	0.2305482	-0.1026820693	0.0430442916	-0.0535098753	0.048049503	-0.0540710188	0.0808477623	-0.05087224	-0.0779966401	0.005474765	-0.0493330473	0.027659762400000003	0.093754035	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0122123	-0.0709247	-0.0513405	-0.00158982	-0.00144799	0.00135276
531.1279877110417	506.80757485496537	498.9045450875177	1.5518961	37.9263382	1.1368258	0.23403895	0.09312655939999999	0.072347263	-0.0187760049	0.08101408480000001	-0.053929375099999996	0.06259044700000001	0.1661087986	-0.0183615597	-0.0390385375	0.0041063518	-0.0586931253	-0.1219905247	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0241848	-0.00139225	-0.111406	-0.000918652	-0.000384818	0.00123773
540.4617758217458	507.1290090121489	499.3819430216334	1.5599978	38.12433243	1.12587094	0.19704705	0.052011733	-0.1821249888	0.0557708002	0.0489397337	0.0634729592	0.1523403492	0.1698399271	-0.0040006697	0.0598950961	-0.1043635203	-0.0359453067	0.1521842775	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0398127	0.0623574	-0.0702735	-0.00109685	-0.00158993	0.00138516
535.6108415137114	505.6428985378693	497.6504593674074	1.38898277	33.94494629	1.05708969	0.18758435	-0.0697061843	-0.0152347024	0.0509914584	0.0634580622	0.0236847048	0.1428130722	0.0078157226	-0.041798776	0.1449644027	-0.0554533482	0.008159245899999999	0.0055583640000000005	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0240494	-0.0697059	-0.0698161	-0.000836613	-0.00121159	0.00123773
533.2670869208541	505.04910985153725	496.3667563329912	1.30957949	32.00443268	0.9870261	0.14861275	-0.038400061	-0.0479712211	0.1325535113	-0.13323699960000002	0.1527783409	-0.049208301100000004	-0.0433478479	-0.0170971754	0.055344881500000005	0.0008989392	0.0228062432	0.1282506765	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0297275	0.0254323	-0.04232	-0.00124261	-0.00121158	0.00123773
535.2649813119272	504.34255558383177	496.555700899022	1.3117764	32.05812073	0.97633517	0.08766123	-0.09390789179999999	-0.0123377473	0.06263964429999999	-0.12234149289999999	-0.0817704721	0.0344073762	-0.1141631924	-0.0582324047	0.0052218975	0.0014978920999999998	-0.009949136800000001	0.0541304904	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0241702	-0.00839478	-0.00679315	-0.00149761	-0.00121158	0.00123773
529.9918444277826	504.3428346477703	497.54978259635186	1.26303399	30.86692047	0.97419322	0.09156557	-0.038497139799999996	0.0739360872	0.0053708448999999995	0.0150024023	0.0567045558	-0.1227069588	-0.1465595019	-0.0367733948	-0.026907485	0.0809968415	0.022024822200000002	0.0342696354	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.028541	-0.0376201	-0.0273055	-0.000987344	-0.000972704	0.00123773
534.577983983476	505.0207581428675	499.33924301612535	1.15228701	28.16040611	0.92993838	0.1230646	0.0349936912	0.0520193309	-0.0593016501	-0.0721089499	-0.0483162187	-0.0555790467	-0.08567819509999999	0.0008428709	-0.09739591	0.0623639249	-0.0137777449	0.0342282849	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0178382	0.0276184	-0.0148784	-0.00142471	-0.000887896	0.00106598
533.1158308604049	505.5264101248024	499.48588180296747	1.08711386	26.56765938	0.91019118	0.17741475000000004	-0.0058311058999999995	0.026466941400000003	-0.0448656239	0.0579058414	-0.0010523328999999999	0.0263046498	-0.0233707048	-0.00026975889999999997	0.0131917345	0.012743716	0.0038333786	-0.050448684900000006	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0241211	-0.0583715	-0.0504154	-0.0007930399999999998	-0.000645587	0.0011841000000000004
534.1573277522442	506.2404516186097	499.3826468104006	1.18061471	28.85269928	0.93834996	0.15750360000000002	0.051738550599999995	0.07352670389999999	-0.0054075495	0.033079010299999996	0.0416006867	-0.0190152983	0.0586525929	0.0296533569	0.0062398673	0.0463312987	-0.0299104746	0.0207252775	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0180913	0.0362735	-0.0583279	-0.00135607	-0.000669767	0.000792984
534.0859101501939	506.3803695274696	499.67293091187975	1.14354825	27.9468441	0.95071161	0.08642545	0.0653269849	0.0956327268	-0.025084977400000003	-0.0240010792	-0.0031558622	0.0043951929999999995	0.07508686690000001	0.0307882417	0.0744382508	0.0715358391	-0.012098061499999998	-0.0742108634	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0209171	-0.013355400000000003	-0.0687503	-0.00113552	-0.00047897	0.000733364
535.766501295445	505.8762909911459	499.46658824942716	1.08463335	26.50703812	0.92374831	0.09759768	0.0653124368	0.0833387854	-0.0345152508	0.0149030571	0.0693072832	-0.0021673214	0.0262812166	0.0602270421	0.072102711	0.0758627252	0.0382283731	-0.070714144	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0229918	-0.0431186	-0.0520939	-0.00067353	4.11076e-05	0.000733364
535.819816577559	505.90435176081564	499.2547017385537	1.08846319	26.60063553	0.93063867	0.18551708	0.0800418557	0.0689067017	-0.0605719782	0.051185168499999996	0.0390004486	0.028629958900000002	0.0465923342	0.0763461528	-0.0116103345	0.11551031789999999	-0.0290856161	0.0668458484	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0168793	0.0508203	-0.0254977	-0.00160092	-0.000208892	0.000733364
535.676779676301	505.777134229934	499.0733726704171	1.16147363	28.38491631	0.96250331	0.15415035	0.0040174898	0.077228698	-0.0983737344	0.08301537120000001	-0.013598807099999999	0.0694571633	-0.0224193865	0.0467709901	0.032014962200000004	0.06973132530000001	0.0646666954	-0.115833785	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0205363	-0.0523121	-0.0317546	-0.000778839	-0.000208892	0.000733364
532.5521041117219	505.8283929317026	498.5449861715522	1.20457923	29.43836212	0.94669276	0.115489855	0.0773660379	0.0870800458	-0.0167639642	0.0649555212	0.0905554458	-0.0847734717	0.0020586293	0.050665884	-0.012677332	0.1194520785	0.002511261	-0.0161452349	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0241003	0.00337921	-0.0375753	-0.00145424	-6.63891e-05	0.000542991
535.0788316431339	505.85991528171934	498.3429515593522	1.11142409	27.16176987	0.8912487	0.048679835	0.0801268369	0.0657994573	-0.011467566399999999	-0.0962387441	0.0367476694	-0.0384750223	0.0098102347	0.0508666843	-0.0078634459	0.0801854881	0.0070034693000000005	0.0434399843	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0153582	0.025701	-0.0358022	-0.0013052	-0.000208892	0.000517677
535.4108419733981	505.6094227402823	497.842695690484	1.12654519	27.53130913	0.91215307	0.09005378500000001	-0.0696936906	0.0610557029	-0.0561980847	0.06355979169999999	-0.0284316462	0.0581928579	-0.0341152117	0.0395427075	0.0264592706	0.018762841399999997	0.053441758799999996	-0.047380322	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0253304	-0.0185974	-0.0279599	-0.00108106	-8.99023e-05	0.000733365
531.3411984152084	505.42209364948957	497.4820359808904	1.14258409	27.92328072	0.91246879	0.06889578499999999	-0.0039117133	0.0238690922	0.019968119399999998	0.009655642800000001	0.11452136859999999	-0.10746386349999999	-0.024022825699999997	0.0438316211	0.0064810938	0.0551930199	-0.0395102395	0.0602067022	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0349391	0.0190335	-0.0325434	-0.00103012	-0.000208893	0.000904888
535.5321796220678	505.55093212622836	497.37230197465556	1.12005508	27.37270164	0.90338552	0.06993592999999998	-0.0207774904	-0.0126034283	0.009056685200000001	-0.1184915901	-0.031457468599999996	-0.0383113315	-0.021293628199999998	0.0439002603	0.0103017913	0.027287779100000003	-0.048712760199999997	0.0282347638	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0260664	0.026185	-0.00969517	-0.00112321	0.000147764	0.000733365
530.5466796934141	505.37914155304594	496.9050725297502	1.12242389	27.43058968	0.92391777	0.17983115000000002	-0.0760279791	0.020388828	0.0223387448	0.0127875827	-0.0586239697	-0.0787367489	-0.0706675984	0.0306425608	0.0038675959999999996	0.0042624652	-0.045184152400000004	-0.0839485287	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0289547	-0.0659884	-0.00646922	0.000272101	0.000383323	0.000733365
535.2083548348016	505.4441397006501	496.82118355616683	1.31654525	32.17466736	0.94203764	0.19188407	-0.0211616026	-0.0930799949	0.1117118127	-0.09073438130000001	0.0119818195	-0.0991975739	-0.0420819134	0.0502001214	-0.0578276145	-0.0684901882	-0.0663193113	0.0499582999	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.034924	0.0195492	0.0036409	-0.00128324	0.000633323	0.000733365
534.3415276818428	505.64711418460365	498.19965176479303	1.21107686	29.59715652	0.9442507	0.02978136	-0.06353064309999999	-0.0422316245	-0.0045493501	-0.020403978700000002	-0.170021691	-0.0413862694	-0.0321107914	0.026762965899999998	-0.1104218176	-0.1041958767	-0.0259985225	-0.0140439746	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0349335	0.0148614	-0.00392021	-0.00124322	0.000322884	0.000733365
534.3702191025769	505.62143436470876	499.2852317227382	1.19395721	29.17877388	0.95519561	0.17542544	-0.0981901117	0.0019076422	-0.1110471343	0.11121268279999999	-0.0678928135	0.0144586531	-0.0581191602	0.009486283100000001	0.0228779857	-0.0837526828	-0.0185826262	-0.0625386884	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.027705	-0.0781665	-0.0194768	-0.000226736	0.000147119	0.000733365
537.5430834798364	506.2160543053267	499.0305698587927	1.23909283	30.28182793	0.95145643	0.21971535	-0.0338629463	-0.09988236699999999	-0.0327185579	0.0239346298	-0.007884735	0.0384273381	0.026524893900000002	0.0616912566	-0.0104402669	-0.0966819068	-0.0136378486	0.0962147842	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0280728	0.0578929	-0.0230231	-0.00158673	0.000207206	0.000558609
534.8115492925101	505.91838214565087	498.3499332224034	1.18495142	28.95868301	0.94565588	0.221511525	-0.0719702847	-0.0085745757	-0.0426377791	0.0271271467	-0.024311015	0.0018342551000000002	-0.022020852799999997	0.026316171200000002	0.0389729116	-0.034445201200000004	0.024871960800000002	-0.0545028553	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0297791	-0.0766469	-0.0230241	-0.000167553	9.58505e-05	0.000733365
533.7343520036943	505.7781970479135	498.0722264440589	1.19338441	29.16477585	0.93438172	0.165586675	-0.0250569866	-0.051473261	0.025596090699999997	-0.0503935759	0.08501479029999999	-0.0952188252	-0.0127644888	0.0224366196	-0.027117777000000003	-0.023694429	-0.0355363568	0.10615401460000001	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0349288	0.0363221	-0.023016	-0.00103301	0.000179591	0.000733365
535.5356252818514	505.6291353419121	498.34492824801606	1.26107061	30.81893921	0.9695133	0.123329405	-0.0228131044	-0.0247229829	0.0028176729999999997	-0.1391724426	-0.0769047237	-0.0386682931	-0.0434589488	0.01860419	-0.015140376399999999	-0.029918521200000003	-0.023191952999999998	-0.0143159455	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0349208	-0.0379695	-0.0209944	-0.000557808	-3.53711e-05	0.000983365
536.2816694533249	505.5573921595336	497.87106331391334	1.08290315	26.4647541	0.91023046	0.05236744999999999	-0.0655199691	-0.0416826583	0.0247427068	-0.0749223339	0.037279885	-0.0175251815	-0.0514079975	-0.0083555073	0.0249960778	-0.0487124733	0.0077893677	0.0281097439	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.034924	-0.0450963	-0.0345862	-0.000280503	7.023690000000002e-05	0.000733365
535.3584847527845	505.5908442069984	497.490110265381	1.10751152	27.06615257	0.91568196	0.167618705	-0.0619661748	-0.0732966604	0.0710557616	0.0516649793	-0.05605848099999999	-0.0006904986	-0.0372557461	0.0367463685	-0.059565094400000004	-0.0424023933	-0.0336327673	0.0833030122	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0349249	0.0337637	-0.0176742	-0.00150378	0.000283876	0.000733365
534.6518387595191	505.7553316175286	498.07218591001055	1.15596521	28.25029755	0.95117348	0.16991685	-0.1124385941	-0.00043018019999999996	-0.0259764723	0.0331723217	-0.1262241866	0.0190208592	-0.046593124699999995	0.0133594199	-0.041349137700000003	-0.1028780246	-0.0098471189	-0.0960422743	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0349249	-0.0575018	-0.0346228	-0.000269725	0.000283876	0.000733365
535.8825443937161	506.1071421813205	499.0993916072155	1.08467722	26.50811005	0.92956114	0.03366165	-0.0553062856	-0.0397024262	-0.037201402599999996	-0.0258836897	0.0305249762	-0.0409644873	0.0023213409	0.0068019628	0.0376438767	-0.0651957306	0.0078973146	0.0047122613	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0349249	-0.0379738	-0.0276338	-0.000412617	0.000283876	0.000733366
536.7639609744408	506.57999524415857	498.8225295061499	1.12519217	27.49824524	0.93645716	0.1350609	-0.0130954186	-0.0617563872	-0.0310405137	-0.0192604842	-0.0663838477	0.0214763267	0.058072835700000006	0.0226184451	0.022833080099999997	-0.097199033	-0.015235556	0.056922818	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0349207	0.0235967	-0.0175842	-0.00142431	2.6837e-05	0.000733366
