CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
559.9758043080518	521.0062067836164	508.1157842570789	1.19157445	29.62151337	0.96292204	0.092984334	-0.0838269333	0.010898715900000001	-0.0420807853	-0.1120676896	0.0421939535	-0.0630513598	0.0988097557	0.061469932000000005	-0.0794299404	-0.1232541851	-0.0326905371	0.042704052	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.000437826	-0.108013	-0.00338202	0.000232727	-0.000516395	0.000186981
557.6698572412288	521.3829864597936	508.1587331079466	1.08165419	26.88899231	0.91438025	0.103467346	-0.0841307931	0.0519224433	0.0116242594	-0.130639153	0.0117450908	0.0330879705	0.0749993875	0.0451057181	-0.0746250689	-0.1131778657	-0.0803625871	-0.176768759	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0030222	-0.0387922	-0.00815341	0.000618755	-0.000516395	5.27064e-05
556.6686991369941	521.4990345771389	508.77281909658876	1.1684072	29.04559708	0.94989055	0.123945295	-0.0232394555	-0.09247956189999999	-0.0483143325	-0.1472489668	-0.0029053317	-0.0858098323	0.07069367780000001	0.0327966076	-0.1326992374	-0.0005307109	-0.015315191200000002	-0.012614643	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00809514	-0.0938708	0.00189049	0.00057451	0.000292803	-4.79597e-05
560.1214663881211	522.1308221849334	510.5330432395649	1.20464373	29.94640541	0.94865143	0.2149307515	0.051852021	-0.0799843488	0.023420257799999997	0.0289898425	-0.0597606544	-0.014986568899999999	0.026185359	-0.0371737428	-0.009962875	0.0261187351	0.07857448980000001	-0.09725913779999999	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00687611	0.0221785	0.011853	-5.55708e-05	-0.000516395	-8.28467e-06
560.1385152673813	522.0179309430591	510.0042659833068	1.17801607	29.28446579	0.94548768	0.2085054385	0.0775775191	-0.0060689675	0.036764689100000005	-0.0162998491	-0.0932847986	0.0018292516	0.0337892344	0.0013668501999999998	0.0053417502	0.10583255130000001	-0.0385323978	-0.0679726512	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.001161	-0.115287	0.0195795	0.0008284549999999998	-0.000279891	2.31521e-05
558.027243757385	521.5825972427264	508.43310210818464	1.21667016	30.24537277	0.95340675	0.131082765	0.050154597800000006	0.05632951059999999	0.1761220618	-0.024989224700000003	0.014457180200000001	-0.0915904727	0.051988611500000004	-0.0383834516	0.0892779192	0.0280437898	0.0414532308	0.028231316200000002	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00773157	-0.0318528	0.0143565	0.000669717	-0.000516395	0.00029857
560.252787062538	521.857726674622	509.2250301787303	1.31475008	32.6835556	0.96305686	0.06948994	-0.0434596412	0.1002910059	0.0058975294	-0.12301771730000001	-0.1251850294	0.0245254475	0.0508996408	-0.0254023753	-0.0194226098	-0.0608054235	-0.1233373074	-0.0799063076	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00635273	-0.0556808	0.0328131	0.000526569	-0.000143013	0.00029857
558.0065849133147	521.3787410065746	510.2366310395774	1.3045162	32.42914963	0.95231515	0.11380955000000002	0.0587538446	-0.10764313130000001	-0.0492041696	-0.0559889187	-0.07183648179999999	-0.093298879	0.0820921166	0.029881417	-0.11217952689999999	0.059165863	-0.013953188600000001	-0.1201691437	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00346638	-0.0909761	0.0202385	0.000845203	0.000292098	-0.000208751
559.4912485770101	521.575647533206	511.13053726880725	1.28333592	31.90262604	0.96108556	0.14385244800000002	0.0717417313	-6.4249e-06	0.027058229	0.11220519300000001	-0.0048359753999999994	-0.0750398069	0.06431196	-0.0353572834	0.0363272316	0.0081442928	0.0192394226	-0.0236606267	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.000952578	-0.0140367	0.00765961	0.000333013	0.000696278	-0.000290685
562.5390598211484	521.883279604928	510.81662969700636	1.27199066	31.62059212	0.95719361	0.120293927	-0.0251036266	0.11503461109999999	0.0085329492	0.0243100913	-0.1263036562	-0.0095468715	0.0463948546	-0.008348136800000001	0.0637326065	-0.073973074	-0.11881879220000001	-0.0915809213	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0105686	-0.0240541	-0.0225948	0.000991403	1.67311e-05	-0.0002205
560.036468125785	521.8133127024836	510.57362958651237	1.27429688	31.6779232	0.96734518	0.122973117	-0.047188125	-0.0877420174	-0.0199991894	-0.0539378515	-0.0293461777	-0.0825356478	0.0280382422	0.025484196	-0.1206248726	0.008355118199999999	-0.0333731408	0.0028235535999999997	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.000877722	-0.111979	-0.0230288	0.00062538	2.2452e-05	-0.000128886
560.812643377723	521.9500839025454	511.1267022626044	1.32007146	32.81583786	0.95337075	0.222931162	0.0368204211	0.0194381696	-0.0043701806	0.0644741221	-0.0422041992	-0.0349450195	0.0111151668	-0.027616209300000003	0.0609978694	0.0208008664	0.0293093198	-0.024396172400000003	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0013642900000000004	0.0280397	-0.02747	-0.000153381	0.000572551	-0.000324611
561.0332778633168	522.9455882535353	512.3436816132798	1.34249294	33.37321854	0.96838444	0.13528941	-0.0804449911	-0.0476567054	-0.1444656219	0.019787065700000002	-0.09095683449999999	-0.020491226100000003	-0.08797466179999999	-0.0816158788	-0.103133395	0.061503106200000004	-0.1077586911	-0.0743891504	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0105403	-0.0545596	-0.029692	0.000638939	0.000572551	-0.000358133
563.7627886648291	522.1400349902997	512.0689019280102	1.37916243	34.28479004	0.97505009	0.11864918	0.0858446615	-0.0267609629	-0.0085396692	0.1376903032	0.0025027409	-0.0237693727	0.0247075164	-0.0271320975	0.05843336019999999	0.1252260631	-0.011142937	0.0343511859	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00226613	-0.109225	-0.0313371	0.0011578	0.000330014	-0.000128886
561.8888067053438	522.8134291855126	510.6165438849311	1.32642424	32.97376251	0.97598219	0.2128065	-0.054111789900000005	0.0708882589	0.0148252548	0.013396183300000001	0.0721040624	0.058368882999999996	-0.0464161262	-0.13568177439999998	0.012319972	-0.0450769286	-0.0099354509	0.0024968656	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00779797	0.0220893	-0.030955	0.00039573	0.000572551	-0.000545199
559.8499313987112	521.9045355178063	510.0349196847022	1.32704425	32.9891777	0.97300029	0.16270428	0.0126305438	-0.0821417217	-0.0016964051999999999	-0.0703131728	-0.08162858370000001	0.055656822599999996	0.0185619764	-0.0353510544	-0.069850758	0.11243775869999999	-0.0408139745	-0.08457277140000001	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0105529	-0.0866153	-0.0300035	0.00106777	0.000572551	-0.000211374
558.5086325647522	521.7038533451945	509.83788143010946	1.4515264	36.08369446	1.00909531	0.03967291999999999	-0.0003270686	0.09066312650000001	0.0007964346	-0.045865665300000004	0.050185970499999996	-0.1326688272	0.0739556687	0.0047077186	0.0395324423	-0.0734386887	-0.05921436	0.1707799457	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0105586	-0.0899473	-0.0300071	0.000935747	6.86746e-05	-0.000302107
557.8710799615051	522.0543008985711	511.23571602549765	1.44126868	35.8286972	1.05973554	0.0958966	0.0141019489	-0.0043367297999999995	0.004508318	-0.0100529243	-0.0280995405	-0.07131222150000001	-0.0033889386	-0.0084794707	-0.009421528699999999	0.0303937346	-0.0169952197	-0.0887023025	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0105712	-0.025838	-0.0411981	0.0011742	6.86746e-05	-0.000128886
563.6367680751105	521.9586321025494	512.1313060160376	1.34020102	33.31624222	0.99341339	0.06902752	-0.045936047199999996	-0.08595709539999999	-0.047351946500000006	0.0514565809	0.09856651640000001	0.0195179486	0.0101129875	-0.055763768600000006	-0.08194441150000001	-0.0030473198	0.0484304937	0.0410938369	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0105648	-0.0675045	-0.0299776	0.00111147	0.000187936	-0.000269577
562.3582334020459	522.1877490718229	511.0612988958553	1.33314049	33.14072418	0.95057988	0.07475771999999999	0.0586790334	-0.012692046100000002	0.0472776383	0.0838075895	-0.00038427230000000006	0.0062061508999999996	-0.0144554412	-0.0836843657	0.0671655124	0.0492951176	0.061544101399999995	0.0284036786	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0189203	-0.0173179	-0.0299592	0.00116067	6.86746e-05	-0.00042506
560.4086883155227	522.4459597137635	510.1387295964588	1.37550116	34.19377518	0.97784084	0.06718824000000001	-0.052796800199999994	0.0898474989	-0.0358299894	-0.0578110378	-0.0361005316	0.0465901531	-0.0286213514	-0.0954986755	0.0275311632	-0.0356436931	-0.1331583412	-0.0485328839	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0186801	-0.0441582	-0.00491323	0.00121798	0.00028258	-0.00039504
559.1406389493376	522.117690499673	510.7414486185134	1.34552181	33.44851303	0.96858388	0.09899412	0.0716666717	-0.08620682689999999	0.029006574700000003	-0.0008905074	-0.0068910944	-0.1138294781	0.0169826654	-0.0062022018	-0.033683776	0.1001882737	0.0272497601	0.0200818498	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00665472	-0.113578	-0.00894397	0.00131007	0.000261492	-0.000237854
563.3287232143299	522.3644252404017	511.47381962809965	1.34799838	33.51007843	0.97000539	0.15325351	-0.013199625900000001	0.1102606557	0.0046861039	0.0722674288	-0.062224148099999994	-0.0053736976	-0.0154332979	-0.0733174888	0.11557615759999999	-0.0733971363	-0.051153390800000004	-0.044521280499999996	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0203693	-0.0033506	-0.0135006	0.00117237	0.000209328	-0.000543088
561.1203272420223	522.1765138035871	511.22587709754674	1.23959756	30.81532669	0.97072059	0.18247034	-0.1110941709	0.010715167099999999	-0.07422322719999999	-0.0031857384	-0.0005411891999999999	-0.0314723046	-0.016946346	-0.0642369574	-0.0942521475	-0.023384018399999998	-0.10121811359999999	0.0838703135	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00936155	-0.133075	-0.00801171	0.00131558	0.000582111	-0.000334095
561.4497365309034	522.1198848432399	509.5633775333306	1.32267535	32.88056946	1.02840388	0.31566759	-0.0764925008	-0.0629601655	0.1037872791	-0.015419381999999999	0.1047570343	0.08069994929999999	-0.043025689699999994	-0.1388487345	-0.0241056714	-0.0285136593	0.1237806508	-0.020009349699999998	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0101562	0.06706520000000002	-0.0168933	-0.000189674	0.000995332	-0.000532643
558.348579852237	521.314016465392	508.5448188507222	1.41115034	35.07998276	1.03198814	0.32584346	0.1270788243	0.00668041	-0.07699374980000001	-0.11421412730000001	0.1341803564	0.0931862951	0.0759719853	0.023759683900000002	0.0194842275	0.047734983099999996	-0.049262995	0.0910474729	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0152696	-0.153591	0.00846966	0.000909968	0.000672043	-0.00060393
559.6695152028835	521.5601553530387	508.33730741776014	1.17924619	29.3150444	0.95163757	0.2772871105	0.0295797092	0.1206879744	0.0424054147	-0.0684225819	0.0151034139	0.0637938808	0.0503035836	-0.0584999883	0.0841085131	-0.0473703006	-0.0031497235	-0.0627663999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0119821	0.0348082	0.0186756	-1.42941e-06	0.000938712	-0.000933753
557.0385892585364	521.8875135994339	508.99459122422445	1.23588169	30.7229538	0.95652997	0.2350197405	-0.024130448999999998	0.0811159666	-0.0976951424	-0.1207401733	0.1407152561	0.0121823473	0.0333874324	-0.0382792981	-0.0033461157	-0.08055011940000001	-0.1483765868	0.0774170712	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0127987	-0.110564	-0.00619392	0.000899181	0.000938712	-0.000555135
558.8649196825344	521.99512237455	509.7728172768917	1.21373177	30.17232704	0.9648838	0.26533557	-0.0871708738	-0.0498966446	-0.010558089599999999	-0.033327635099999996	0.042133516100000004	0.0131929912	0.0033928287	-0.0952298532	-0.0724350597	-0.0946117166	0.0956779492	-0.005553520699999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0114047	0.0650032	0.0096335	-0.000551758	0.000938712	-0.000555135
558.7280363805247	521.5208347788919	510.2772599854306	1.29418385	32.17229462	0.99208355	0.31170079	0.0828089416	-0.0594494071	-0.09711194880000001	-0.0350560892	0.0011257319000000001	0.05304030480000001	0.0422430649	0.035577491600000004	-0.0297065987	0.102717663	-0.0264098755	0.012646191000000001	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0148669	-0.135315	-0.00392569	0.000848794	0.00045204	-0.000555135
558.1824558352694	521.3195853999797	509.3042008816852	1.26077807	31.341856	0.95707923	0.22404561	0.033911276000000004	-0.0378535186	0.15468440320000001	0.0196762194	0.073932156	-0.0301634753	0.037372992599999995	-0.0277252894	0.0228908512	0.0182701806	0.1440182733	0.028624947400000003	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0114984	-0.00890335	-0.0223002	0.000287894	0.00118871	-0.0007753839999999998
560.9139685263576	521.3506843474462	509.01328046989755	1.16792965	29.03372383	0.93267828	0.15568755	0.0343162717	0.0026252052000000003	0.1098732823	-0.055792107699999996	-0.14342756210000002	0.1031964013	0.048869110800000004	0.0132816155	0.0194480296	0.0437431744	0.0577952045	-0.0624969945	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0243835	-0.0651101	0.0237423	0.000694808	0.000938712	-0.000929536
557.055096643075	520.8537715226889	508.33499839913435	1.13480139	28.210186	0.89849365	0.06778193999999998	0.0956766064	-0.0193626218	0.0751062002	-0.09193605490000001	0.052373005099999995	-0.008475374499999999	0.1005863285	0.0582077439	0.0048159748	-0.002316802	0.0666316591	0.0232887227	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0228268	-0.08499189999999998	0.00376641	0.000676673	0.000803897	-0.000555135
556.2708317881771	520.4859869363287	509.15279221150774	1.04425728	25.95933723	0.88842493	0.12269001	0.0514336651	-0.0180764208	0.1275642392	-0.0397894733	-0.0218406425	-0.0585500463	0.1017870731	0.0361588782	0.026593390800000002	0.0107408022	0.11731796900000001	-0.0328072029	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0274477	-0.041588	-0.0196355	0.00100282	0.000104778	-0.000555135
558.3638893848159	520.5204375573899	509.7695941172398	1.4298197	35.54408646	1.18463635	0.2883362	0.081738146	-0.035068955	-0.0195578747	0.0238703121	-0.0913590088	-0.09566969630000001	0.0807544566	0.1769253376	-0.0009705839	-0.0025084867	0.0671348532	0.1238886891	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0344984	-0.122541	0.0213418	-0.000176512	-0.00112735	0.000220509
560.3625792195447	522.3893651295559	510.2379355128285	2.06476855	51.32836914	1.56939232	0.25053682	0.0029497294	0.0779266889	0.013512105900000002	0.038264503	-0.11703824130000001	0.104496464	-0.15153227630000002	0.1962299074	0.0679031259	-0.0141903609	-0.0027670903000000004	-0.0758474729	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.04946	-0.0811312	-0.00914312	0.00191197	-0.00165332	-0.000438649
561.2375854626124	523.0244012825261	511.8671858399186	1.7369175	43.17827225	1.25439739	0.19635928	-0.1445768433	-0.0368128339	-0.0370799969	0.0525911454	0.0019693153	0.0434233387	-0.2439616093	0.15302365310000002	-0.0667262995	-0.0006175852	-0.0715702567	0.0526325722	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.04726	-0.18303	-0.0545532	0.00115955	-0.00154138	-0.000366001
562.2079111855863	523.11956589517	511.4227383300065	1.65669954	41.18412399	1.16447866	0.28105225	0.0383180112	-0.030261117999999997	0.0099635411	0.1198005598	0.0352689727	0.16795376	-0.2728136257	0.0994487373	0.0632478051	0.10409586300000001	-0.025273902799999998	-0.0478694169	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0336963	-0.0607118	-0.0907542	0.00234358	-0.000780897	-0.000131127
561.3722043321505	522.8056773660721	510.90343522882125	1.67469883	41.63156891	1.17066526	0.20434183	-0.127365582	-0.0028097978999999996	0.0050187437	0.1044397418	0.0059605136999999996	-0.0870934793	-0.21849010600000002	0.1436380706	-0.108695327	-0.012988111	-0.0972118225	0.0547679134	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0359641	-0.151512	-0.0983569	0.000626584	-0.00107646	-7.02634e-05
562.0987589768871	522.1486118370864	511.9592057937079	1.75991869	43.75006104	1.42778218	0.27369288	0.0614949378	-0.0143888734	-0.0711061055	0.1503628381	-0.0145551498	0.0621373379	-0.1112007507	0.043481471699999996	0.09233943929999999	0.0593962875	0.0325976786	-0.0823155844	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0320708	-0.0058647	-0.0132026	0.0011484	-0.00118311	-0.000221757
559.5413614521407	521.1616786035263	511.1704267291591	1.58430111	39.38436127	1.19534147	0.193356231	-0.0978803254	-0.0450915841	-0.0016220098999999999	0.062011953700000004	0.022160557400000003	-0.15258798199999998	0.009985789200000001	0.096347612	-0.0954590959	-0.089846276	0.0734775647	0.1367575816	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.000451539	-0.111115	0.00549412	0.000784415	-0.00122754	0.000125627
560.833696036136	521.0168060932733	512.1840292654008	1.32413161	32.91677094	1.03283107	0.147113821	-0.0334941453	-0.1098324453	-0.0196534924	0.10440392800000001	-0.0885543135	0.0144268202	0.0022245597	0.09508417039999999	-0.0296470929	-0.0172906009	0.10961655810000001	-0.056029123	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00691098	-0.0391606	0.0209008	0.000986606	-0.000687458	0.00044922
555.9715657054567	520.7338389015889	511.2031305424793	1.35121393	33.59001541	0.97147089	0.11624112	0.09335417720000001	-0.0191961134	-0.11868048380000001	0.030617981699999998	0.0322427601	0.0257389092	0.0480265892	0.1280713993	0.0072634927000000005	0.0804156053	0.0452274992	0.0066848705000000005	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00661121	-0.111648	0.0248015	0.0011599	-0.00034516	0.000173747
560.0606384810786	520.9383482843904	510.72501616836234	1.31754506	32.7530365	0.96179241	0.14440115999999997	0.016603578799999998	0.10761046619999999	0.0749114812	0.1060846651	0.0009065423	-0.09214419759999999	0.048572069100000004	0.0818449096	0.1319870977	-0.0771327633	0.0557955313	0.1151303068	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0220334	-0.0228827	0.024759	0.000744656	-0.000489329	-7.02634e-05
