CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
613.1814930970822	508.7122031743989	506.60945889866906	1.21806085	28.40383339	1.01117361	0.10139014	0.0791362613	-0.017526663	0.091932369	0.0337329149	-0.0015879403	-0.0136938061	-0.0708400563	-0.0583369204	0.011114571	-0.0070486251	0.0795017135	-0.0132961529	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00991552	0.0395906	-0.0976886	-0.0010117	-0.000651922	0.000329808
613.100602507133	508.8114440853465	506.4340610035634	1.24859047	29.11574936	0.98223531	0.055981479999999986	0.024682326299999998	-0.0845562782	0.064712777	0.030649294100000002	0.162015075	-0.0085950023	-0.00015239260000000002	-0.0603038885	0.0420336942	0.1315624773	0.09779908650000001	-0.0732291518	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.013767	0.0559441	-0.0886389	-0.00149516	-0.000618074	0.000347036
609.7278752208415	508.64699963955536	506.3799259867974	1.157709	26.9964962	0.95126671	0.038874099999999995	-0.0554168394	-0.046042654	-0.0307563542	0.048496996699999996	0.0165699872	0.0578537008	0.0203219286	0.045765767699999994	0.0068853493	0.1234219709	0.0316585165	-0.0721335473	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.016117099999999995	0.0613294	-0.097674	-0.00149516	-0.000987008	0.000420174
611.324570472701	508.8212984547197	506.6981092678556	1.17196047	27.328825	0.95239812	0.013528199999999997	-0.0611518401	0.0742012713	-0.0733054601	0.0209276185	-0.11255945349999999	-0.0033441222	0.038575665	0.0470369624	-0.0789835918	-0.0686672656	-0.0043237725	-0.0533666966	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0137486	0.0569258	-0.097673	-0.00149516	-0.000859267	0.000412813
611.1373058261503	508.8205408486053	506.7663405463703	1.24146914	28.94968987	0.95796758	0.0372716	0.08466957720000001	0.0608771147	-0.025012986400000003	0.0065738589	-0.10479408609999999	-0.0208580596	-0.0515455133	-0.006675191800000001	-0.048458239199999996	-0.11199686980000001	0.0244239529	-0.0031192218	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0115825	0.056893	-0.110537	-0.00123947	-0.00103994	0.000405002
612.4919154718586	508.8568620228518	506.68317963979285	1.2510612	29.17336655	0.98397207	0.05988839999999999	0.0835313798	-0.066182598	0.027085171800000002	0.0211943893	-0.0097907947	0.0252631487	-0.0902210746	-0.0422891887	0.044875465700000006	-0.0196996918	0.09982186470000001	-0.0291457636	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.01148	0.0355347	-0.129938	-0.00100198	-0.0011637	0.00038572
613.9497045820289	509.35164469365617	506.65152553127837	1.22534502	28.57369232	0.98407334	0.09233359999999997	-0.053012530599999996	-0.0882640301	0.0676382192	0.04630263019999999	0.0931222962	0.0537450508	0.0719016564	-0.007889916	0.0806780009	0.12694728660000001	0.07250226559999999	-0.0747593522	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0137327	0.07365159999999998	-0.103751	-0.00119975	-0.000904556	0.000327094
612.9420598816514	508.95864475720924	506.2304516314536	1.21281886	28.28159714	0.97828847	0.05103009999999999	-0.0672504984	0.040664836499999996	0.023368649900000003	0.0208609607	-0.0076858892000000005	-0.0564939555	0.1109611059	0.0034947921	-0.050818583	-0.023467045899999997	-0.024870498900000003	-0.0935783259	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0137517	0.06238	-0.0806646	-0.00140578	-0.000851623	0.000401193
611.5575705415762	508.55121736521346	506.03088508501975	1.23395157	28.77438736	0.95351052	0.04398005	0.0820094278	0.036498894500000004	-0.006788301	0.0657631594	-0.0667733259	-0.1174315308	-0.0325924915	-0.0435457929	-0.036321502799999995	-0.0624654334	-0.025633028199999998	-0.11585769380000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0137267	0.0726647	-0.0984073	-0.00127702	-0.000962599	0.000322376
612.2167409251073	508.40458764288513	506.34279901835686	1.27408707	29.71030235	0.97631383	0.0671086	0.048065095700000005	-0.1010572315	-0.0515951087	0.0008983602	-0.0079863935	-0.0326746954	-0.1073921311	0.060815492400000004	0.0335934949	0.0186136114	0.0692303953	-0.014280095900000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0185581	0.0386981	-0.117733	-0.00123979	-0.00105131	0.000376133
612.734880323553	508.4341672207016	506.59368459097175	1.22272873	28.51268196	0.97004735	0.039512000000000005	-0.0820303866	-0.0359651423	0.0292498793	0.0345977	0.0469971352	0.0422514904	0.0372086566	0.024891485699999997	0.026431512	0.11600636730000001	0.13467442289999998	-0.0054764686	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0160042	0.0502724	-0.114237	-0.00135449	-0.00135349	0.000355257
612.3081531533868	509.0536968749366	506.36132790141914	1.21875572	28.42003632	0.96324229	0.0669927	-0.0105653546	0.09000281199999999	0.0393296504	0.0844318602	0.0120214723	0.0435203865	0.08659931259999999	-0.0858331182	-0.0673685404	0.038105245	-0.0335822531	-0.0342172727	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0173537	0.0790798	-0.09423840000000003	-0.00160271	-0.00127042	0.000360711
611.5845340715592	508.969333591286	506.2508457446395	1.27640891	29.76444626	0.97940683	0.055358100000000014	0.1068262106	-0.0499230871	-0.05159894190000001	0.0668416111	-0.0539430678	-0.0639727301	-0.1279493813	-0.032898283199999996	0.008402324499999999	-0.0693657507	-0.035251313900000004	-0.0892523086	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0161166	0.051206	-0.101432	-0.00149516	-0.00104784	0.000411653
610.7413229418014	508.6015048434614	506.8846563758127	1.53174865	35.71868515	1.29371595	0.34393425	-0.0045996258	-0.022070079700000002	-0.0483477853	0.0278781918	0.0765448396	0.0638818012	-0.0507313087	0.0654263938	0.0200623905	-0.0169169351	0.2744144162	-0.1807005942	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0137121	-0.0132199	-0.180559	0.00171194	-0.000866145	-0.000159089
612.8335463275617	509.1935026523449	507.9809754622374	1.43523514	33.46809769	1.27497613	0.34013425	0.0043884698	-0.0057598656000000005	-0.0119736864	-0.0965113224	-0.0337280597	0.1307002116	0.0015528088	-0.0038282261999999997	0.023681752	0.012306571899999999	-0.023527372400000003	0.0052667347	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0137443	0.124789	-0.0968753	-0.000197369	-0.0007294619999999998	0.000163108
615.2912281232391	509.4008396819284	507.3371756017984	1.32388306	30.87149048	1.10834265	0.195008425	-0.1068034575	-0.0211766051	0.0051538763000000005	-0.0331902285	-0.1452824342	0.0151725156	0.0160825115	0.12610017140000002	0.057586249699999995	-0.0969772148	-0.0079612996	0.049305903899999996	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0163222	-0.0243154	-0.0901936	5.26315e-05	-0.000393116	0.00030965
611.2438557318601	508.69780865824515	505.746972964771	1.42012107	33.11565399	1.06976843	0.126080425	0.10558567740000001	0.0309106248	0.0409385205	0.0490935204	0.0031164296	0.023950609100000003	-0.0652255749	-0.0924647642	0.0208325815	-0.0415327762	0.12000050300000001	0.0434818791	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.013715	0.0130143	-0.111328	-0.000610027	-0.0009626	0.00024161
612.293235287342	508.7358371911953	505.8248393800332	1.33108938	31.03953362	0.97969067	0.0708189	-0.0721465976	-0.0430081686	-0.014142206899999999	0.0579633383	0.1372596576	-0.0073869858	0.0485213778	0.04868784809999999	-0.0027533096999999996	0.1454909735	0.056181725099999996	-0.047468017	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0137119	0.0541974	-0.097213	-0.000841879	-0.0009626	0.000163108
608.5740999112301	508.01177985291656	506.60100916378684	1.23554373	28.81151581	0.97144669	0.02787675	0.0760055221	0.11651129519999999	-0.0810801507	-0.0075870072999999994	0.0365949064	0.0070993786	-0.0324469076	-0.08641899509999999	-0.18901969829999998	0.0361883646	-0.0657466173	-0.0110130278	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0137119	0.0623467	-0.0922171	-0.00113651	-0.0009626	0.000163108
610.8636699591001	508.7509893134621	507.59107698485184	1.34103298	31.27140808	1.02516556	0.10083145	0.0322969566	-0.0866109127	-0.0823157922	-0.1333812935	-0.0197115005	-0.014551882	-0.1302070275	0.0867848972	-0.0138775432	0.056711115199999995	-0.0262016217	0.0956822604	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0137364	0.0471196	-0.128417	-0.000331316	-0.000780195	0.000163108
612.457390430206	509.51784590724475	507.3029627707562	1.29021966	30.08649826	0.99568605	0.0526318	-0.0577330745	0.0761166097	0.0436614883	-0.056410207999999996	-0.019139636499999998	0.0211366558	0.0832674376	0.0190838673	-0.0252721434	-0.0858808597	0.0512429035	0.1210846183	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0137586	0.0297188	-0.124289	-0.0007790489999999998	-0.000606312	0.000163108
614.4785268138211	509.7777048041217	506.4707565962137	1.24703538	29.07948875	0.98659277	0.046834449999999986	-0.0525982992	-0.1277338561	0.0712243432	0.045054476600000004	0.0271683948	0.0276871154	0.047537583700000004	-0.0001598359	0.1834838929	0.023802024300000002	0.0030343878	0.0362887939	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0137308	0.0471927	-0.114294	-0.000904358	-0.0008121689999999998	0.000218697
610.5515964077307	508.848478946511	506.0628959307306	1.27907968	29.82672501	0.9703905	0.0726935	0.0714788825	0.0952861087	0.0082164419	0.1122218077	0.0099044931	0.023597331200000002	0.0430370988	-0.14561157460000002	-0.0060783847999999994	-0.0219986037	-0.0331925964	-0.0595989027	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0137119	0.0788803	-0.0986151	-0.0012045	-0.0009626	0.000163108
609.2090617341453	508.88454209548553	507.08933537181315	1.33425128	31.11326599	0.9987064	0.0728231	-0.016257763	-0.048100463899999994	-0.166231355	-0.034160109	0.010383204699999999	0.044957198899999995	-0.046700608899999996	0.0774830202	-0.008897830899999999	0.054800928799999996	-0.1085043715	-0.014034844599999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0137422	0.0682042	-0.0797794	-0.00171856	-0.000717237	0.000269305
611.5990269689257	509.1038086764053	508.39013348746147	1.25886405	29.35531998	1.0116955	0.1038877	-0.006332508299999999	0.1423603269	-0.0377903443	-0.1573148598	-0.1162524174	0.0414683656	-0.0178107533	0.0327972542	-0.13263887970000002	-0.11412640630000001	-0.0599966825	0.1112205675	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0137397	0.0299087	-0.0988906	-0.000940184	-0.000762234	0.000163108
615.1170642352778	509.122567662559	507.9263783620743	1.32000899	30.78115082	1.01714408	0.036552900000000006	-0.0756171441	-0.1089965091	0.0747404745	-0.09011787689999999	-0.0751611775	0.058945365599999994	-0.0146703814	0.0598861089	0.10261462980000001	0.0189246359	0.025718282400000004	0.1146525939	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0137377	0.0249147	-0.119071	-0.0007550239999999998	-0.000719864	0.000163108
613.0921324417361	508.91435224907514	506.7002831902565	1.34846628	31.44474411	1.02249181	0.05288770000000001	0.0834092683	-0.00411572	0.11228315330000001	0.0798767114	0.012499476399999999	0.09143769560000001	0.0160278169	-0.1354300799	0.0765231708	0.0447973197	0.0367100219	0.0388874462	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0137056	0.0459342	-0.120128	-0.00107529	-0.00101518	0.000163108
610.1243856525152	508.4220949319824	506.1106058578355	1.3743149	32.04750443	0.9857778	0.06088525	-0.0461529986	0.0618106096	-0.0581094636	0.0965204198	0.0422037126	-0.0251663758	0.0779774259	-0.0169184475	-0.08481040449999999	0.0019443557999999999	-0.0450688928	-0.1269453759	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0157865	0.0643678	-0.0940536	-0.00112191	-0.0009626	0.000349835
609.0590917527073	508.4115598150875	506.7812096407768	1.24192488	28.96031761	0.97605503	0.013622250000000008	0.10971945470000001	-0.0360821585	-0.1424326208	-0.0076964521999999995	0.0032366785	-0.0666039781	-0.1415125424	-0.0047171353000000004	-0.0652093249	0.052542806399999996	-0.1135774397	-0.0525741413	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0137219	0.0553725	-0.0943785	-0.0011117	-0.0009626	0.000384374
611.1560044480296	508.8486546232903	507.9138925601292	1.28070986	29.86474037	1.00210249	0.07185510000000002	-0.0824917434	0.0163581717	-0.06485279440000001	-0.1522249809	0.034658791	0.0595485592	0.0053449802	0.1540317554	-0.055930991299999996	0.0569743242	0.0064593746	0.1451383322	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0159264	0.007836849999999998	-0.0982075	-0.000997268	-0.00080836	0.000287327
612.9473939712782	509.7011810967746	507.8690451992605	1.34054112	31.25993729	1.00979567	0.0881893	0.0848210426	0.0636063305	0.1411598614	-0.0573367117	0.053569405599999995	0.0322398699	0.0350398725	-0.1302366726	0.0329018872	0.0196116792	0.0159604083	0.1452263172	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0137119	0.0483077	-0.08458559999999998	-0.00135645	-0.0009626	0.000163108
613.0400371433178	509.91420566210786	506.630029323481	1.23597968	28.82168007	0.97766083	0.0400657	-0.0692841728	0.0371729785	0.0635275844	0.0334489149	0.0847449271	-0.0822606068	0.163710996	-0.017917109	0.0106887798	-0.0669759379	-0.12753306609999998	-0.037509462400000006	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0164901	0.0578258	-0.0675272	-0.00140568	-0.0009626	0.000328098
613.4979042597962	509.02600033260535	506.1575696929094	1.17907059	27.49462318	0.99157858	0.05891095000000001	-0.0384645231	-0.1280045818	-0.019186013999999998	0.0239865304	-0.0066704943000000004	-0.1585249943	-0.0271864414	0.0852661014	0.11499664529999999	-0.06460612980000001	-0.0817202464	-0.082063649	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0137243	0.0443519	-0.102997	-0.00130747	-0.0009626	0.000373917
607.9243081468235	508.5290820909446	505.89609014213903	1.29858387	30.28153992	0.95409143	0.006115500000000004	0.11820967119999999	0.08953489710000001	-0.0921849979	0.0162252239	0.0464397897	-0.0849475666	-0.0898500799	-0.0090220958	-0.09512238	-0.0698174136	-0.0367578207	-0.0153790753	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0137183	0.0443626	-0.102996	-0.00138429	-0.0009626	0.000328781
609.9797351066121	508.1566033983507	507.424389031196	1.30451667	30.41988754	0.97857559	0.02201135	-0.0519380024	-0.0325424516	-0.12255507630000001	-0.10262270789999998	0.1166176518	0.0076414441	-0.0580180218	0.1396092482	-0.0632162424	0.10444206539999999	-0.015976047099999998	0.0864836442	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0161677	0.0364842	-0.0942883	-0.00137294	-0.0009626	0.000280614
610.4611953118259	508.5495484358037	508.1653145608802	1.29852068	30.28006744	0.97121507	0.0392992	0.0768126635	0.0600254104	0.050425729	-0.1563946309	0.0456121268	0.0473849134	-0.0519561875	-0.0503355392	-0.0542775209	0.07244171690000001	-0.0044915787	0.2479174012	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0137189	0.0230565	-0.102979	-0.00165441	-0.0009626	0.000293784
612.9690380657263	509.2743304407995	507.12227126587743	1.27200437	29.66173553	0.98206979	0.03047535	-0.0316306712	0.0545657622	0.1026743866	0.0352326399	0.10964030720000001	-0.049788709	0.1140565624	-0.0771462713	-0.006600134499999999	0.0027908286999999998	-3.18626e-05	0.1088151444	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0159875	0.0485643	-0.102984	-0.0017062	-0.0009626	0.000295873
610.8432568084118	509.25556047484633	506.8250445321058	1.22006714	28.45061874	0.97457391	0.03411725	-0.0664197981	-0.0837661356	-0.0203421281	0.0182516526	0.09520031609999999	-0.033916524100000005	0.0727393385	0.045687775800000004	0.08789160789999999	0.07019584599999999	-0.108850465	-0.0282509713	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0169437	0.0530666	-0.0859985	-0.00184406	-0.0009626	0.000391478
610.2051736638182	509.25389703533676	507.09594676408835	1.30559623	30.44506073	0.99038398	0.02771845	0.08067215059999999	0.0930304747	-0.0358036052	0.0211570991	-0.0668719589	-0.11055067029999999	-0.0127853828	-0.057785973	-0.018085872700000002	-0.10596784810000001	-0.0839885996	-0.0293038877	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0137126	0.0525788	-0.0999291	-0.00178028	-0.00102795	0.000319229
613.231932483062	509.26095704592973	507.6207209938495	1.30521572	30.43618965	0.99383664	0.05374174999999999	-0.083378606	-0.0745191349	-0.012535024799999999	-0.0353838601	-0.0442480171	-0.06353860160000001	-0.0411054381	0.1324328707	0.08803625679999999	-0.0231327716	-0.0280534556	0.023732409500000003	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.015713	0.032252	-0.115419	-0.0017062	-0.00117917	0.000412422
612.0374774129973	509.1795363483431	507.13109566297084	1.33258867	31.07449532	0.9804911	0.04508705	0.0658255738	0.0688387488	0.0865304882	-0.0280485549	-0.0512730364	-0.028725675699999998	-0.038608236000000004	-0.0576964725	-0.0216159517	-0.0665217939	0.0058140164	0.0853899043	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0136815	0.0472367	-0.100759	-0.0017062	-0.00142218	0.000387215
613.7493245227953	509.3101959533969	507.15321013688066	1.29159832	30.11864662	0.97605091	0.015284850000000006	-0.0965451769	-0.037938787599999996	0.0687878016	0.059538811799999994	0.05382472889999999	-0.0194505691	0.0950717294	0.0298279321	0.0602716206	0.047999946200000004	0.0299070733	0.0606561475	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0160922	0.0472506	-0.09648830000000003	-0.00183869	-0.0014097	0.000414036
611.4399861043022	509.06718006779437	506.70466688508515	1.31785941	30.7310257	0.96610111	0.04869784999999999	0.0753069382	-0.09591014869999999	0.051794617599999995	0.0630646677	0.0331435077	0.0184233199	0.0103727803	-0.09363406199999999	0.0626246414	0.07958800049999999	-0.0590185312	-0.028381556800000002	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0136887	0.0675789	-0.0941575	-0.00215544	-0.00132884	0.000338941
610.1341452780417	508.79738445305566	506.1705475512215	1.35236871	31.53574562	0.98447996	0.042046249999999966	-0.0452091325	0.0748714282	-0.0461979937	0.08768485390000001	-0.0486774258	-0.026791967599999997	0.0581168504	-0.0021121682000000003	-0.0916746258	-0.0859258225	-0.044713671100000005	-0.1000025203	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0136777	0.0465737	-0.103085	-0.00192722	-0.00132618	0.00032777
611.3354438092488	508.62448007233286	506.45618047297273	1.23287404	28.74925995	0.98341042	0.053809700000000016	-0.0340825104	-0.11179599789999999	-0.061391168499999996	-0.0047117863000000005	-0.0567429812	-0.0317060126	-0.08565257970000001	0.0926321083	0.0611071345	0.0138296716	-0.0429589855	-0.0273583777	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.013682	0.0302586	-0.119562	-0.00168605	-0.00137731	0.000455736
610.4857116083804	508.6157072131357	506.44069649175736	1.29886639	30.28812981	0.97504121	0.028523250000000014	0.0687903985	0.084485202	0.042675376200000004	-0.0276287966	-0.0061400706	-0.0452349731	-0.0605500074	-0.0766196237	-0.0358041569	-0.0447245049	0.0145518344	0.048628557	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0136829	0.0335829	-0.0998612	-0.00172725	-0.00137243	0.000391871
611.5390184606202	508.9487684282393	506.08117254123636	1.23221874	28.73398018	0.97654319	0.05523570000000001	-0.0921220263	0.0001615865	0.0396720888	0.0873709608	0.0789112538	-0.0237828454	0.0799308395	0.0384924217	-0.0161931617	0.0305325755	0.0468035609	-0.0292699502	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0137136	0.055779	-0.11017900000000001	-0.00165321	-0.00106	0.000459223
609.8528160124903	508.7748319464344	506.3584169964016	1.27282	29.68075562	0.98037446	0.0572679	0.1251444215	-0.0028979392	-0.008603685699999999	0.025372022200000004	0.0884020984	-0.0219729258	-0.0539373655	-0.1385884499	-0.0262387164	0.09788859289999999	-0.0609336431	-0.1001265344	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0136981	0.08861249999999998	-0.104627	-0.00186845	-0.00116777	0.000404895
610.6892569515678	509.2320307661378	507.29835589478034	1.33227074	31.06708336	0.98691952	0.07490079999999998	-0.0861192466	0.06457195389999999	-0.0728555308	-0.0646472822	-0.0042129174	-0.0697726435	0.0667827721	0.0922727412	-0.0620258571	-0.0444178054	-0.0619963228	-0.0340215897	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0136977	0.0483044	-0.0866725	-0.00215544	-0.00118855	0.000379909
612.7206951621272	508.9840355418057	508.0379405745202	1.32782471	30.96340561	0.98912674	0.06471814999999997	0.08465895279999999	-0.0758801235	0.011216663100000001	-0.1447265016	-0.0352901136	-0.054008361100000006	-0.1216348768	-0.009774833299999999	0.0207905358	-0.025022074100000003	-0.0498127142	0.029392294700000002	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0137032	0.0383325	-0.10818100000000001	-0.0015423	-0.00117813	0.000420994
612.179226448609	509.0315012117763	507.94217500257554	1.35045791	31.49118614	1.01214349	0.0190435	-0.094275186	0.0529959701	0.0668283615	-0.0773305455	0.0093879149	0.0045598615999999995	0.0779457908	0.025776226699999998	-0.0672853988	-0.0124268151	0.0770556126	0.0857884955	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0136884	0.038343	-0.113568	-0.00168919	-0.00129697	0.0004141
612.2687482989714	509.0940256757229	507.7009064947433	1.3243953	30.8834343	0.97664261	0.05374174999999999	0.0802024406	-0.06611763309999999	0.0784227535	-0.0078070913	0.0399148769	0.09657264310000001	-0.005396781999999999	-0.1212952499	0.0724069425	0.0795770821	-0.0213279127	-0.0090206778	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0137021	0.0720098	-0.11575	-0.00189917	-0.00119512	0.000368345
612.6029202216536	509.5480513335892	507.32470890029055	1.30069101	30.33067703	0.97204709	0.033858900000000004	-0.0913819724	0.0412405204	0.0408127903	-0.013097533500000001	-0.045905082	0.0152268123	0.1128401821	-0.0011500987	-0.0321017065	-0.0459840156	-0.0605068645	-0.043599815599999994	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.015888099999999995	0.06315170000000002	-0.0981464	-0.0018942	-0.00113754	0.000410019
613.2704141296572	508.7425623179253	506.7135325684753	1.5378741	35.86152649	1.26320851	0.3926372325	0.031254824300000004	-0.1163506211	0.0740658506	0.0052355157	-0.0116431699	0.032395589100000004	-0.0862559618	-0.0032054515999999996	0.0884980639	-0.0280526956	0.2675496054	-0.17691962309999998	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0014637	-0.00525134	-0.208221	0.00161279	-0.00115508	-1.60685e-06
611.5380512905232	508.82936311689764	507.46469460447645	1.47389925	34.36970139	1.23367321	0.31454049250000005	-0.0747057552	-0.012071329799999999	-0.019797595	-0.09146300199999999	-0.08569551130000001	0.08718122539999999	0.0448483413	0.0663570587	0.0082037415	0.0517476292	0.009722025300000001	-0.0300148577	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.013728400000000003	0.119679	-0.14648	-9.51322e-05	-0.0009626010000000002	0.000351533
612.3994774571121	508.7171166343368	507.6769325208447	1.30298674	30.38421249	1.04155695	0.16008902	-0.0351405502	0.1149582999	0.0392362796	-0.0517323858	-0.16895971059999998	0.0351266837	0.0242333788	0.007419011600000001	-0.06477042150000001	-0.1325715915	0.1106370533	0.0339617696	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0137069	0.00321342	-0.14115	-0.000782426	-0.00103499	0.000345777
613.1159013795799	508.83271195551424	506.3461468823619	1.25004518	29.14967155	1.03786457	0.07549883	-0.0824211484	-0.0728435879	0.0547836207	0.0604599566	-0.037040284300000004	0.08131605139999999	0.0525587072	0.0466514231	0.0694864668	0.061923874500000003	0.0333688794	-0.0225303426	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0179029	0.0303286	-0.118539	-0.0011272	-0.0009626010000000002	0.000360147
608.6694540903602	508.3835393686927	505.61870581307886	1.26885366	29.58826637	0.98917365	0.03619669999999999	0.0984564558	-0.10922413140000001	-0.050918566900000004	0.0812896537	0.0061366292	0.0192475179	-0.090190916	-0.0450915096	0.0301184731	0.0613749931	-0.015519463899999999	-0.12168865820000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0190372	0.0482184	-0.122742	-0.00127041	-0.000899953	0.000413681
605.1195734812604	508.2488831168956	505.8843269240352	1.39572299	32.5467186	1.01118159	0.050877050000000014	-0.0025837303	0.0965590623	-0.20809250010000002	-0.0032552252	0.007325555300000001	0.0532311699	-0.033408840499999995	0.0704683474	-0.179154915	-0.0355728602	0.032480823799999996	-0.0320940625	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0136611	0.0403094	-0.142408	-0.0010053	-0.000957772	0.000378091
608.7686622957865	508.4471014236231	508.23219543924586	1.34150898	31.28250885	1.05161452	0.04927355000000001	0.0914517088	0.0838751045	-0.002259653	-0.0863459566	0.1323062955	0.0855728738	-0.0320075072	-0.1181432755	-0.11151159039999999	0.09002688310000001	0.047881085999999996	0.0460335075	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0136716	0.0572951	-0.128434	-0.00130938	-0.000957772	0.000316104
611.2900893933257	509.8406135610252	508.37682049012716	1.30675089	30.47198868	0.99355441	0.02508464999999999	-0.0726330035	-0.09907973119999999	0.07656895799999999	-0.080626278	0.0622992681	-0.0214665415	0.055524845999999996	0.0389037476	0.1255211506	0.11135794689999999	-0.06340231519999999	0.078301615	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0136754	0.0609348	-0.119345	-0.00154987	-0.000957772	0.000309551
