CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
601.9101046125996	481.56432376604704	481.06523226382194	1.23919725	34.20199966	0.9582088	0.09471868481	0.10614049099999999	-0.009046034599999999	0.0358712587	-0.007555619300000001	0.0623577064	-0.0003456575	-0.0780463209	-0.059706574000000005	-0.0187558044	-0.0064576035999999995	0.0997600973	-0.0005792305	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00331671	-0.0365496	-0.00552687	0.00113663	-0.000183343	0.0
601.2435491780211	481.03017029556486	481.23412986790527	1.30904293	36.1297493	0.95371306	0.09843254	0.0824090566	0.0352712981	0.0187793255	-0.106780556	-0.074362749	0.035250873700000004	-0.0943242416	0.0555869909	-0.0123704907	0.0346612848	0.0387654541	0.08815728939999999	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00346956	-0.0531597	0.0517591	0.0008953579999999999	-0.000183343	0.000113732
600.9607836978556	481.0599584115647	481.83334524471314	1.28649342	35.50737762	0.97934556	0.07419017999999998	-0.0638872119	-0.0038574356	-0.0182493116	-0.1186028714	-0.061391948499999995	0.0810981399	0.0158123472	0.0983681117	2.20645e-05	0.0848770117	0.0078249789	0.0771695285	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00331672	-0.0316014	0.0202172	0.0010677	-0.000183343	0.0
604.552650506969	481.54948636637596	482.5691352174678	1.30595458	36.04450989	0.99523056	0.15940560999999998	-0.0300688931	0.047976968499999995	0.08291861	0.0645019271	0.048928663399999996	-0.0800291975	0.0690059353	-0.05899227730000001	-0.0225358122	-0.10618754	-0.0021712703	-0.0164897715	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00331671	-0.130317	0.0203282	0.00227928	-0.000183343	0.0
602.334347083819	481.2018521120083	480.82784089400656	1.32064974	36.45009613	0.999533	0.17665853999999998	0.08674789179999999	-0.02346304	0.1087439966	-0.027571113799999998	0.1109403759	0.047591898	-0.0582627013	-0.0314437031	0.0043007977	-0.027818236899999998	0.1423005435	-0.0256853483	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00332755	-0.0179224	0.0330873	0.00148376	-0.000183343	0.00023436
600.0527824088515	480.9489293353565	481.5055347982354	1.48714507	41.04538727	1.03167593	0.038407760000000006	-0.0696196608	-0.030372737400000002	0.0193063555	-0.1344947051	-0.0916439116	0.0242655925	0.0410341621	0.1017934136	0.026676099900000003	0.0773127086	-0.0044014751	0.07365053070000001	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00332413	-0.00356176	0.015639199999999995	0.00153795	-0.000237667	0.000210962
599.2357647239718	481.1038473689724	482.6834960913932	1.40257215	38.71116638	1.08011198	0.18998657	-0.0035182591999999998	-0.1171890412	-0.1105220104	0.0086553079	0.09904648880000001	-0.0715250963	-0.011266646699999999	-0.0298770452	0.0950966427	0.0087988824	-0.0105301204	-0.1392613566	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0041028	-0.141233	0.020288	0.00114532	-0.000359925	0.000500866
600.4745366544336	481.7376061802598	483.1912781704677	1.48338556	40.9416275	1.20080686	0.38625325	-0.0791008426	0.1346007317	-0.1499156536	-0.0036004361	0.0364008475	0.1180764596	0.0183684501	0.15232436	-0.1167837303	0.10663970240000001	-0.043484225300000005	-0.08975769970000001	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0102046	0.10079	0.0358479	-0.000202189	0.000475468	0.000232397
603.0881160836767	482.45645163577547	483.0166235651145	1.46156275	40.33931351	1.17125618	0.371519925	-0.0963376417	0.009931975899999999	0.0399981938	0.17691426	-0.0370251096	0.0367517933	0.1521131597	-0.0938361025	-0.0803429247	0.0687716478	-0.0058998225	-0.0368179709	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0037959	-0.201406	0.00630733	0.000132014	0.000392153	-1.75781e-05
601.8041665210573	482.1494059912033	481.90560251734564	1.4352417	39.61285019	1.11155427	0.135610935	0.1334061972	-0.0345327853	0.0555716237	0.0572509615	-0.023254279500000002	-0.030688251	-0.07274089	-0.1252607874	-0.0548659029	-0.0259759364	0.0282390446	0.023670157400000003	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0104582	-0.124351	-0.0147765	0.000210016	0.000703342	0.000209427
601.9640915688592	481.18666059778593	480.7129828420726	1.51369441	41.77815247	1.12703156	0.16670437	-0.023043522	0.10059953210000001	0.0632061482	-0.0799996911	-0.11692297	0.0454971195	0.0097258391	0.07271887469999999	-0.0779171186	0.0555489653	-0.0154365622	0.1383846974	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0134325	-0.101196	0.0272364	-0.000413023	-8.31314e-05	0.00035283
602.5937383231455	480.96603306815217	480.8184246773386	1.43632638	39.64278793	1.00821006	0.165820915	-0.0323300644	-0.0921213964	0.062246991200000004	0.0562642308	-0.116825311	0.0410479214	0.0575221516	-0.0484112499	0.0888565777	0.0294476001	0.014994489	0.1173549282	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00341632	-0.214433	0.0255011	0.00015159599999999996	2.54953e-05	0.000209427
601.6828718046197	480.40202065876053	481.00719928520806	1.39150238	38.40563965	1.07050931	0.28828839500000003	0.1339021702	-0.0557866096	0.0322383663	-0.0336103384	0.019515576399999998	0.0820464917	-0.11883190810000001	0.0010775046000000002	0.10946548240000001	0.0229538321	0.12931648910000001	-0.0117048775	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0249158	-0.0507268	0.0471325	-0.000676222	-0.000332696	-0.00023359
601.595809040895	480.6296313273317	480.8890945854889	1.47008705	40.57458496	1.12665272	0.300418225	-0.0407715834	0.0460585088	0.050244144500000004	-0.0385561838	-0.056918542	-0.1426516101	0.0679442342	-0.0019865212	0.053935251600000005	-0.12338037519999999	-0.0671092825	0.0914696999	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.011025900000000002	-0.166599	0.0288313	0.00218127	-0.00036521	-7.64975e-05
598.727613754861	480.755172017826	479.63122981557405	1.41580021	39.07626343	1.08730388	0.33686935000000007	0.1081536007	-0.0727269299	0.07296798089999999	-0.1470255401	0.010174275699999999	-0.0017959779000000001	-0.1039896945	0.0233968321	0.0997025535	0.0413216751	0.1046810795	0.034664220600000004	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0132584	-0.008270289999999998	0.0607581	0.000655331	-2.96847e-05	0.000508629
599.6776635437808	481.3017619913271	482.7441937454643	1.44605374	39.91126251	1.1280489	0.09711148	-0.1048586102	-0.0251639068	-0.0733203691	-0.11797164310000001	0.061172810300000005	-0.06389993969999999	0.0597104922	0.13128004	-0.0035294888	0.0040428284	-0.0230135617	-0.0710438422	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0150513	-0.0427328	0.0422125	9.96529e-05	-0.000211238	0.000617607
600.710541086126	482.41341255328973	485.11733068341186	1.39993918	38.6384964	1.13741755	0.30064285	0.0033749639000000002	-0.014299097299999999	-0.0966034946	0.10081324130000001	-0.1036654798	-0.1015289013	-0.0068180672	-0.10480964179999999	-0.0260576891	0.0177666523	-0.2419006796	-0.030381632000000002	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00567553	-0.205417	0.0246268	0.00143536	-0.000293599	4.27527e-05
603.1427816469284	482.3752248401482	483.4131738831935	1.33939958	36.96759415	1.07387745	0.322760645	0.0382750262	0.1656573159	-0.0033309242	0.0663354258	-0.0232027142	0.0268592689	-0.0526791593	0.0182773868	-0.18902884820000002	-0.0452998585	-0.0353237359	-0.049275614100000004	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0116652	0.0541912	0.0447664	0.000927925	-0.0004528	-3.10748e-05
602.729635656709	481.7480950532496	482.4242811270353	1.33555555	36.86149979	1.0575434	0.250529835	-0.069512049	0.0254145463	0.087701592	0.0788844395	0.10465824630000001	-0.0472986572	0.0879092231	-0.074551799	-0.0594332062	-0.0540257461	0.0649081488	0.0112230422	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00543626	-0.124083	0.0413773	0.00206579	-0.00053385	-6.49117e-05
599.3429217947407	480.9274345821318	482.38804709560463	1.37953854	38.07543564	1.04221976	0.16515824499999998	0.0719219103	-0.11721654779999999	0.0277396988	-0.054355859699999995	0.0286005156	-0.0310133941	-0.08311006309999999	-0.0372255717	0.0645698969	0.0052784899	0.0637565174	-0.0033677168	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0016048	-0.0542018	0.0597792	0.00095727	-0.00053385	0.000287442
602.0715502427349	481.1647621539744	485.1982537153424	1.40817809	38.8658905	1.06145203	0.09888330000000002	-0.0371015921	0.1027666687	-0.1443314848	-0.0571225867	-0.0083439067	-0.0416156165	-0.0080936613	0.1441242163	-0.025232192200000003	-0.0348136633	-0.1294329554	-0.0452173763	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0115956	-0.0101235	0.049933	0.000463711	-0.000685597	0.000233388
603.7173607004869	482.31588940604314	485.14132232722017	1.26762164	34.98651505	1.05085981	0.2260590215	-0.07299541030000001	0.0630684014	-0.021880560099999998	0.1600378281	0.0506213724	0.0510332167	0.0878636113	-0.0384444042	-0.0897905409	0.012227776599999999	-0.0172111003	-0.1352331543	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00159765	-0.13939	0.0165917	0.000959692	-0.000354505	-8.60443e-06
604.9236348961059	482.38385107060236	483.1793092951405	1.45763731	40.23097229	1.07850468	0.14478601849999997	0.0698538415	0.0410763471	0.12163334890000001	0.1685478645	0.0477774828	0.0313315231	-0.018578277600000002	-0.17011754269999999	-0.1023807543	-0.056078895499999996	0.06511598219999999	0.0077315681999999995	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00369179	-0.117945	0.0363994	0.00267418	-0.00053385	-0.000143555
602.4700307818482	481.1350236140112	480.9959273419751	1.36407018	37.64850616	1.06479895	0.28098624	0.0903917959	0.048664573899999994	0.0927117836	-0.0495172179	0.1095627824	0.0791055485	-0.0901428143	0.0523496394	-0.0558259354	-0.0051756443	0.16154732859999998	-0.0039178996	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00950663	0.0485965	0.047213	0.0010751	-0.000682198	6.5343e-05
599.8122413637492	480.2864305871396	481.51334507292887	1.44182813	39.79463577	1.03465211	0.17507161499999999	-0.08671876220000001	-0.0522195946	-0.0049584615000000005	-0.08192264839999999	-0.1384987065	0.0711715088	0.0476796845	0.0704823731	0.0796881893	0.1123553825	-0.0299635369	0.1570816365	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00160552	-0.0976542	0.0472187	0.0010751	-0.000263916	6.53431e-05
602.6995381799301	480.4889416163611	482.0301517697213	1.18237472	32.63368988	0.95303059	0.07570101500000001	-0.0047978536	0.0241153861	0.0140946571	0.0681845454	-0.0547353513	-0.13536425300000002	0.0528413341	-0.0474235025	0.0679836383	-0.1558795755	-0.09837924349999999	0.0325372661	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00161408	-0.13261400000000004	0.0292594	0.00150417	-0.000290313	6.5343e-05
600.6422531158478	480.7484792528189	480.9597598952412	1.20040035	33.13119888	0.97093284	0.13445536	0.0870035258	-0.0023754945000000003	0.0079690377	-0.0270902203	0.1124960793	-0.0233202633	-0.08461519070000001	-0.0075279086	0.0385876935	-0.0604458536	0.0538092515	-0.0560867772	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00161217	-0.0220764	0.0336056	0.00185276	-0.000333116	6.5343e-05
601.7618164180324	480.939984401807	480.7337324364866	1.3218236	36.48249435	1.02087808	0.08217173	-0.0892784411	0.0150779177	0.0795733582	-0.0723048717	0.064894279	0.05705018110000001	0.0842253646	0.05619000230000001	0.004213315	-0.00038111709999999997	0.09040375560000001	0.029293205699999998	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0051121	-0.0551401	0.0658361	0.00203409	-0.000419338	6.5343e-05
598.2103644253365	480.60193956947126	480.8892290424269	1.34671354	37.1694603	1.01408911	0.08168899	0.029877413999999998	-0.1422920076	0.025435714900000003	-0.0609002048	-0.0475318292	-0.0750154257	-0.0454195284	-0.055150549900000005	0.1503894614	0.030219793	-0.0007087799000000001	0.0700936779	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00160146	-0.0898859	0.0338711	0.0022496	-0.000405497	6.5343e-05
600.7727969942514	480.8644305212824	483.1955397750693	1.40089858	38.66497421	1.03606451	0.21528674000000003	-0.0334443279	0.0674350786	-0.1230598638	-0.11317509619999999	-0.008399354	-0.0643652138	-0.0229598936	0.1490263034	0.0011435031	-0.06409438740000001	-0.10045644470000001	-0.027974176899999998	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00159952	0.0444222	0.0561009	0.00119891	-0.000281249	6.5343e-05
600.6472547007146	481.2669666955802	484.1301021768299	1.28898549	35.57616043	1.02081847	0.196763435	-0.1241134786	-0.0668441356	-0.06758357570000001	0.0537548691	0.0956552926	0.0027015043	0.12186416189999999	-0.0026112394	0.0230002815	0.0309808225	-0.0169043355	-0.16857194829999997	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00159609	-0.0930523	0.0199926	0.00158931	-0.000354393	6.53431e-05
