CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
645.968417469574	495.1230260355516	497.1097894446383	1.31084228	36.61662674	1.038674	0.11511396300000003	0.0546736496	0.0441278369	-0.1332746172	0.0703909439	-0.0254547783	-0.018213416899999998	0.028641995099999998	-0.0554441899	-0.0799582589	-0.09840520039999999	0.04567105269999999	-0.029787781	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0104816	0.0315654	0.0008570729999999998	-0.00123752	0.000303602	-1.81569e-05
645.5760902038335	494.70327442845087	496.1343757203212	1.29303837	36.11930084	0.96103734	0.155254041	0.0606322956	0.1066824086	-0.0152212103	-0.0591502886	0.009718417	0.09565637789999999	0.10986359949999999	-0.0838185315	0.0403253106	0.0610457692	0.023981360499999996	-0.0168211247	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.013223	-0.0159751	0.000784877	0.000193234	0.00077074	0.00018195
643.1375582081703	494.18043836135314	494.77889384977135	1.28328073	35.84673309	0.98479861	0.191507432	-0.069600288	-0.0606046051	-0.04113692	-0.0232347172	-0.0215934612	0.0514639474	-0.0544165755	0.0041886873	0.08929526089999999	-0.0191430746	-0.042890925700000006	-0.08790698470000001	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00134623	0.0662038	0.0283681	-0.000249983	6.13586e-05	-8.973179999999998e-06
642.6581822496883	494.1309845630707	495.0672381912825	1.2313329	34.39564133	0.91664124	0.06147018600000001	-0.0911730681	0.0153471598	0.1008320536	0.0141255087	0.0226393588	-0.1066003559	-0.08557054050000001	0.0312929772	-0.0403010957	0.1284719122	-0.0306685795	-0.0479542508	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00217318	0.10271400000000001	0.0228728	-0.000370639	0.000244576	-2.40053e-05
643.1869017000286	494.1536627471037	495.8111806537555	1.36103427	38.01867294	0.99140787	0.064633945	0.0965810852	0.0125326465	0.0111919601	-0.0257982503	0.0636351467	-0.0884302306	0.0493780086	0.0508279848	-0.0669899626	0.0329475916	0.0972506459	0.0060464722999999995	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.009117900000000002	0.07496129999999998	0.0311707	-7.43483e-05	0.000332206	2.48465e-05
644.3073614693587	495.1123025509816	496.2621294961137	1.3118962	36.64606857	0.96928334	0.16895172000000003	0.0755131965	-0.06534308429999999	-0.0334418707	-0.0152699483	-0.08900568210000001	0.0769788256	0.0663547421	-0.0142667009	0.0062910844999999995	-0.0939719227	-0.0535738695	0.010892097199999999	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00715337	-0.00669468	0.0514656	0.000849447	4.09626e-05	0.000110534
645.0348500511121	495.0481999432241	495.9680141709871	1.2450844	34.7797699	0.99237847	0.179185145	-0.11047325289999999	0.0742302798	-0.0047231797999999995	-0.0342349523	0.0877099492	0.0460093029	-0.0571482015	-0.0714172546	0.09057927029999999	0.0917560829	0.0004291792	0.022030852099999998	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00133361	0.112735	0.0450918	5.18833e-05	4.09626e-05	1.0204e-05
643.7813011777151	494.30069363553145	495.10130091469523	1.15608954	32.29381561	0.91114795	0.03588338	-0.0540859555	-0.0366021098	-0.055413625099999995	-0.051761530800000004	-0.0980681615	-0.0919121108	-0.0920753522	-0.0063214631999999995	-0.034875756	-0.0061047394	-0.028728532400000003	-0.1325732784	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00134029	0.105299	0.0550965	-0.000179306	0.000133302	-3.49873e-05
641.9082756484345	493.8856749243986	494.23711498330215	1.2289834	34.33000946	0.92848122	0.051928445	0.06463584780000001	0.051948460700000004	0.057835030700000005	-0.05210923	0.0089526054	-0.1343181875	0.0320099739	0.036478524500000005	-0.0764300374	0.0957701531	0.049976312	-0.0316046167	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0036368	0.12049000000000003	0.0450779	7.06936e-05	4.09626e-05	-0.000181095
640.9212150196109	494.0178848980401	494.94722557549375	1.22883034	34.32573318	0.96673608	0.20105506342	0.0959364659	-0.1189878149	0.014779063799999999	-0.0756150437	0.0481590492	0.042110847300000004	0.0903011259	0.11215161609999999	0.0880199867	-0.065414923	0.0259785375	-0.0338636434	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0104035	-4.04342e-06	0.0788902	0.000760579	4.09626e-05	-0.00029085
641.2584631193548	494.1221079008452	496.93872245391816	1.25907087	35.17046356	0.98203146	0.13888291342	-0.0723292588	-0.0768394304	0.1065870807	0.0988986017	-0.0161876478	0.048699819000000005	-0.049173720899999995	0.059167598700000004	0.022704270699999998	-0.0044096601	-0.0963530414	0.11476688189999999	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0013649300000000003	0.0895659	0.0557208	0.000440388	4.09626e-05	-0.000268941
642.5980232558687	495.20766874986435	496.83421317609674	1.27659774	35.66005325	1.02818167	0.11420116	0.0556064734	0.0031548664000000002	-0.09771082380000001	0.0622374776	-0.0128106031	-0.0922380342	-0.0044216094	-0.0325447194	-0.1052038125	-0.11378034669999999	0.0745519815	0.0004197532	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00296643	0.155412	0.0400921	-3.8607e-05	4.09626e-05	-0.000180036
643.8851753095603	495.10301548378976	496.2239274383146	1.25982285	35.19146729	0.95981777	0.15195613	0.0561462133	0.09323181970000001	0.0117257049	-0.0797244943	-0.0161552433	0.089248631	0.1021140122	-0.1170525519	0.0206365614	0.0354121235	0.0045452686	0.030926779100000003	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0013431	0.0502526	0.0556133	0.000428956	4.09626e-05	-0.000108279
642.4622511441485	494.5883941354271	495.2900457420089	1.27339041	35.57046127	0.96614373	0.047556075	-0.0686331991	-0.060157818700000004	-0.0674741451	-0.0877073968	-0.0277005834	0.0209960129	-0.0540722326	-0.0451500963	0.08827317900000001	-0.0765485164	-0.0379101323	-0.0916832908	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00133986	0.0861109	0.0564783	0.000224259	4.09626e-05	-9.63853e-05
643.4232329385836	493.8297406993306	495.35947499216087	1.31530523	36.74129486	0.9372173	0.07930388699999998	-0.0479450171	0.09641327109999999	0.0558587709	0.0084737056	0.0369152402	-0.0910158397	-0.0473203616	-0.0110452826	-0.049259782599999996	0.14304311349999999	0.0650047714	-0.0153770748	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.000808652	0.139754	0.0496626	7.06936e-05	0.000128271	-0.000189443
641.7409632911929	493.1961945832084	494.97919477114647	1.37110591	38.30001068	0.95568693	0.06565365199999998	0.1115326625	-0.0562831092	-0.0046027004	0.0084097706	-0.0858312964	0.0046533939	0.0802929166	0.08957389369999999	-0.056886382699999995	-0.0578729021	-0.0656674817	-0.0537203727	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00135208	0.0975707	0.0553015	0.000363431	0.000133016	-0.000173511
639.7555018545331	493.3566695439554	495.13369822229197	1.21100175	33.82771683	0.92584437	0.042059613999999995	0.027063398199999998	0.0022721867	0.1293650699	-0.0342336543	0.058298359699999996	0.0888037375	0.061951840700000003	0.0735394008	0.0805038733	0.1026113738	-0.0281232305	0.0419592546	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.000763109	0.0846292	0.0604868	0.00062834	4.09626e-05	-9.41209e-05
642.4610229228671	494.08455584654786	497.2192987599955	1.2736845	35.57867432	0.96315503	0.10715771599999999	-0.0748378459	-0.056154267300000005	-0.0554929526	0.0080388028	0.1210367716	-0.0385228459	-0.09345552369999999	0.0572246834	0.07057283190000001	-0.0070028203	0.142963086	0.0887170738	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00415837	0.176813	0.0524312	0.000684199	4.09626e-05	-0.000108723
643.6025770945893	494.996184423628	496.95303379726965	1.23737776	34.56449509	0.94446033	0.093533465	-0.0365402434	0.0379500133	-0.0008569534	0.0914627692	-0.10289031960000002	-0.0538230809	-0.0432410619	-0.054513183	-0.09805180960000001	-0.0190282774	-0.0471940772	0.0586529933	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00134468	0.120458	0.0567639	0.00110917	-5.03271e-05	-7.812939999999998e-05
642.9657145491151	495.00371734056665	495.8449324145595	1.09908724	30.70153427	0.88399547	0.024649664999999994	0.0339874591	0.0124209767	-0.095125498	-0.0397433742	-0.061437201399999995	-0.09065724060000001	0.004919434	-0.08051742419999999	-0.0545397209	-0.1203345211	0.05798555019999999	-0.0395401331	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00149501	0.120445	0.0521848	0.000876211	4.09626e-05	-9.82382e-05
642.178317387589	494.03667747377716	495.32589878310563	1.14379001	31.9502449	0.91158056	0.02928274499999999	0.09637330359999999	0.0591892805	0.09497924869999999	-0.0434916324	-0.0431274663	0.0410087709	0.1161855359	-0.0250681684	-0.0416377714	0.0603168466	-0.0393351909	0.0122126444	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00132814	0.116458	0.061369	0.0010015	-3.98315e-05	-0.000157923
641.6460563671477	493.51829628637984	495.5395628272268	1.09355283	30.54693794	0.9100371	0.03951910499999999	0.015630430600000002	-0.05044271400000001	-0.07567642349999999	-0.0542542304	0.030496330800000002	0.0231960862	0.0281651081	0.0403759648	0.10183336400000001	-0.0414571257	0.0382776932	-0.054492400499999996	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00134634	0.109032	0.0667072	0.0014564999999999997	-2.55454e-05	-0.000223371
641.0824578173177	493.04202794393785	495.2842900911741	1.1969291	33.43461609	0.94353849	0.105663948	-0.11536832	-0.025124122999999998	0.1135720534	0.0339331154	-0.0308446156	0.028563333399999998	-0.0737524974	0.0718797742	0.0334088225	0.0768958887	-0.1306816585	0.0261888095	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00133932	0.172486	0.0738194	0.00187254	4.09626e-05	-4.10444e-06
640.0846055354907	493.2281201178239	495.2427029340692	1.292642	36.10822678	0.9922207	0.077794338	0.06311517309999999	-0.0207410157	-0.0214226148	0.020180728000000002	0.0939565027	-0.10844645210000001	0.0055708977	0.10817399230000001	-0.0612328983	0.0093316864	0.1357065864	-0.0526613564	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00136195	0.214327	0.08669029999999998	0.00179101	-0.000105754	-0.000237054
640.2130917908737	493.725047716648	495.9124597105906	1.28324664	35.84577942	0.95676982	0.1844697335	0.0679869069	-0.08484592869999999	0.1096123317	0.0819275843	-0.0519105946	0.0866564215	0.074618337	0.1058165354	0.026806760099999997	-0.0134659797	-0.1223505765	0.0571733988	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00132542	0.102489	0.0936223	0.00284781	-7.82543e-05	-8.08963e-06
641.4237840886939	494.3467979997435	497.5129601314012	1.26983368	35.47110748	1.00513732	0.2170720335	-0.1124559319	-0.0121106854	0.0029479529999999997	0.0202064174	0.1351372891	0.009841595	-0.0930619463	-0.0022066737	0.08114834679999999	0.023541878500000002	0.0743125967	0.0874888431	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00134134	0.235227	0.0686268	0.00170981	-3.52541e-05	-1.35417e-05
641.2295701080511	494.82016702968986	497.1923699150409	1.22942126	34.34223938	0.97004557	0.026410731999999992	-0.0263537439	-0.0396407975	-0.0342716317	0.1062362826	-0.0637709048	-0.0661662577	-0.09420169269999999	-0.0267029052	-0.1107053805	-0.08948078949999999	-0.0037788546999999997	0.0384404867	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.000771507	0.23321	0.06167	0.00161173	-9.70945e-05	-0.000160103
642.272842728324	495.0268919822188	496.8142374894898	1.19977593	33.51413727	0.98327029	0.13802294199999998	0.10866707630000001	0.1458172814	0.02846003	0.0534662111	-0.044398344699999995	0.054138391200000004	0.1279802625	-0.09884440439999999	-0.0683617492	0.0223854155	-0.0227178716	0.08564359070000001	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00132916	0.143523	0.06549430000000002	0.00221872	-0.000309658	-0.000131437
643.2742604292114	494.77200402121804	496.13104333820917	1.27931964	35.73608398	0.97411948	0.1184183	-0.0036039862	0.0120541936	-0.1209113882	-0.0963626574	-0.0508801343	0.0761913487	0.0292744406	-0.08479595960000001	0.0943076168	-0.0819256725	0.0051921357	-0.0356196842	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00128246	0.12319	0.0843677	0.00360794	-0.000437495	-0.000197684
639.9439682365595	494.0468052092036	494.7521269465603	1.30265999	36.38806534	0.9966011	0.221686	-0.1581740996	0.006782969	0.1032207274	-0.07151220259999999	-0.0075901324	-0.026094077200000003	-0.1176274757	-0.0355484406	0.026515201600000003	0.09933223529999999	-0.0734252238	-0.0157376205	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00133291	0.266538	0.0709155	0.00259328	-0.000218267	-0.000134865
640.3275190861548	493.8003768860283	495.92072631986633	1.38834524	38.78157043	1.03354144	0.088151135	0.0703517579	0.0110799604	0.00360775	-0.0029384378	0.0555672217	-0.11614166880000001	0.016445693799999998	0.0519780667	-0.09672526070000001	0.031015147599999997	0.059723675700000006	-0.0114696496	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00132179	0.217461	0.0862702	0.00223801	-0.000299902	-9.76037e-05
640.1555919557496	493.94409805699564	496.8598824932839	1.30689991	36.50650406	0.9941721	0.204815955	0.0653049683	-0.0913876281	-0.0909254435	0.0259306565	0.0032540003999999997	0.0668351455	0.0722397746	0.045603511900000004	0.0685860406	-0.1417533087	0.0050487529	0.0538406799	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00133538	0.096379	0.081412	0.00360246	-0.000246235	-0.00025673
642.0899450777389	493.96163955953244	496.2831521188713	1.32078564	36.89438248	1.00666857	0.1523018	-0.11052954699999999	0.0832926443	0.0269704919	-0.0322384384	0.0051903758	0.0962167468	-0.0373253875	-0.0705626041	0.087464767	0.0714357094	-0.0579116564	0.0436586557	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00133023	0.200346	0.0962525	0.00409398	-0.000372828	-0.00020506
641.3519391059851	493.8745145571245	494.6247583853888	1.30551529	36.46782684	0.99845397	0.16337883	-0.0777603795	-0.0047289721	-0.0590448601	-0.0399516867	-0.0689324393	-0.12428087460000001	-0.10586005720000001	-0.025937908	-0.0733632304	-0.0353367709	0.015500064	-0.1636184986	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00135116	0.303451	0.0964348	0.00311773	-0.000487588	-0.000315462
639.0055833288003	493.42647148518	494.7350827501061	1.39340818	38.92299652	1.03271735	0.19064615	0.11728547660000001	-0.0213792668	0.1459296307	0.026518507400000002	-0.0002644904	-0.028608715299999997	0.1138726994	0.0616253627	-0.0865960484	0.0544034633	-0.0635569703	-0.0233133864	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0013773600000000004	0.147971	0.115447	0.00328351	-0.00051881	-0.000441015
639.5088678665911	493.3491829630622	496.1259833477774	1.23676836	34.54747391	0.98676383	0.06372365999999999	-0.012227633100000001	-0.017705568	0.0143429256	-0.0292468237	0.17066584510000002	0.09765426099999999	0.0273538122	0.0668589448	0.1371020782	0.09154123900000001	0.039793394100000004	0.0383912194	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0013715	0.109297	0.108997	0.0036149	-0.000559296	-0.000441015
640.7221954741505	493.9976161883182	496.39351541851914	1.15831339	32.35593796	0.96492451	0.20286621	-0.06973111059999999	-0.056851194800000004	-0.0575313996	0.0364033839	-0.053053394000000004	-0.0069577767	-0.107206269	0.0367459816	-0.0083589431	-0.0433984616	-0.0167181923	0.0097916875	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00135434	0.285819	0.104932	0.00357029	-0.000372828	-0.000226852
639.8148261348607	494.2962056586568	495.527175661908	1.23489738	34.49520874	1.00324976	0.05641729999999996	0.1028738353	0.0823764685	0.0336327669	0.0047929463	-0.0042304693	-0.0702653175	0.08294621320000001	-0.030903924	-0.1112757408	0.0489119922	0.0311841803	0.0007892589	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00136129	0.268125	0.0947042	0.00302459	-0.000372828	-0.000250923
639.5970016868724	494.0546426201476	496.2377767308624	1.23126352	34.39370346	0.96275896	0.19204138	0.0681051575	-0.0712059089	-0.0533753875	-0.0367009423	0.0369612859	0.0696597241	0.07925487	0.0085109642	0.085810137	-0.0601750421	0.03647813	-0.0146787335	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0013680700000000003	0.158965	0.104833	0.00409363	-0.000568611	-0.000441016
641.5516979691099	494.58344279810797	496.8117594362234	1.25578797	35.07875824	1.01284993	0.20829951	-0.1491276969	-0.058370329400000004	-0.0171636059	0.0651967883	-0.0323027033	0.049496001	-0.141490219	-0.0152784826	0.0422952151	-0.0446668215	-0.0482517754	0.01736309	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00135156	0.294881	0.08843529999999998	0.00339112	-0.000372828	-0.000219923
642.4805552185808	494.68593150896265	497.0812968281682	1.28110838	35.7860527	1.0039798	0.08294082299999998	0.0301133167	0.1192737017	-0.023800391	0.0435804907	0.0629683983	-0.0670293378	-0.007330961600000001	-0.07208916580000001	-0.1036957328	0.0590766993	0.09362557310000001	0.0241308737	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.000653713	0.24002	0.0971776	0.00311341	-0.000372828	-0.000288858
