CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
606.0969315521794	484.7432147666707	483.3185982273465	1.37331748	38.9508667	1.01501191	0.10953279999999999	-0.0173022604	0.0733941183	-0.0638683209	-0.021332836400000003	0.1526013599	-0.0204848872	0.012827403700000002	0.0876352726	-0.0242928111	0.0473592022	-0.0039365654	0.1375093417	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.015633	-0.07902539999999998	-0.0365657	0.00116846	-0.00122927	-0.000392971
607.2961901721544	483.51659475295565	483.5647535160435	1.33616912	37.8972435	1.00122476	0.20746295	-0.0961163066	-0.031568515400000004	-0.0107557595	0.07647864480000001	-0.11288169880000001	0.0428186625	-0.0989683693	0.0011890073	0.035226358799999996	-0.054734989299999995	0.167955406	0.1870078968	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0157729	0.0423527	-0.0186297	0.00160934	-0.000549555	-0.000632555
605.2997122718916	482.79036299037017	483.1934162882523	1.46237338	41.47672653	1.11189556	0.124494235	0.12181561869999999	-0.0146148003	0.061766809000000006	0.0272489246	0.0563106043	0.0666837175	0.0891766776	-0.113538435	0.0920894692	-0.0362547842	0.0720365666	0.11929708439999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.012375700000000003	0.0165224	-0.0365997	9.67723e-05	-0.000572506	-0.000642971
601.7506255207921	483.3317841100663	484.2623704609356	1.34493935	38.14598846	1.06219685	0.258634585	0.0285932925	0.1929975978	0.0468065258	0.07649152769999999	-0.032270051	0.042782503300000004	0.0538265069	0.1010977208	0.1790410297	-0.0233123329	0.0675116741	0.0807485414	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00011305	-0.105179	0.0251199	0.000689008	-0.0007479869999999998	-0.000151669
607.7551667324461	485.2724427182272	487.20764194545717	1.28889549	36.55643845	1.02290571	0.268620774	-0.0771430921	0.0091006127	0.0739988419	-0.0395916594	-0.1999283604	-0.0508002317	-0.0822520885	0.0334183865	-0.0027874627000000003	0.0335327564	0.1077973442	-0.1162000726	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00239336	0.0474688	-0.007977929999999998	-0.00063224	-0.000617269	8.261679999999998e-06
607.8522363472753	486.3562851784426	486.5111455773616	1.31271887	37.23213196	1.01409996	0.158787896	-0.0330713644	-0.10056473029999999	0.0414555722	-0.0083403702	0.022697775299999997	-0.12853837880000002	-0.0756283348	-0.08924838339999999	-0.1804897248	0.1228112711	-0.0327378261	0.0685568458	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0175847	0.10560000000000001	-0.02897	-0.000446839	0.000137472	0.000261851
605.7058756674668	486.9488128192906	485.2305150855863	1.39722371	39.62891006	1.1492312	0.29065625000000006	0.0048975723	-0.0489866157	-0.0554600821	0.0364037251	-0.0018557951000000002	0.0438265229	0.0224399226	0.013049288000000001	-0.2006726629	-0.0111681308	-0.0693784207	0.0015717235	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0247996	-0.0951112	0.0118497	-0.000247974	-0.000284245	0.000479478
611.4295041469558	485.5600458964364	486.02307443665734	1.50746357	42.75559998	1.13580787	0.34948055000000006	-0.1389921543	-0.0804763303	-0.0878314903	-0.0860893266	-0.0017624026000000001	-0.048173628499999996	-0.15429926789999998	0.032163247799999996	-0.15944442279999999	0.0103886493	0.033025594900000003	-0.0593402029	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0153403	0.07735169999999998	-0.0190888	-0.00200779	0.000332231	0.00012337300000000003
608.1548073865631	485.0393992044892	485.0687423759707	1.47949636	41.96237946	1.10211396	0.271996815	0.027431650800000002	-0.1323030104	0.008234458100000001	-0.0359051121	0.1334700461	0.0570292305	-0.0017746072	-0.08859937289999999	-0.0687470838	0.0607212695	-0.0606079111	-0.0123162871	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0121961	-0.145382	-0.028964	-0.00157429	9.084070000000003e-05	0.000173357
609.3306121920873	483.9759977650822	483.939349238856	1.37482345	38.99357986	1.02585101	0.13958262500000002	0.1095222639	-0.0167416552	-0.1248364075	0.0671742741	0.0737474416	-0.1047176703	0.1294378267	-0.005463665699999999	-0.0072394535	-0.0507150967	-0.09188852789999999	0.042116239400000005	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00825461	-0.07931839999999998	-0.0174475	-0.00199742	-0.000542457	0.00027815
604.3778034242301	483.90798274904836	482.8485897810279	1.38252938	39.21214294	1.0845654	0.08924665999999999	-0.089311888	0.09773716199999999	-0.0676177513	0.041371984	0.0288588045	0.1079956891	-0.03706299	0.09975712630000001	0.08342056910000001	-0.12908202119999998	-0.11398452199999999	-0.0342214207	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0203345	-0.0764196	0.00234022	-0.00273434	-0.0003911	0.000479478
607.0434164063707	483.7935686003448	483.9560170217922	1.36225879	38.63721466	0.99137318	0.14079907	-0.025230939100000002	-0.1072553124	0.059725903899999995	-0.0346094742	0.04395496769999999	0.11577341960000001	-0.0662825531	-0.1083324644	0.0698418843	-0.0667671276	0.0396083174	-0.17313852440000002	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0153176	0.0223522	0.00654509	-0.00298657	-0.00079498	0.000479478
606.6034890566198	484.2962510087618	484.0051101718788	1.38850546	39.38163757	0.98807788	0.18020926	0.12069742630000001	0.04674003980000001	0.0669748296	-0.0790879659	0.001347629	0.0210204331	0.1036592525	-0.0746481387	0.0453289147	0.0504128897	-0.07567216660000001	-0.072891444	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0153251	-0.107291	-0.00475312	-0.00234434	-0.000652003	0.000479478
606.2925156041402	484.60237414873535	483.97949710551114	1.37191081	38.9109726	0.98107994	0.11678170999999997	-0.0186107556	0.1126546647	-0.02140521	0.0808597261	0.0323463297	-0.0819167509	0.0182625387	0.11524133019999999	0.0416001346	-0.0140590198	-0.1917493591	-0.0052783277	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0120781	-0.18186	-0.00966873	-0.00191433	-0.000455034	0.000425455
607.7832355618216	484.36482964129067	484.6097943043582	1.27140498	36.06036377	0.95194101	0.22608529	-0.0536345524	-0.0254950772	0.0284663782	-0.1043385791	-0.0019636338	0.028787131	-0.0663093482	-0.0033498921	-0.0007026261	0.060148225199999995	0.0093489176	-0.1237383953	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.015315	0.00390272	-0.0109539	-0.00239248	-0.000638871	0.000479478
605.9824539327252	484.3002677685787	484.0397843016029	1.20223176	34.09843063	0.96751547	0.12226717	0.0832823004	0.045872690599999995	-0.0563891308	0.08384909480000001	-0.0706664484	0.0591397526	0.09337099119999999	0.0032015134	0.029797654399999998	-0.145847476	-0.0807627292	-0.095004555	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0152647	-0.089169	-0.010419800000000002	-0.00253106	-0.000817952	0.000734038
604.7170981993007	484.3331242288212	485.6030160762929	1.28233182	36.3702774	1.02559984	0.08590495	-0.0703074818	0.1061742118	0.0445422485	-0.0800147132	0.0035172795	0.057724165	-0.0573865754	0.0848931599	0.0803698638	0.0477685657	-0.0224129095	-0.1740655884	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0026092	-0.0429096	-0.00629585	-0.00249328	-0.000817952	0.000418864
607.6251046704957	484.6730802350818	487.42474614193765	1.1808579	33.49221039	0.9879564	0.12886761	-0.0735272537	-0.06629207940000001	0.1303257743	-0.0223691208	-0.0056361193999999995	-0.11056803609999999	-0.1025537236	-0.08728144480000001	0.014630613700000001	0.1292770771	-0.10377576	-0.0466345771	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0120228	-0.00333764	-0.0380063	-0.00212566	-0.000479079	0.000266293
608.6156495911865	485.29045463132	485.80457265533266	1.1952703	33.90098572	0.9927299	0.12176545999999998	0.029656630899999998	-0.1416610525	-0.0700418029	-0.06931969610000001	-0.0012812497	-0.0057634625	0.022844324	-0.0358174122	-0.1419196608	0.0212749075	-0.008016216999999999	-0.1186335022	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0089145	-0.0985152	-0.0390628	-0.00188167	-0.000443216	0.000434902
607.6180348603981	484.64507405200897	484.16584641480887	1.19315684	33.84104156	1.0001955	0.11232539999999996	0.0630536431	0.0138971494	-0.17245890239999997	0.0518985908	0.0118949848	-0.04273979	0.0960262467	0.06574815469999999	-0.08534529130000001	-0.0710718982	-0.0727636836	-0.0019825678	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00449095	-0.15596	-0.011669100000000003	-0.00187492	-0.000688251	0.000644384
605.8843042080205	483.7227355018309	483.3984995274895	1.22339451	34.6986618	0.98122472	0.16290166000000003	-0.0383650314	0.0712472155	-0.0257444143	0.0444762122	0.1319113808	0.0021899619	-0.0082445741	0.053631537300000004	0.0648446052	-0.013617131299999998	-0.10384044349999999	0.1061707293	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00105561	-0.0944564	0.0225026	-0.000726877	-0.000704241	0.000713947
605.2755009777883	483.2456777983339	483.8117139172758	1.32607687	37.61100006	0.9565143	0.23182312000000005	-0.0688387545	-0.0263505073	0.0450033774	-0.0330218418	0.014157548	0.14435593689999998	-0.0856515498	-0.0437623571	0.1000497349	-0.0696824008	0.0583609514	-0.0969147632	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.010323	0.0333065	0.00675574	-0.00206214	-0.000578837	0.000635919
603.7318556361835	483.45878833993584	485.30910167708356	1.33838522	37.96009827	1.02796221	0.15804179	0.11493550150000001	0.0793575617	0.1596159221	-0.045081347300000005	-0.0374815654	0.0993350785	0.0805945178	-0.1016709176	0.13230024810000002	0.07771694	-0.05794744	-0.0592258146	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0152633	-0.082986	-0.0116659	-0.00183919	-0.000502532	0.000704411
607.9334830537921	485.1152016540808	486.58965607903417	1.32692623	37.63508987	1.01783085	0.193627854	-0.010126085	0.053855340099999996	-0.0110451252	0.0496938188	-0.13806074	-0.13059623050000002	0.014756814699999999	0.09364789109999999	-0.0137379453	0.0330258553	-0.0854777175	-0.0356741477	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.000675996	-0.175515	-0.0127435	-0.00052944	-0.000431861	0.000376153
608.6831073625323	485.4862915180554	484.3541259376718	1.3490293	38.26199341	1.06069291	0.390413714	-0.06570613110000001	-0.08035560679999999	-0.036340840299999996	0.031908629300000005	0.0471834705	-0.0819886981	-0.0767722571	-0.0401539411	-0.1322536422	-0.011057764099999999	-0.0901640965	0.0640840427	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0152476	0.0646973	0.00736436	-0.00245275	-0.000688012	0.000507131
605.3876079664758	485.0220302904975	483.3623490496644	1.41703045	40.19068146	1.07303476	0.28915339	0.0689315259	0.058392548200000005	-0.0340167662	-0.0782848288	0.0637672551	0.062846629	0.0767692758	0.0232228415	-0.0319572889	0.0603870253	-0.0570965333	-0.037280019399999996	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0119564	-0.125378	-0.00164923	-0.00131779	-0.000817952	0.000977697
602.3322857301164	483.77783496801715	484.0146941984847	1.33994126	38.0042305	1.02387226	0.22554998	-0.09537711039999999	0.0929285104	0.0619767645	0.0768015814	0.0008311130000000001	0.0975556058	-0.08157658820000001	0.0286287983	0.0914856184	-0.1113070352	-0.0486723005	-0.055075733499999995	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0151207	0.0449483	0.00101155	-0.00214437	-0.000817952	0.000816305
606.9194702912501	484.716820050482	487.5812367786934	1.34556198	38.16365051	1.03975785	0.037183730000000005	-0.0311530859	-0.1261756423	0.1227276985	-0.08492783949999999	-0.033474842799999995	0.0619518467	-0.06609271929999999	-0.1135618243	0.01995215	-0.0141948579	0.0855678718	-0.1654849284	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0151187	0.0289048	0.00103398	-0.00198456	-0.000678669	0.000693082
608.4287064182333	485.2622896830372	487.36100837544603	1.31577241	37.31874084	1.05141819	0.26318703	0.082573537	-0.0733189242	-0.0325640542	0.038018915099999995	-0.047582577699999996	-0.17700233780000002	0.083246855	-0.022125439500000003	-0.0767457462	0.0607693812	-0.0659547553	-0.022054710800000002	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0151083	-0.13815400000000003	-0.0356572	-0.00100585	-0.000588915	0.000813151
607.3471236651378	484.64297041297465	485.1236742884713	1.25910866	35.71160889	0.97271329	0.09082541	0.0201679836	0.0354141129	-0.1030538965	0.043329966	0.1638417818	-0.13364396609999998	0.06907826730000001	0.07347412910000001	-0.0626745128	0.0047426801000000005	-0.11789493220000001	0.0697479655	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00319116	-0.105618	-0.0416241	-0.00106215	-0.00103554	0.000635615
606.0869720974794	483.89428131141113	484.49805805291913	1.34522426	38.15407181	1.04225397	0.11442275	-0.09956003699999999	0.0199130908	-0.013710079299999999	-0.073378473	0.0289385475	0.038656324	-0.08450848220000001	0.058828931200000004	0.0276804755	0.066267545	0.07542135259999999	0.073009595	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.008590709999999998	-0.0622334	-0.0348697	-0.000485875	-0.000889907	0.000179839
606.531065585324	483.6289290774054	484.2526622228535	1.30801272	37.0986557	1.04994762	0.14395693	0.038280996	-0.1243498269	-0.0077419223	0.0043690149	0.0030021949	0.1351551302	0.0204214426	-0.0746236292	0.0232097525	-0.0647052226	0.17937442399999998	0.039242405099999995	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00480891	-0.0408618	0.00990548	0.000885806	-0.000933144	0.000245488
603.8660277266232	482.91062763706736	483.8574613775327	1.21318197	34.40900803	0.96777564	0.12782897	0.0690024454	0.1009558943	-0.0494010908	0.11708838519999999	-0.0627069	0.0215926386	0.08728463869999999	0.0493299684	0.1365656549	-0.0869545984	0.0681021767	0.12172698359999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0048127	-0.0949037	-0.0303257	0.000329956	-0.000817952	0.000245488
603.2593005517366	483.4392522808247	485.057047576714	1.23013866	34.88994217	0.99610591	0.15631455	-0.034272894500000005	0.07554662919999999	0.0855559364	-0.0588201985	0.093792493	0.0493675726	-0.045909629699999996	0.0155315637	0.150976895	0.1066067	0.0704992154	0.0085078384	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0070888	-0.0532824	0.0265496	-0.000454845	-0.000817952	0.000571524
605.493079994495	485.0925220438102	486.1158120889807	1.25643325	35.63572693	0.97744608	0.23918891000000006	0.0016107189000000002	-0.0544801845	0.053345010899999996	0.08120941400000001	-0.1172342442	0.0556281516	-0.028015911	-0.0894441743	-0.029958118500000002	-0.0989252815	0.047624867	-0.056527346900000004	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0109633	0.0680228	0.00934909	-0.00185992	-0.0007398469999999999	0.000402082
606.626199418817	485.0961498288617	485.89523696295015	1.34315896	38.09549332	1.03140974	0.27678461	0.0887977742	0.051721944400000004	0.0408618821	-0.061226675	0.0158900915	-0.0916833791	0.0969192857	0.024276309500000003	-0.058968111399999995	0.1223539945	-0.016543374099999997	0.0181266373	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0190004	-0.103696	-0.008638319999999998	-0.0007775129999999999	-0.000660583	0.000821237
607.2018559005178	484.92468340188753	485.0801718891204	1.37286592	38.93806076	1.08926332	0.237546892	-0.1262065251	0.026403057200000003	-0.053511690300000005	0.0167681929	-0.1147201008	-0.0198011702	-0.0958456132	0.1006465292	-0.0698413495	-0.1069270894	-0.027337123799999998	0.0169215953	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0244499	0.0455586	-0.000316528	-0.0020245	-0.000437035	0.0008013519999999999
605.7893246759385	484.6043110843002	485.1482301176823	1.34691632	38.2020607	1.06929266	0.08759736799999998	0.061338453700000004	-0.05911333	0.0687808326	-0.0423877351	0.0758628915	0.0411672737	0.01859702	-0.087900854	-0.0204784569	0.0197302789	0.0532623671	-0.0041713587	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.015821	0.0137403	0.00212039	-0.00140786	-0.000522561	0.000993451
607.9018652919668	484.6167662150365	486.31831547211885	1.24957669	35.44125748	0.95530319	0.21391605	0.0661214115	0.031710297900000003	-0.0024172985	0.0745416884	-0.08429449	-0.1594945286	0.07796015719999999	0.0139933596	-0.0050541551	-0.0114606843	-0.0368309864	0.0579242371	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00966966	-0.102583	0.0137735	-0.000242561	-0.000718255	0.000758678
607.8927194265239	484.22931559615677	485.77943340230235	1.30863011	37.11616516	0.97508466	0.190387274	-0.036561634700000005	0.009182094699999999	-0.0263230131	-0.08446464220000001	-0.0057155431000000005	-0.1296268728	-0.022347235	0.08965541619999999	-0.0165687537	0.1077641994	0.049727629	0.11202319220000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.000304464	-0.0717682	-0.0283587	0.0012087	-0.000817952	0.000160313
605.7606807231227	483.9309719514804	483.9192600875653	1.22705901	34.80259705	1.00108588	0.323869276	-0.031191655899999997	-0.1199367566	-0.0188510144	-0.0420360464	0.0664448205	0.0556021605	-0.053061490499999996	-0.0573597477	-0.0179166049	-0.0223993845	0.09650348560000001	0.084062206	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00244049	0.0689162	0.0140881	-0.000717374	-0.00106795	0.000756282
604.1797645770963	483.5367182433438	483.2336287284237	1.27729976	36.22755432	1.00966966	0.11382549999999997	0.1093411546	0.0653358375	-0.074013307	0.082637679	-0.062374929100000004	0.0620473283	0.1165932959	-0.0076440255	0.054833594000000006	-0.17244968559999999	0.0591482112	0.0088552523	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0158418	0.0125982	0.00350514	-0.00105305	-0.00106795	0.000993451
602.8445103045527	483.50345693181464	485.0641370912014	1.2080574	34.26366043	0.9768635	0.09015751000000001	0.0202694813	0.09527536310000001	0.054445463099999994	-0.0549306651	0.027528949700000003	0.047787773799999995	0.0254297434	0.0206195702	0.1313593326	0.0088184418	0.054364011500000003	-0.0730381575	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0124222	0.0125748	0.0375103	-0.0017427	-0.000759942	0.00104998
605.2376550499246	484.8537153529437	486.14589162763014	1.20933056	34.29977036	0.98587096	0.07808502	-0.12213538289999999	0.032242294	0.10209125039999999	9.0404e-05	0.0185130993	-0.122871362	-0.1180124317	0.021273447	-0.0008613669	0.1607809998	-0.1063744792	0.0174343204	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.012046	0.0225426	0.00756798	-0.00142506	-0.000629097	0.0007424909999999999
607.0049111906618	485.628894429823	485.4901705587046	1.36236584	38.64025116	1.0472641	0.08332315000000001	0.038938866600000004	-0.1332730755	-0.0378957171	-0.022369710600000002	-0.0562943306	0.0603646535	0.017922226200000002	-0.0520709621	-0.15838602400000001	-0.047079282800000004	0.0252197779	-0.1133553238	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0158242	-0.0150105	0.00940258	-0.0019451	-0.000661242	0.000993451
606.7868131601167	484.9297797651328	484.6568805341073	1.4171294	40.19348907	1.01904392	0.21346742	0.0276133227	0.015991648	-0.10514157630000001	0.0919825024	0.0061905505	-0.1114586645	0.056814982400000005	0.0736759057	-0.08959017720000001	-0.0166545334	-0.081225488	0.11686308710000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0158235	-0.0990468	0.0384616	-0.000157432	-0.0008179529999999998	0.0010565
603.827550565716	484.19717357935934	483.80217266548834	1.359532	38.55987549	1.0378511	0.29507785	-0.1278001288	-0.0041254183	0.0030097677000000002	-0.0568562441	0.059468922800000004	0.1114497326	-0.12078788789999999	0.0188685158	0.005755824499999999	0.0095357965	0.062342113600000006	-0.032320267	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0195838	0.0914298	0.0115785	-0.00142506	-0.000617274	0.00106735
603.8259794968059	483.7212192940734	486.4565258387618	1.37354922	38.95743942	1.1230638	0.1679105	0.10508384330000001	0.024645686099999998	0.1746193976	0.0507841113	-0.0398064049	0.0245975096	0.061576655599999995	-0.1534906396	0.0950305896	0.053484370999999996	-0.0538923968	0.0202514085	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0158324	-0.0233416	0.0106091	-0.000981269	-0.00106795	0.000993451
607.5717584645422	484.57370115178037	487.42192382665877	1.2509588	35.48045731	1.04100156	0.2124826	0.0183702158	-0.0159288453	-0.0347990421	-0.0887209594	-0.0399389796	-0.1714953514	0.038708046	0.0710975994	-0.04946184309999999	0.1455758583	0.09034604939999999	0.0399782995	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0112127	-0.117691	0.00473645	0.000626049	-0.000874092	0.00064181
606.2610381163264	484.74169062065255	484.7777144542628	1.15852726	32.8588562	1.00109911	0.27084029000000004	-0.0693693001	-0.0519521851	-0.09011578220000001	-0.07650128190000001	0.026350682599999998	-0.014071561000000002	-0.0601614422	0.0397428559	-0.0920990135	0.0517655958	0.0583970193	0.0524841129	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.02019	0.0444865	-0.00570049	-0.000751142	-0.0008179529999999998	0.000993451
603.9421965139824	484.1372158977415	483.8932772658087	1.27279651	36.09983063	0.97506988	0.0473177923	0.0029535753000000005	-0.08689639060000001	-0.0720178541	0.0832210136	0.015671680900000002	0.1655094506	-0.0209099233	-0.0643167421	-0.0434935137	-0.1358185703	0.05858018809999999	0.0137698428	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0246304	0.0539091	3.79023e-05	-0.00106866	-0.0009878240000000002	0.00106039
604.7694905419869	483.5988033787774	484.70392419468317	1.34592712	38.17400742	0.98199856	0.2042487177	0.11748020640000001	0.0243394741	0.0364008318	-0.0270112895	0.0271467221	-0.0282119957	0.0910173001	-0.062000079699999995	0.0359138185	0.0338684135	-0.0051628567	0.0378636396	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.034779	-0.0383245	0.00468538	8.71848e-05	-0.00142334	0.00141341
605.7683817662651	483.91369829661363	484.87610146703656	1.30302608	36.95722198	0.99019378	0.11479735999999997	-0.0377213653	0.050217140800000004	-0.09923736	0.0668556998	-0.0489732549	-0.0439583147	0.0068845838	0.1281725391	0.0169836741	-0.09175885439999999	-0.0315220183	-0.0311989612	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0347525	-0.0788887	-0.00827269	-0.000571871	-0.000890044	0.00138079
605.1910279690451	483.60445542025985	484.13480032982534	1.20898521	34.28997421	0.93970561	0.19074066	-0.0678592179	-0.057341875599999995	-0.00029443599999999997	-0.0944820942	0.1077711008	0.0198445607	-0.08867896869999999	-0.022230039	0.0178617602	0.0855371263	0.0023424814999999997	0.00029841	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0325964	0.0374551	-0.0238992	-0.00125328	-0.00118847	0.00153324
604.685831122501	483.91095959673925	483.3803311299655	1.25351322	35.55290604	1.00839639	0.20074385	0.0733607672	-0.0047096981	-0.1176280916	0.0395525347	-0.031180425499999997	0.0849712656	0.09693249609999999	0.025882700499999998	-0.0202467127	-0.1110181819	-0.0047362513	-0.0533743896	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.034711	-0.0900983	-0.0057599	-0.000665559	-0.00136039	0.00183233
603.4955219843562	483.4258048675245	482.79870653072777	1.2708298	36.04404831	0.99828911	0.18034114	-0.0682548684	0.0467391955	-0.0104311125	-0.0022275032	0.1525488561	0.0577551105	-0.0631898998	0.031224006000000002	0.0486443841	0.0071258931999999995	-0.0861252143	-0.0010643253	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0375145	0.021116	0.00621439	-0.00152491	-0.00116911	0.00179598
604.8492783988004	483.49351822965883	484.77935347005564	1.24795461	35.39524841	0.96667469	0.032674110000000006	0.020541871200000002	-0.047372324400000006	0.0590330679	0.1300227776	-0.0468719691	0.0409124841	-0.0085220907	-0.0972377886	0.0554569506	-0.12502888369999998	-0.0171094808	-0.007931346	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0376686	0.0238185	-0.00797712	-0.00145136	-0.00128971	0.00167761
604.5300287797396	484.26251340160246	485.40564382025804	1.24905694	35.42651367	0.97712392	0.18908138	0.0658690656	0.0435391336	0.019046094	-0.1287287754	-0.048575873	-0.0103707099	0.0681693397	0.031341728799999996	0.0215048733	0.0793216616	0.04706999519999999	-0.10610851619999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0347206	-0.08373709999999998	-0.0109356	-0.000142704	-0.00109906	0.00166453
605.9686088879519	484.0537847798008	484.5349243919647	1.24204743	35.22770691	0.98885465	0.1905128	-0.09414882	0.018760853100000002	-0.1031357835	-0.0099455298	-0.0671563416	0.0201400263	-0.067858885	0.0791698971	-0.0233354369	-0.09059514269999999	0.0016157551	-0.0264796108	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0347201	0.0415744	-0.0253411	-0.00101127	-0.00104803	0.00156822
603.7682006321401	483.7342697943489	484.539314157476	1.22639549	34.78377533	0.95889789	0.13749515	-0.0091114252	-0.0269386593	0.0574438792	0.09176552880000001	0.10548497949999999	0.024916666299999998	-0.0303860048	-0.07969727160000001	0.0210748112	-0.0110463726	-0.0972700404	0.0384146705	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0347133	-0.00114265	0.0185627	-0.0016443199999999997	-0.00120674	0.00179381
603.4125639349194	483.318860621959	484.88054099940246	1.15989065	32.89752579	0.98641205	0.10160354999999999	0.0985385498	0.0284032825	0.0084257139	-0.0409357953	-0.0505682307	0.0873733942	0.0906429704	-0.0153914606	0.0497892004	-0.0379719252	0.0343426774	-0.12423914330000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0347149	0.0103902	-0.0281141	-0.000951734	-0.00136039	0.0017722
