CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
628.1972269173099	491.54851259126053	494.7716327833808	1.22767818	33.94963455	0.98925787	0.09746363150000001	0.0609816591	0.021572301800000002	-0.0206589814	0.0191247607	-0.0630064121	0.027947435899999998	0.040917144	-0.0085843268	0.0726040148	0.059276920700000006	-0.006974284599999999	0.0132545173	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	4.6046e-05	0.08022419999999998	0.0147066	-0.000218422	-0.000214161	-6.25735e-06
628.2892697170622	491.56145297329175	494.2175962144361	1.14369667	31.62724686	0.95753992	0.1971802265	0.0564864949	0.046987492900000004	-0.0006234831	-0.007352128	0.0485005014	-0.064716118	0.0705915427	0.0005228808	-0.06972872570000001	0.035592942999999995	-0.0038656838000000002	0.0511981387	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0082082	0.180958	-0.00483272	-0.00103772	0.000235499	9.96837e-05
626.7509474318314	491.31336572665947	493.6380428863507	1.2609278	34.86910248	1.01486421	0.2183793375	-0.1113260168	0.0132273135	0.0750895627	-0.0415210008	0.0280845188	-0.030173532599999997	-0.0831345152	0.0469436096	-0.047119233200000006	-0.0456946899	0.0712217078	0.030908312200000003	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0161003	0.0716881	0.0103885	0.000411114	7.03517e-05	-6.25735e-06
627.8720081897708	491.05458673106943	492.2209071789935	1.18311083	32.71718979	0.96905589	0.0577563725	-0.0058606186	-0.075296637	-0.0228361498	-0.0345557243	-0.0644976517	0.0367147921	-0.0170185092	-0.0023158217000000003	0.1356002723	-0.0640210724	0.07643566639999999	0.0638153179	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00739159	0.0972277	0.0146705	0.0007210549999999999	7.03517e-05	6.83229e-05
626.2489584280154	491.1182645822097	492.29933204029436	1.15093565	31.82743263	0.94081777	0.13435675449999998	0.1007238567	0.0051936073	0.049525613600000004	0.0752468969	-0.1120962882	-0.0436876105	0.0791419475	0.0506992054	0.08367041509999999	0.0339283444	-0.037952777	0.07810118419999999	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00592798	0.171616	0.033943	3.16621e-06	0.00013121	7.42227e-05
625.7564016817126	491.43029464629683	494.1472011683792	1.24423027	34.40735626	0.95406312	0.0475156055	0.0130159148	-0.0307720195	0.1621376249	-0.0199232302	0.0841404804	-0.0364103373	0.0801939163	0.09331504189999999	-0.08109593150000001	-0.0728390116	0.0544156867	-0.0219743736	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00834604	0.17633299999999996	0.0132426	-0.00031077	0.00020788	7.721939999999998e-05
628.2003459506709	492.646898233407	494.4413344716375	1.26560903	34.99855423	1.0164578	0.12542743999999997	-0.0930011801	0.016722766	-0.0418747332	0.1039504602	-0.000542853	0.0332028469	-0.1003551174	-0.039815015	-0.0263318983	-0.0116534325	-0.1409661171	-0.04513462769999999	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0160992	0.0894907	0.010900000000000002	-0.000542024	0.000144704	0.000352577
629.3202542946799	492.52005814125806	493.36215884421836	1.44340754	39.91530991	1.07661474	0.122806165	0.0361211196	0.042707692	-0.0147048752	-0.12523391109999998	-0.0229962012	0.0812772956	0.0029609361	-0.1075426843	0.0620013971	0.0206764282	0.0976517678	-0.0474937166	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.016112999999999995	0.07917939999999998	-0.0261269	0.000798497	7.03517e-05	0.000258367
628.7791082696305	492.0888648469677	492.14128362556687	1.25205886	34.62384415	0.98089188	0.11716891500000003	0.013226548999999999	-0.04352774809999999	-0.037893767599999996	-0.0359717504	0.0091795799	-0.045982080999999994	-0.0026547361	-0.0573969774	0.0434692294	-0.0264493129	0.0650413463	0.057286908600000006	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0132124	0.128336	0.0246947	0.000727908	0.000186554	0.000159356
626.4917169281766	491.08416986231725	492.01473416571855	1.27068615	35.13895416	0.96310544	0.16211291499999997	0.0818684443	0.0163680775	0.0492084685	0.0644592959	-0.064654776	-0.042673556900000006	0.0782531404	0.0521645079	0.0171669039	0.047344780999999996	-0.0613013211	0.0939543305	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0161141	0.22577	0.0184901	-0.000114698	7.39487e-05	0.000315597
626.7239408618441	491.537219297148	494.47689967237983	1.28884983	35.6412468	1.08330715	0.13120761500000003	-0.1033568418	0.00021945310000000002	0.1625904859	0.0437625966	0.07101219730000001	0.042908561100000006	-0.0591613874	0.1410218136	-0.0957430164	-0.049281921799999996	0.029121994300000002	-0.0630441227	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0161242	0.109827	0.0119683	-0.000173392	0.00015938	0.000285068
630.2423232294244	492.22676907317236	494.50284246492765	1.22779799	33.95294571	1.00420928	0.1072624	-0.0338038458	-0.047304991100000006	-0.05465022	0.0209876108	0.0256725796	0.1892936975	-0.0460457738	-0.026035005899999998	0.0692057072	-0.0295771175	-0.0057884728000000005	-0.076578226	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0161258	0.0906731	-0.0202305	0.000501066	-0.000179648	0.000389744
627.8296945564632	491.8945084727066	492.31423914613197	1.21489215	33.59605408	1.01183307	0.08679384999999998	0.1086447246	-0.0115753522	-0.0844928097	0.0299784479	-0.0373773285	-0.0204081601	0.0783787313	-0.053448002599999996	0.07995405230000001	0.0687631317	-0.0445140003	0.029176467999999997	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0179792	0.145779	-0.0314028	0.00049985	0.000192381	0.000389744
626.8064637204122	491.0173697053863	491.3555390018915	1.30174518	35.99784851	1.02672136	0.1247476	0.0398683233	0.070659598	-0.0042340988	-0.0323603374	0.0724082609	-0.15131756289999998	0.0695632643	0.0320216542	-0.0795979825	0.029470354100000002	0.058505595300000005	0.13056863	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0167517	0.164285	0.0193181	-0.000511162	0.00019763	0.000320141
626.2707916615427	490.71182773544405	490.96614780941627	1.37836826	38.116745	0.97452754	0.1911083	-0.0943177268	-0.0492752287	0.045545038200000006	-0.0348283275	-0.0300349511	-0.0978307685	-0.05698961650000001	0.10849604980000001	0.0013912667000000002	-0.0639259205	0.10031750630000001	0.1015724057	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0254287	0.0837739	0.0303103	0.000805829	-0.000234336	0.000389744
623.875436671333	490.6012938136781	490.8255167180581	1.28776312	35.61119461	0.92728114	0.11008398999999996	-0.0227992137	0.0561620762	0.03699356	0.0450805651	-0.1690096024	-0.021074575699999997	-0.06572109	0.1321434137	0.0963833128	0.10089718689999999	-0.0533777951	0.06827653780000001	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00921011	0.14674799999999996	0.0301022	0.000274352	-0.000316523	0.000389744
624.4575059172296	491.51764759593726	493.48743518998003	1.27920783	35.3746109	1.06309783	0.08896342999999998	0.0593330695	-0.1515580233	0.1071959976	0.0027441327	-0.0448537471	0.010606112800000001	0.0817079478	0.0703110835	0.1061406259	-0.10980728529999999	-0.0556615659	-0.09749810939999999	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00920698	0.129094	0.0320882	-0.00110483	-0.000309299	0.000389744
628.0412000918196	493.211104618912	494.8618885198441	1.30943167	36.21040726	1.05931365	0.09750802000000003	0.0262330463	0.093821771	0.0481233197	0.0640525411	0.1061450738	0.0226581001	0.0513645295	-0.039917730400000004	-0.16546035550000002	0.055189667000000005	-0.0398630223	-0.1003165227	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0138798	0.152349	0.0214943	-0.000394038	0.000159635	0.000389744
628.0610291272035	493.19911668337346	493.6734365287815	1.30355692	36.04794693	0.9996841	0.05158231500000001	-0.1233683713	-0.0395293773	-0.039990086	-0.0019500488	0.0823167878	0.049670953	-0.08493896470000001	-0.0922066321	-0.08833178779999999	-0.0877255839	0.00037302760000000005	0.016057061	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0123415	0.1462	-0.008822039999999998	-0.00055092	4.49435e-05	0.000389744
628.3804106276486	492.761263424894	493.24199840783587	1.29615653	35.84329987	0.99005383	0.104005615	-0.0523166741	0.0771420775	-0.1049989443	0.0006724496000000001	-0.0662462441	0.10551254560000001	-0.1110354818	-0.0668488003	0.0303578225	0.1232476833	0.0022510133999999998	-0.0055229741	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.019118	0.0936359	0.0120775	-0.000604595	0.000466578	0.000389744
628.7275001674285	492.2651032541369	493.88293913978896	1.27365291	35.22099686	1.01499557	0.07382679999999998	0.0766621508	-0.11398861369999999	-0.1185917153	-0.0393371567	-0.0001365675	-0.0111250977	0.054251899400000005	-0.0921668275	0.11073275980000001	-0.0581662258	-0.0320676604	-0.007145137199999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0247764	0.0854443	-0.0298684	-0.00055092	0.000159635	0.000389744
627.9439213244174	491.8344971824951	492.55061768654025	1.29491472	35.80895996	0.9895038	0.131748835	0.08627092369999999	0.0798943653	-0.025558856	-0.09832377210000001	0.08605168740000001	-0.1155307494	0.0882491268	-0.0128992013	-0.0936113139	0.0530015242	0.0556403015	2.96335e-05	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0141452	0.155177	-0.0179564	-0.00116016	-2.05837e-05	0.000389744
626.7806847217893	491.50119103926585	492.27409745670303	1.40972555	38.98388672	1.05365181	0.16911596500000003	-0.1094086865	-0.0438642682	-0.0356137222	0.0565047509	0.0195705248	-0.1051676071	-0.0714388832	0.05653475610000001	-0.038121253	-0.0711379967	-0.04319150980000001	0.0831498511	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0264727	0.0887527	0.0214127	-0.0016903	-0.000150238	0.0007498509999999998
626.7812985074695	491.148270227315	492.27559069726465	1.33376312	36.883255	1.03023386	0.18443285	0.0027665491999999997	0.0117374215	0.0159392282	-0.1480271691	-0.032731700499999995	0.03477898	-0.0168379767	0.0642963692	0.0538602979	0.0334643045	0.14249801410000001	-0.0891795168	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0211344	0.0486242	-0.0347323	-0.000524911	-0.000574738	0.0008163829999999998
627.7112464461677	491.9031162973892	492.8020169047409	1.25515878	34.70956802	0.98901099	0.24871876500000006	0.11403849960000001	0.02022406	-0.0437563202	0.0673128578	-0.0178414721	-0.0559122561	0.0998246043	0.030073715499999997	0.0192166345	0.0610891478	-0.10427177210000001	0.0273985088	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0192934	0.196417	0.019034	-0.000388657	-9.03647e-05	0.000530637
626.0076780239849	491.9845970205404	492.8835497599405	1.3179208	36.44515991	1.04405558	0.11294101999999998	-0.0939195183	0.0429889961	0.1285597103	-0.075270543	-0.0024510939	-0.0851248582	-0.0625684926	0.07655712690000001	-0.10300935550000001	-0.011045809299999999	0.0768359579	-0.046468330599999996	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.026268	0.106412	0.0190264	-0.000322571	8.77317e-05	0.000605531
626.0991821954852	492.6339435288736	494.3640277863942	1.20077145	33.20556641	0.95403206	0.06656287	-0.0393573345	-0.0161269621	0.0084878049	0.0671145733	-0.0885386192	0.0461712249	-0.0769216045	-0.013437784	0.0496477099	0.0120100273	-0.10110824189999999	-0.0889896643	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0277744	0.109709	-0.0189019	-0.000524911	-9.03647e-05	0.000701718
628.1063866364442	492.8745687511128	495.9463388727372	1.22654223	33.91822052	0.98298615	0.033766050000000006	0.0853807324	0.0214191825	0.0776946979	-0.0834429371	0.0691361374	0.1539760273	0.0746824154	-0.0373936492	-0.015656717	0.0153214922	0.0501574405	-0.20235335989999997	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0269791	0.133743	-0.0147745	-0.000524911	-9.03647e-05	0.000605531
629.5134214170213	493.08756586384993	495.47836751159934	1.31441617	36.34824371	0.99901325	0.06603389999999999	0.060884151399999996	-0.0645956215	-0.1025040516	0.057579377	0.1417691933	0.044394046	0.0870424781	-0.1316415067	-0.0770145255	-0.0955264418	-0.056434627599999995	-0.0199745788	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0292695	0.138799	-0.0171471	-0.0015732299999999997	-9.03647e-05	0.00068351
628.8162109877665	492.621110565622	493.507367347629	1.25682449	34.75563049	1.05601811	0.145750025	-0.0478253767	0.0138345797	-0.1695543509	0.0355120879	0.031678468599999995	-0.0460490206	-0.043707099699999995	-0.1160239415	-0.048547146500000006	0.0208426268	-0.0597600229	0.08067111589999999	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0334927	0.08213779999999998	-0.0214184	-3.93225e-05	-9.03647e-05	0.000605531
627.3358100288904	491.5550937816791	492.1018804309404	1.18874192	32.87290955	0.97926044	0.11620829	-0.0602936838	0.0884761511	-0.0799738185	-0.0313533369	-0.0708173531	-0.0510823168	-0.09679873230000001	-0.0052202190999999995	0.021379410800000002	0.0794726473	0.0186396497	0.092975028	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0226149	0.103569	0.0078281	0.000482888	-0.00066121	0.000605531
623.3786335302146	490.3667413329782	491.85990325411626	1.2598865	34.84030533	0.97766829	0.12981935500000003	0.028840757	-0.021707758599999998	0.0720221462	-0.12517576390000001	-0.0737440392	-0.0060790981	0.011910528799999999	0.0910281091	0.074910846	0.014475776299999998	0.1444044059	-0.0445014457	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0304701	0.130054	-0.0129872	-0.000237682	-4.00879e-05	0.0007571159999999998
625.8669707880558	490.80620587311455	494.0798583459143	1.34065187	37.07375336	0.978809	0.07533429000000001	0.11490293039999999	0.0410113456	0.1005517161	0.10381242730000001	-0.0014918521	0.0059057336	0.1117390798	0.1254561505	-0.001903543	0.0829719397	-0.08654318039999999	-0.0234583604	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0305084	0.180783	0.00240701	-0.000155594	-7.00445e-05	0.000828527
625.1558562341781	492.11580547629615	494.355085332652	1.40979254	38.98573685	1.11546266	0.148379485	-0.12382237119999999	-0.0830671608	0.05020114690000001	0.0709435989	0.1115039267	0.040400357799999995	-0.0706159384	0.04662085269999999	-0.0967924384	-0.119532943	-0.0746562642	-0.08098769	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0260481	0.0963953	-0.034943	0.000106531	-0.000170417	0.000747395
628.0489788858654	493.3615338745385	493.4081835616677	1.33495331	36.91616821	1.03900886	0.07244630000000002	0.0037952515	0.0601073096	-0.0435274664	-0.09749385460000001	-0.0378017364	0.14002358939999998	-0.0519943963	-0.1234922154	0.0410738118	0.1101240015	0.0419802873	-0.1167682509	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0254817	0.0725363	-0.0255465	0.000217782	-0.000637832	0.000941217
629.0515664810348	492.6310360606369	492.947820229799	1.28842008	35.6293602	1.01613414	0.249650645	0.0753148826	-0.110516275	-0.0921841969	-0.0002187981	0.0414562922	-0.0460682305	0.09833315460000001	-0.1228842136	0.0392265581	-0.09039159140000001	-0.0002368323	0.0968026933	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0268086	0.189879	0.0288041	0.0008664859999999998	-8.96131e-05	0.000605531
626.9283064413131	492.0683550217704	491.8470602034047	1.22595131	33.90187836	0.96128845	0.08339364499999997	0.020982851099999998	0.0894132014	-0.0544776892	0.0340599041	0.028902380800000002	-0.1250086211	0.0264903277	-0.0238665177	-0.0798843939	0.061459516299999996	-0.0202328845	0.1451128566	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0404809	0.168721	0.00942474	0.0007306259999999998	1.10066e-05	0.000952731
