CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
602.5724674656683	481.2469585467726	485.2065179938958	1.3659215	38.09896469	1.02704704	0.24373515	0.001617353	-0.0370369205	0.0248726084	-0.1650517077	-0.0998528518	0.0353603897	-0.0347286936	-0.07666053490000001	-0.0668687391	-0.1098939075	0.0355879401	0.1186778442	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.00374569	-0.176744	-0.0237262	0.00148452	-5.53822e-05	-3.2905e-05
602.9561206963427	481.7777176125151	483.96967926568817	1.36473119	38.06576538	1.0396924	0.37197874	0.0749145383	0.0077751573	0.0478096647	0.0817948374	0.051625684299999995	0.10434693460000001	0.09942373369999999	-0.0161366054	0.0852566511	0.0337466602	0.059824874199999996	-0.0223471206	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0168837	0.07578899999999998	0.00844564	0.000554056	-0.000397798	-0.000242743
601.53289310711	482.09510025144255	483.61569953036326	1.38143945	38.53179932	1.04412913	0.17884419	-0.114096749	-0.0152858876	0.017004483100000002	-0.0247939629	-0.0637549967	-0.0463209571	-0.1089248395	0.0336190388	0.08826453880000001	-0.0559167158	-0.0443168125	0.0061382338	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0151627	-0.065851	-0.0193694	0.000673957	-0.00038491	-0.000222169
602.0364396289035	481.85443183941436	484.8968376853337	1.26974523	35.41637039	1.00596678	0.11958927400000002	0.0165263905	0.0464178251	-0.009814993000000001	-0.10277918679999999	0.1252669009	0.0519684148	-0.0043490912	-0.0545124312	-0.0515367867	0.0077170469999999994	0.145160712	-0.0839035418	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00243839	-0.146928	-0.0195916	0.00062017	-0.000145377	-4.17372e-06
604.4054552584395	482.1141364673178	484.87371591711127	1.30033219	36.26951599	0.98800176	0.295544304	0.060252516500000006	-0.042634845	0.12678151470000001	-0.021033592200000003	-0.0522012871	0.0057249513	0.0745911663	-0.0175165758	0.1071232726	-0.09979367439999999	-0.0107665043	0.022266812900000002	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00238409	0.0381906	-0.0504917	-0.000754932	-5.53822e-05	-0.00012850300000000003
602.0740760770938	482.4255108240216	484.07510893197684	1.28828132	35.93338776	1.00629842	0.2716879	-0.08852955259999999	-0.0162098273	-0.0009115103	0.051548045199999996	0.014549180600000001	0.0782976229	-0.0750805365	0.0250351696	0.10565974439999999	0.0739844498	0.0791189278	0.040188575899999995	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0111413	-0.114186	-0.015701	0.000169171	0.000439676	-0.00012776
604.27094471297	481.735045323802	483.10887690057405	1.22032487	34.03791046	0.97324467	0.0947704	0.022156458100000002	-0.14100553710000002	-0.0658788309	-0.0896733425	-0.0472496167	-0.0452270996	-0.0537219385	-0.1339474809	-0.0350399088	-0.0367885326	-0.0620593199	0.025455828399999998	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00591871	-0.171484	-0.007422439999999998	0.000437113	0.00025229	-0.000103663
603.0373438621732	480.99971248911834	482.2879326704797	1.23554015	34.46230316	0.99424517	0.29002417999999996	0.09910932310000001	0.020443869099999998	-0.0068167628	0.092005307	0.0891369143	0.0534299348	0.1200290284	0.0104021558	0.0140201598	0.0789726538	0.038973819900000005	-0.059878133300000004	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0147143	0.0389546	0.0129472	-0.000227788	0.000592823	-0.00010069000000000003
601.921727975545	481.28439419050585	482.30348962889036	1.28943062	35.96544266	1.03862417	0.28414839215000004	-0.093268257	-0.0517540811	0.006010709	-0.0414410837	-0.0179393676	-0.09245075300000001	-0.0966088715	0.0017173373	-0.030064512999999998	-0.0526968996	-0.1019720217	-0.0290966873	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.000578479	-0.15409	0.00731575	0.000704848	0.000199797	3.78423e-07
601.067619142489	480.60478405305633	481.53370653773743	1.32232785	36.88302994	0.9835583	0.11961499985	0.0805230628	0.0046198933000000005	-0.11249068890000001	0.045179238499999996	-0.0177130778	0.013830233700000001	0.0581295662	-0.028380201400000003	-0.082552741	0.0787130314	0.0067034153	0.09190222949999999	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0103814	-0.0665622	0.0130486	0.00057104	0.000208113	0.000189283
601.5255646015286	481.5032844523772	482.4337370095392	1.32549846	36.97146606	0.97871077	0.098642715	-0.040039203100000004	0.009175820500000001	0.04796966849999999	0.0653911239	-0.07869707349999999	-0.1247242884	0.0072134723	0.0993152652	0.0408912274	-0.09978951650000001	-0.0674551242	0.0054776403	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0146957	-0.0248338	0.0315442	0.000197617	0.000354476	2.69807e-05
600.8333057479626	481.6662272683034	483.2600580515535	1.36261439	38.0067215	1.00472987	0.262724775	-0.042456326600000004	0.0944704136	-0.0531126009	-0.0463908172	0.11989989919999999	0.0340162116	-0.041953906500000006	-0.0223479067	-0.043273144699999995	0.07897142110000001	0.1487633773	-0.0507432943	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.007312489999999999	-0.169768	0.00311286	0.000883379	-8.955719999999998e-05	-0.000190245
603.9587079679643	481.5790022933233	482.4373123523785	1.16709769	32.55327225	0.96497071	0.167806448	0.0746369164	-0.0508711767	0.039861073	-0.013576493500000002	0.1081193909	-0.026475028799999998	0.0650634338	-0.0872631608	0.025967621099999998	-0.0315628441	-0.0411641247	-0.132356866	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.000501993	-0.0381598	-0.00284681	0.00118858	4.16297e-05	-0.000178151
602.5094926763011	481.01638884352064	481.66572604314536	1.13580418	31.68041801	0.93414915	0.03294936800000001	-0.0284054958	-0.057584431799999995	0.0232270758	0.0758861771	-0.0596907005	-0.1358320529	0.0049972273	0.031934018700000004	0.045585300999999995	-0.0182592507	-0.18070194190000002	-0.059906632300000005	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00243336	-0.0381607	0.013554	0.00118858	0.000208113	-7.23882e-05
599.8800434271029	479.9232635515592	481.89836721628586	1.16752958	32.56531906	0.94421792	0.14071283499999998	-0.0284933875	0.081546975	-0.09798700390000001	-0.0627152911	-0.1161518593	-0.0419658512	-0.0552320341	0.028443451	-0.1300082367	0.007852661300000001	-0.056747421299999996	0.0671308523	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00904553	-0.128992	-0.0234088	0.00118858	0.000208113	-4.35913e-05
600.4419529481336	480.6306676130122	483.8726420744661	1.32150018	36.85994339	1.01307631	0.218141805	0.09213776789999999	0.12235956880000001	0.046804551500000006	-0.0487664182	0.045818471900000005	-0.0676160285	0.12458034109999999	0.053019252	-0.0862639548	-0.0789462811	0.0563606754	-0.08430154640000001	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0090292	0.0413725	0.00586566	0.0008890849999999999	0.000208113	2.6644e-05
601.2457959192227	481.48669799745994	485.5678056304959	1.27881479	35.66934204	1.01803875	0.13807312	-0.0428041309	0.1598147391	0.12152766890000001	-0.0595631192	-0.0975044395	0.0433281008	0.0218476964	0.14506087550000002	0.0296545373	-0.059581139400000004	0.09634977900000001	0.09411775060000001	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.009018580000000002	0.00842725	-0.0439605	-7.09295e-05	7.05195e-05	3.48578e-05
604.9240828640516	483.2473794043026	485.94138231784063	1.23852313	34.54550552	0.99416304	0.1922981	-0.09582114060000001	-0.08756247699999999	0.1462746522	-0.1356666188	0.058045287599999995	0.030014471299999998	-0.1124025773	-0.0681740397	0.10721324970000001	-0.1393972092	0.1289434019	-0.061685608499999996	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00423235	-0.120482	-0.0285391	0.000613796	9.68086e-05	-0.000117752
605.623630466387	482.802339497174	484.5199771549989	1.48969328	41.55126953	1.05615592	0.040450960000000015	0.0685480567	-0.12952593769999998	0.0080476841	-0.0997350793	-0.0174036908	0.0605842475	0.0239596688	-0.1609864059	0.0691481555	0.0009586323	-0.0116853451	0.028611418700000002	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00903669	-0.120443	-0.036027	0.00115482	0.000111222	-0.000124709
603.1183284871357	481.7633861363363	482.7841668596711	1.28691733	35.89533997	0.99459577	0.13891881	0.0513974837	-0.0443350908	0.0040203483000000005	0.13192722099999998	-0.0982413674	-0.0015769411	0.0527165829	0.0146601022	0.0970527068	0.0645014139	-0.1320160617	0.061269795	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0166038	-0.0291132	-0.0291516	0.0008387079999999999	0.000144048	0.000189283
600.7065080239181	481.14722256017967	482.59501960203454	1.38514221	38.63507843	0.99862444	0.08588646499999998	-0.1114165151	0.0574166501	-0.0455089031	0.030149264199999998	0.1211145621	-0.0207291806	-0.10260282429999999	0.0850267714	-0.0328444377	0.0774218986	-0.006092324200000001	-0.09402834310000001	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00904362	-0.0868573	-0.0331625	0.000903163	0.000208113	-1.36227e-05
599.9911769674289	481.0700063944899	483.27454209617406	1.34868073	37.61807632	0.97430265	0.027824535	0.0394302816	0.050065039900000004	-0.046164744400000006	-0.08741309900000001	-0.0322333355	0.0203248625	0.0076874878	0.0013531942000000001	-0.1255062139	0.0067584331999999995	0.010170711800000001	0.0660564855	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00903551	-0.092766	-0.0296258	0.000598175	0.000208113	-7.60552e-05
604.4070720354401	482.34305801335165	485.20869860711434	1.30795765	36.48220825	0.97403932	0.205303715	0.0804977787	0.043088978099999994	0.12933611960000002	-0.012981380700000001	-0.1062130133	0.042969904	0.11083508210000001	0.0346211703	0.051379292699999995	-0.104951036	0.023874190400000002	0.1030121408	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00901813	0.0568518	-0.042226	-0.000168209	0.000208113	1.89275e-05
601.9701650241852	482.8004740828665	483.7798631130649	1.42884958	39.85418701	1.12423289	0.367828435	-0.054353121399999996	-0.0012841292	0.04540539389999999	-0.0725894491	0.1342950711	0.0054331566	-0.0375401204	-0.0861796792	0.0352178228	-0.028854655899999998	0.16226625960000002	-0.1117707558	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0118846	-0.22921	-0.0445783	0.000717517	-0.000382324	-3.58668e-05
605.0350706294017	482.3199538457972	483.73381177218806	1.39501381	38.91042328	1.1288836	0.42641644	-0.0646957354	-0.0649221695	-0.0063275301	0.1037334426	0.0261653481	0.0274377173	-0.0273894046	0.0310228371	0.1254316259	0.0442692624	-0.0151751833	0.048218327199999994	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.028065	0.0274009	-0.082302	-0.000843492	-0.000914194	0.000189283
603.4216332018323	482.2851327787423	483.37900845261856	1.27436674	35.54527283	1.03117454	0.315652905	-0.0732656807	-0.0555783862	-0.0893666219	0.0210684795	-0.0016328153	0.1000159293	-0.1206518915	-0.029429661200000002	-0.014757006000000001	0.0758927271	-0.0123671579	0.0673780306	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0140968	-0.170138	-0.0480917	-0.000447353	-3.34092e-05	6.74967e-05
602.5486796401392	481.6362382985483	482.8261844255936	1.34321654	37.46566772	1.03541315	0.140909525	0.1358591354	-0.0100170272	-0.0456155839	-0.028648403700000002	0.06132567	0.0281627417	0.0769521504	-0.0900569012	-0.0882464909	0.0646725138	0.0037435421000000003	-0.0001362008	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0213893	-0.10813900000000001	-0.0797442	-6.57037e-05	0.000235783	-8.09723e-05
603.8057900187845	481.5626630619877	482.99006603077066	1.3941443	38.88616943	1.06341827	0.15591936999999997	0.0070741749	0.0107862138	0.0540894845	0.1065412007	-0.0693766786	-0.0202624896	0.0365959128	0.08412617550000001	0.0399387182	0.0302197337	-0.0144516093	0.0615667109	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.007492249999999998	-0.0852833	-0.0597602	0.0008706799999999998	-0.000382324	-0.000510134
604.3953305237852	481.2472357368499	482.69786385896543	1.27474344	35.55578232	1.02059746	0.18451563	-0.0599088962	-0.115490687	-0.042420279000000005	-0.033401003	-0.023411351	-0.10172541339999999	-0.0933450789	-0.045825387599999996	-0.066333742	-0.0673484844	-0.11727505449999999	-0.0719839634	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00598137	-0.166989	-0.041356	0.00219459	-0.000621855	-0.000415678
601.522794876997	481.191805212941	481.89658343153366	1.33240783	37.16418457	1.02166092	0.21496298	0.1151170144	0.029071222200000003	-0.0882533984	0.0652338909	0.0440427398	-0.0540798859	0.0919330557	-0.0020107444	-0.09456616849999999	0.0706051854	-0.0563945159	-0.0301289279	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0153144	-0.0418587	-0.0707234	0.00131968	-0.000704607	-0.000480661
600.6766506585052	481.199828741946	484.2546961604838	1.34687352	37.56766891	1.01553237	0.04260417	-0.0446420085	0.13061763380000002	0.0414507597	0.06381127389999999	-0.0642634145	-0.08944701710000001	0.0222587693	0.1641219635	-0.0125495265	-0.07170410349999999	-0.0134445601	0.0603848034	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00973098	-0.0518974	-0.0708271	0.000927094	-0.0007846049999999999	-0.000415678
602.0689474484142	482.788135378599	485.1686035798808	1.08131123	30.16047478	0.95085508	0.07770341	-0.12081269300000001	0.0575298639	0.042390171500000004	-0.0853936931	-0.0410460647	0.0668038175	-0.1086028567	0.0270688712	0.0463009012	-0.065525482	0.1258839409	0.0777289174	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.009717870000000003	-0.0976676	-0.0623703	0.00110862	-0.000666199	-0.000246344
606.9632627333713	484.03507868879456	485.4195023603885	1.27264225	35.49717331	1.00230408	0.1342525075	0.0196844272	-0.09864450710000001	0.0358076602	-0.1759925387	-0.0409659235	0.1223325813	-0.0464556946	-0.18856402719999998	0.0760885713	-0.0146915759	0.0548348799	0.0650482965	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00971382	-0.152405	-0.0349231	0.0005213	-0.000455679	-2.90685e-06
607.5883458278261	483.7627431832989	483.94459239980796	1.21881962	33.9959259	0.98224968	0.1254370325	0.1126339337	-0.0977786308	0.0763745762	0.037772688900000004	0.1621596944	0.09405411080000001	0.10362892189999999	-0.1471666414	0.1325916079	0.0788598634	0.0213326006	-0.1764356908	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0183177	-0.0546554	-0.0373395	0.000492677	-0.000740794	1.6698199999999995e-05
604.232645651255	482.5790816186722	482.7683877783703	1.49324012	41.65019989	1.12291956	0.16326951	-0.10050590429999999	-0.1057112184	-0.037397744	0.077122469	-0.0804192083	0.0140321261	-0.11425242470000001	0.0121509798	0.0831132082	0.060872498600000005	-0.11156257359999999	0.0367609182	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00976755	-0.130811	-0.0577576	0.0014466	-0.000795989	-0.000137097
602.455622196761	481.7320936240553	482.23075614061537	1.33755529	37.30776215	1.01986444	0.09444820000000002	0.060138914800000005	-0.0560084342	-0.0872172849	-0.0004458952	0.0561250492	-0.10962700630000001	0.019319860600000002	-0.0632133322	-0.0671676881	0.0091686839	-0.10525452140000001	-0.0792759296	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0249666	-0.107375	-0.0308315	0.00145795	-0.000535079	0.000168384
603.5554546292352	481.1730386955208	483.87219918902235	1.30406582	36.37365723	1.00294805	0.254235421	0.0399849321	0.10872189630000001	0.0695355813	0.070794877	-0.029518914500000003	-0.0024658861	0.10068587	0.11756408380000001	-0.0013493448000000002	0.0004096334	-0.0165238745	-0.0205908377	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0259326	0.0204188	-0.0462223	0.000263195	9.20842e-06	0.000631038
603.3052252578507	481.98066569910964	485.3294813762495	1.29820156	36.21008682	1.05413151	0.26971198100000005	-0.11716582	0.0312006423	0.047725365	-0.0853685683	-0.0862889244	0.0350080497	-0.1051983384	0.0431234936	-0.0332565408	-0.09019520730000001	0.0161080625	0.0944609817	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00972959	-0.165032	-0.0352733	0.000579436	-0.00035408	0.000168384
606.3802423454509	482.26159409701233	484.859398804741	1.44707084	40.36242294	1.00220931	0.10713116	0.0425553358	-0.0443516767	-0.0449066021	-0.0190890557	0.0455988207	0.1473493107	0.013485149299999999	-0.1040781482	0.0022822016	0.06479239839999999	0.046409821399999995	-0.0143700069	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0189061	-0.114372	-0.0267315	0.00117253	-0.000172117	0.000168384
603.9753130628877	482.09653864319677	482.7923618921634	1.17270458	32.70966339	0.96844584	0.09789875	0.078890239	-0.0333734929	-0.0451746058	0.13850228109999999	0.061355065099999995	0.0084804688	0.08961453330000001	-0.0116295823	0.029833813900000002	0.1368694602	-0.024198117400000003	-0.08287568769999999	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0314284	-0.0512146	-0.017925199999999995	0.00095465	-0.000222492	0.000168384
601.6531309572616	481.6738312663797	482.69895640041113	1.32985938	37.0931015	0.99756098	0.07643174999999999	-0.050534139299999996	0.0274484578	0.0065859474	0.0663208052	-0.0061479866000000005	-0.1776533159	-0.012632498300000001	0.0893531515	0.0200731163	-0.0363566447	-0.1254103405	-0.107416315	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0360029	-0.031702	-0.0469434	0.00133516	-0.000308511	0.000168384
601.9034398422698	481.94986014237014	484.29883429066695	1.25441718	34.98883057	0.99855983	0.19367455	-0.0397315321	0.1488087717	-0.047623043600000005	-0.077045269	0.0822827305	0.060324331200000005	-0.0400150386	0.0573593625	-0.11786223230000001	0.0566690064	0.1041056861	-0.058031227000000005	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0259887	-0.128357	-0.021679	0.000587116	-0.000689252	0.000274418
603.9542154482688	482.21103312852165	485.5932825231831	1.25277531	34.94303513	1.00132704	0.26837370000000005	0.0868544882	0.0450836721	0.0825729003	-0.08279710929999999	-0.0738360714	0.0546297027	0.0902299567	0.0030936261	-0.015355296000000001	-0.0695954404	0.0636389487	0.1009686415	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0352415	0.0352522	-0.0352949	-0.000595772	-0.00109523	0.000225368
605.5486888767678	483.1443396116483	485.2713168562079	1.29771209	36.19643402	1.03452611	0.31459705	-0.0431291454	-0.0652990002	0.0226748908	0.006795546600000001	0.0797902655	0.08861113779999999	-0.0510646813	-0.035158416899999996	0.031680767900000004	0.0468503441	0.1055450476	-0.04262291519999999	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0246994	-0.189614	-0.0259624	0.000270635	-0.000740002	0.000400858
604.3611131613816	482.59029657938186	483.4655314385405	1.22097421	34.05602264	1.00679052	0.212326345	0.0843872768	-0.1026867055	-0.05893295690000001	0.0375735604	0.046787950300000006	-0.10679120619999999	0.055212095	-0.0809733225	0.0066822366000000005	-0.0395767975	-0.0899802119	-0.0800061311	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0412773	-0.0382991	-0.0372497	7.95711e-05	-0.000384672	0.000517389
602.1780268868152	482.0360362900297	483.44882072372087	1.27310979	35.51021576	1.01039886	0.093457805	-0.0839424154	0.0868713863	-0.0368727167	0.10563478230000001	-0.0212566732	0.012901568899999999	-0.0413998389	0.11203007949999999	0.0262220858	0.0848761923	-0.00025600549999999997	0.0046692074	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0377196	-0.108726	-0.0372872	-0.000223504	-0.00046604	0.000513118
604.1102609332828	482.2549715016437	483.9636862230769	1.19209957	33.25063705	0.95844644	0.15195105	0.0148809278	-0.071538097	-0.029535712599999996	-0.059018615	0.0146111105	-0.1048231269	-0.0203479482	-0.0533890667	-0.0853333609	-0.0795979175	-0.046734167	-0.0437462681	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0311126	-0.202107	-0.0159369	0.000119266	-0.000343417	0.000366256
602.6227200753648	481.91290396255533	483.60532310731185	1.18507278	33.05464172	0.96515954	0.3112938	0.0645632577	0.0372373641	0.0009737395	0.0872931046	-0.09240547710000001	0.0348223872	0.0986875886	0.0592363068	-0.003943587100000001	0.023770220800000002	-0.016017892199999998	0.1024141074	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0400213	0.0127112	-0.0469085	-0.000862124	-0.000332325	0.00050568
602.0617249609978	482.47380183052513	483.69831019961265	1.31629539	36.71476746	0.97501504	0.2301701	-0.0913290316	0.0395710768	-0.060962257699999994	0.0631645463	0.0869325222	-0.0191335271	-0.0656457754	0.0587437888	-0.0215695092	0.044408949	0.0725752694	-0.0605937188	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0270049	-0.150252	-0.0331532	-0.000362776	-0.00030651	0.000222139
602.2008605488685	482.64777231656797	483.612978670746	1.13210595	31.57726479	0.9429884	0.0254481	0.0421743903	-0.0370341123	-0.0864243049	-0.06361556809999999	0.012375971599999999	-0.1339100587	0.0015196132	-0.0767572758	-0.0828236155	-0.0862429425	-0.0300965916	-0.0184835665	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0281532	-0.143155	-0.02956	-0.000623859	-0.000298908	0.000225646
