CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
600.2166941220956	481.1282090887914	483.46477386009775	1.24334598	34.51697159	0.98172891	0.1806114773	0.056845190999999996	-0.08745442140000001	0.0334340501	-3.8018e-06	-0.1890852068	4.1960600000000006e-05	-0.02299581	-0.06637093919999999	0.03990148	0.2204753438	-0.08541615720000001	0.0710449562	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	4.71853e-05	0.0800451	0.00452516	9.14196e-06	0.000552956	-0.000101357
603.5371917027437	482.0247474525204	483.4324170471658	1.24119437	34.45724106	0.96784204	0.06547022269999998	0.1279849425	0.061752620099999996	0.0327637228	0.1537353021	-0.121273546	0.1582134685	-0.12278621349999999	-0.17886922239999997	0.0094388605	0.08962103380000001	0.0148064171	0.1525209277	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0062078	0.0543598	-0.0155794	-0.000231189	0.00058302	-0.000101357
602.6117323969282	481.6287210884449	481.7525702746654	1.30485749	36.224617	0.97039413	0.039935868	0.0599792281	0.1425118184	0.048641029	-0.0316767932	-0.11022703630000001	-0.0806759527	-0.0728105488	-0.1307636276	-0.1167252702	0.0638918323	0.0440299993	-0.12105186130000001	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	3.1122e-05	0.0599189	-0.00705946	-0.000499685	0.000708127	-0.000101357
601.2440055653683	480.6851119203025	481.00845871074637	1.29314852	35.89955902	0.9356854	0.0640765955	-0.0425510426	0.1372198428	0.0103754876	0.0804180044	0.0631980419	0.0279668031	0.0031726592	-0.0797738817	-0.1041661775	-0.0873765792	0.0234051448	0.0099066291	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	1.79565e-05	0.0332048	0.00466222	-0.000339405	0.0010604	-0.000101357
602.5618346745383	480.18288931834684	480.89110751781686	1.36524451	37.90104294	0.9947809	0.2105162235	-0.092331731	0.10853909449999999	-0.0711600969	-0.07512504	-0.0675282056	-0.006472520600000001	0.1263030326	-0.0026832647999999997	0.019215228100000002	0.07723638740000001	0.0943388163	-0.06808056629999999	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0100221	-0.06492240000000002	0.0218538	0.000551092	0.000478602	0.000130214
598.4657150547281	479.5994204172355	479.77454688995834	1.2851038	35.67622757	0.96673024	0.07240790000000001	0.025129759900000003	-0.0030423169	-0.120390076	0.0417666673	0.08788619310000001	0.0035335721999999996	0.0174619171	0.0406906464	0.08518614810000001	-0.06699464179999999	-0.0347525426	-0.0128415422	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0100229	-0.013995100000000003	0.0131358	0.000398257	0.000513497	6.2708e-05
601.6652607659055	480.1981092926881	480.7207684762132	1.32268274	36.71947098	0.98374563	0.19559455000000003	0.11248210619999999	-0.0244893656	0.025528832799999998	-0.10544120609999999	-0.0454898338	0.0182294878	-0.10321432609999999	0.0167238021	0.063661982	0.08741348439999999	0.0126117396	-0.0369467616	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0173963	0.0440544	0.0323624	0.000868667	-0.000392542	-0.000378828
601.508008925645	480.15945260473376	480.1002317401129	1.40873587	39.10842133	1.07577813	0.056591	-0.0787376246	0.05662072	0.0320625475	0.0103026126	0.015000908	-0.1367518686	0.0732750654	0.0201544126	-0.08696012300000001	0.0015567021	-0.0604699865	-0.08474868029999999	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0203861	0.0396322	0.0477951	0.00125714	-0.000401524	-0.000101357
598.9224187290853	480.43603652847617	479.63436974070237	1.26598072	35.14534378	0.98503017	0.13782832440000004	0.0014420366	-0.0190430932	-0.1516316109	0.0150053261	0.0998490432	0.0011406615	0.0341322002	-0.0119132849	0.1001030383	-0.11537133220000001	-0.018036055	0.0096826794	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	2.34244e-05	-0.0459214	0.0280635	0.00108038	-0.000467436	-0.000101357
599.5632553480195	480.2752326016738	481.5476431585436	1.30921686	36.34563828	0.98807472	0.2503622544	0.07197081030000001	-0.04631685730000001	0.056538886399999995	-0.031470433900000004	0.0536978724	0.0593075746	-0.0935635701	0.0423742846	0.0043898963000000004	0.06942031530000001	0.0668988935	0.0895803402	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0021996	0.11648	0.0358877	-5.64606e-05	-0.00029948	0.000152119
598.1710709035171	481.05564738594916	482.9966777450948	1.33229148	36.98622131	1.06481695	0.117934765	-0.0941590306	-0.1346878984	0.1046592928	0.0714448828	-0.0019985763	-0.0593972429	0.0481390875	0.0266337715	-0.10520247640000001	0.041310556	-0.1731528082	0.025354015499999997	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0100023	0.0272164	0.0223685	1.72204e-05	-0.00029531	8.29847e-05
601.5252746641871	481.8186052544074	482.9607566596933	1.28165877	35.58058929	1.03414214	0.173472165	-0.0226459058	0.0291349239	-0.0515418946	0.1476663791	-0.11262556789999999	0.027213001400000002	0.0674088736	-0.1267621862	0.043708471299999996	-0.021303068900000003	-0.0272153893	0.1075626	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00312871	-0.0473586	0.0168873	0.00169256	-0.000266774	5.60128e-05
600.7540280094497	481.29228070460965	481.16169388699984	1.24318504	34.51250458	1.04361975	0.22646887000000004	0.0997695066	0.03616364	-0.0340714934	-0.018726809599999998	-0.008245950699999999	0.1215172221	-0.0823294954	-0.1041675716	0.0331612379	0.0338214249	0.0906770849	0.04703716559999999	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00237951	0.0990744	0.00692934	0.000484069	-0.000294053	0.000206817
599.928744047058	480.6281430153797	481.21105163082336	1.28242767	35.60193253	0.97332937	0.115702971	0.022178268199999997	0.0316503081	0.10662672880000001	-0.0695536755	-0.0198826436	-0.10485772130000001	-0.0620458452	-0.0066226123	-0.08878156779999999	0.014240208999999998	-0.027694930099999997	-0.1268266598	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0137048	0.0536466	0.0385261	0.000567422	-0.000554161	3.21558e-06
601.5787617737996	480.2177227370488	480.71710716754274	1.23933256	34.40555573	0.96216315	0.1758463578	-0.0878946515	0.0105225548	-0.05580339	-0.0022885983	-0.0417682376	-0.0724523719	0.1024553484	-0.0174767768	0.0117931975	-0.024440983599999997	-0.036027181400000004	-0.0677530766	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	2.49368e-05	-0.027059	0.0223277	0.00139059	-0.000398823	0.000328962
598.2267457053425	479.5282769060467	480.2264478550005	1.13172877	31.41832733	0.93774903	0.0608166317	0.023997011000000002	-0.052466146	-0.1044450324	0.0091394846	0.0821496922	-0.05793305	-0.0122968388	0.034063172200000005	0.0788959579	-0.08927877210000001	-0.0408592426	-0.051158498200000006	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	3.76785e-05	-0.00668051	0.0251297	0.00192271	-0.000500918	0.000210709
600.5185956474736	479.5968398932477	480.9806235940357	1.21258664	33.66305161	0.920237	0.1992801735	0.0420858411	-0.048981889699999996	0.04928787230000001	0.056512796100000005	0.0640509101	-0.0209085514	-0.0710099455	0.0744383353	-0.0301981673	-0.09487406150000001	-0.0512120083	0.0049489905	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00617431	0.110075	0.0403363	0.0008971419999999998	-0.000482118	3.29555e-05
598.8089862328503	480.29308427186754	481.5890991121588	1.24439931	34.54621506	0.95257294	0.12101483045	-0.1017855387	-0.1084788455	0.0677993567	0.036465387200000005	0.034223134	0.08952638019999999	0.061776104000000005	0.0598449664	-0.0384618455	-0.0218988167	-0.0149130687	0.16795542989999998	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	9.24545e-06	0.0450968	0.0261863	0.00128496	-0.000517764	0.000323553
600.3753214574601	481.2412550461528	483.28601417007167	1.08878732	30.22621346	0.94024211	0.10539146455	-0.0098713347	-0.06407132900000001	-0.0217659792	0.025258585899999998	-0.087180041	0.1245991658	0.0298041552	-0.0409327238	0.06549138809999999	0.0941988574	0.0092735135	0.1442585015	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00634306	-0.0399228	0.0206113	0.00115262	-0.000528273	0.000297141
601.3437879101916	481.83056485000037	483.0111233896226	1.12307727	31.17815208	0.9423117	0.19657566968	0.08616813849999999	0.0185045099	0.0405180871	0.0160907484	-0.06942118530000001	0.1510293851	-0.0859760503	-0.09370402720000001	0.0200637625	0.1352661221	0.050197069000000004	0.0685192701	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	6.79532e-06	0.08542969999999998	0.000419845	0.000361506	-0.000569301	0.000358908
599.9243555626791	481.8936305169783	481.81260903934617	1.17100382	32.50865555	0.96233463	0.03615447032000001	-0.0090425584	0.08228401980000001	0.07498270559999999	-0.06291637	-0.0614155399	-0.0220116674	-0.028023031299999997	-0.0883078592	-0.1103562932	0.0629676705	0.0607652546	-0.0982856944	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00417657	0.0882246	0.00035314	0.000771878	-0.000569301	0.00018709
602.3585888979945	480.70843897992063	481.0152948152488	1.20789814	33.53289413	0.97940767	0.1281743	-0.1033331208	0.0383360664	-0.0211495559	-0.0525438454	-0.0730529172	-0.0487106615	0.12707708439999998	-0.0383197614	-0.0375082331	0.0278195941	0.0276925321	-0.0851213793	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00999399	0.0100845	0.00115917	0.00160776	-0.000569301	0.000219423
598.4943384528427	480.25474192536143	480.4546541435482	1.28849447	35.77035522	1.01391435	0.08295225308999998	0.0171184794	-0.04391142730000001	-0.13378529449999998	0.0110074148	0.051609288200000006	-0.0243060337	0.023585267099999998	0.010662123	0.1076177323	-0.08451650349999999	-0.0232493156	-0.0391444954	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	9.08309e-06	0.00613075	0.0309648	0.00105675	-0.000569301	0.000452209
601.3345131432058	480.37990099390703	483.3843974514493	1.4359957	39.86519241	1.0036788	0.16115260919	0.0945710407	-0.10295226140000001	0.09393595939999999	-0.0222485525	-0.1184545223	-0.0126477244	-0.0950498646	0.045610915099999996	0.024264062200000002	0.1319095277	-0.0122150629	0.0203490465	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	6.3739e-06	0.104676	0.0205999	0.000169709	-0.000411547	0.000452209
602.3479386359045	481.3087945960791	483.11846235033966	1.33300674	37.00607681	1.0806284	0.20801762293	-0.0767272491	-0.000988802	0.045275003	0.07856958900000001	-0.1525245846	-0.0699202632	0.0669213151	-0.0477616546	-0.0830329683	0.0545034591	-0.1420997716	0.0238932101	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	5.47097e-06	-0.0271272	0.00952133	0.00118563	-0.000569301	0.000323185
603.028533613319	481.5251419258839	481.7422389646296	1.30892086	36.33742142	1.00371397	0.11063116097	0.0063533937	0.0780979948	-0.12155781410000001	-0.011697927	-0.075642809	-0.0688297761	0.0451284828	-0.1096255033	0.0504938468	-0.037930942	-0.0022575838	-0.06341694169999999	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.007984009999999998	-0.0237699	0.0311906	0.00223504	-0.000819301	7.02928e-05
600.0381155577487	479.9893792603199	480.15521739271867	1.33174706	36.97110748	1.01828158	0.2881966336	0.0969306402	0.0249324687	-0.0168789887	-0.0222327326	0.09317149109999999	-0.097819739	-0.09803083369999999	0.0065921104	0.005651070500000001	-0.1035993533	-0.0339104513	-0.080437541	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-1.19664e-05	0.144692	0.0153381	0.0008781289999999998	-0.000262121	7.44056e-05
598.2475746312009	479.4648822770862	480.6112682721837	1.39652705	38.76948929	1.06597495	0.24392844760000004	-0.10630112380000001	-0.0540725326	0.0559374254	0.0404970481	0.083483872	-0.0005767553	0.07867680690000001	0.0922130769	-0.0521131725	-0.120043074	-0.0011712288000000001	0.026809697599999998	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0100021	0.0134862	0.0494978	0.00187664	-0.000569301	8.64032e-06
598.612369032712	479.8213601007254	480.50559034273317	1.19786561	33.25437546	0.95049083	0.06600865061	-0.0014973205999999999	-0.040439692	-0.08295764309999999	0.046673296399999994	0.0485223912	0.0346548385	0.018763606699999998	0.047311344000000005	0.0654969067	-0.09784369119999999	0.0061465303	0.047547183099999994	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	2.12661e-06	-0.00238589	0.0466305	0.00139948	-0.000569301	0.000276781
600.0101864571633	480.1725672223943	481.5762189848422	1.16617167	32.3745079	0.94702059	0.21183294966	0.0689001939	-0.0522821437	0.0779246596	-0.0179175931	0.0119654428	0.1102773775	-0.0908392742	0.061335941399999996	0.005823441899999999	0.0548359558	0.044151736799999994	0.12160954439999999	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	5.58627e-06	0.126395	0.0225596	0.000270075	-0.000569301	0.00032693
599.8561179055712	481.29660838223197	481.7525284159226	1.30064714	36.10773087	1.04040658	0.07782422038000002	-0.10128071570000001	-0.0069233246	0.1179198015	0.0069848763	-0.0534371184	-0.061324484000000005	0.053939754000000006	0.0028840267	-0.1390925926	0.0661985362	-0.063967587	-0.0115243872	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-2.12111e-06	0.08093989999999998	-0.000665463	0.000321748	-0.000686425	0.00034086
601.8032425747572	482.06109409633837	481.2471919038527	1.37880099	38.27738953	1.05343473	0.20445533591	-0.0766442445	0.047723485499999996	-0.13868932109999998	0.0865899409	-0.0321861278	0.0493360006	0.11277464179999999	-0.125798977	0.0257141873	-0.0426849192	0.0118733114	0.06768310179999999	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	1.25518e-05	-0.0331747	0.0255762	0.00148508	-0.000721635	0.000257714
601.8406953414434	481.2869295897112	480.16913276300994	1.4334873	39.79555511	1.15691209	0.29466270819999996	0.0537817963	0.041989419699999996	-0.0094516897	-0.1264305615	0.0011493518	0.0867086901	-0.0070181256	-0.0442324489	0.0231694538	0.0755044355	0.1020642978	-0.0306598302	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00354846	0.117855	0.0409953	-0.0006611	-0.00101626	0.000204959
599.3910957608235	480.47775621799036	479.85792609304616	1.39084089	38.6116333	1.01636648	0.14655469	0.11587578130000001	0.0110842512	-0.028187840099999997	0.0252681182	0.129158676	-0.0878290279	-0.11691104140000001	-0.0032368621	0.031821859	-0.0878110092	-0.0198724886	-0.06746220480000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0236161	0.0386256	0.0309735	-0.00107025	-0.00100596	-0.000120308
601.8612622682354	480.5550549733667	481.03715535661416	1.39812481	38.81384277	1.09150112	0.047889080000000014	-0.0633942724	0.10328472109999999	0.1036346915	-0.0035506433	-0.004863982199999999	0.045304023	0.0295031314	0.0406473913	-0.0890373469	0.0338239908	0.1075764282	0.0164671048	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0236452	0.00426647	0.0309669	-0.00107025	-0.00101432	0.000141217
601.6859193923706	480.5327513510246	480.336291871566	1.44235671	40.04178238	1.02693379	0.17503407	0.017261578	0.043689960099999994	-0.0946802409	-0.0958628099	-0.0588951398	-0.0510502132	0.023099888	-0.002391113	0.0934516023	0.0076472566	0.025053731800000003	-0.1604293979	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.023657	-0.123036	0.0410088	-0.00060373	-0.000914018	0.000327953
599.472564370836	479.6086971451124	479.1317047681495	1.26727581	35.1812973	1.01408219	0.3132918	0.044732723099999996	0.042607976799999996	0.014090823899999999	-0.0129073974	0.1651728867	-0.1195566747	-0.0698839425	0.0667665187	-0.0193834664	-0.1117188541	-0.0364765425	-0.0923394711	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0212162	0.117463	0.0578502	-0.000236213	-0.000969135	-0.000319625
599.3090769527698	479.8303882795494	479.2013855053804	1.34058964	37.21659088	0.97367036	0.10155025	-0.08302611879999999	-0.05013068440000001	-0.0033527861	-0.011841418000000001	0.1467355631	0.0802730937	0.0538515418	0.0954650375	-0.026594939100000003	-0.1279481067	0.0233452383	0.0694595354	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0235996	0.0375415	0.052962	-0.000180395	-0.00120046	-0.000319625
598.2534696102177	479.81745641854513	480.79293314965133	1.16883802	32.4485321	0.95566607	0.1285772	-0.046468082800000005	-0.1032622084	-0.0319513629	-0.0493113903	0.005762958	0.10754305800000001	0.0583558204	0.0973677979	0.1154182105	0.0294256569	0.0867029577	0.09755816960000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0235825	-0.0235535	0.0560883	0.000827306	-0.00126753	-0.00010762
599.2000067410072	480.6909162717083	482.44859679101125	1.1018759	30.58957291	0.97024095	0.2386758	0.0632431514	-0.1176961236	0.039064138	-0.0735189119	-0.0741690191	0.0007846386	-0.060292816500000006	0.0379727033	0.0507307577	0.1401993811	-0.007285513299999999	0.023958318399999998	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0281442	0.0670532	0.0292796	-0.0007240169999999998	-0.000782845	0.000190346
599.8763966333889	481.34218789232943	483.50407427840906	1.17372918	32.58431625	0.91640681	0.044079550000000016	0.0312605138	-0.0720842872	0.048362751399999994	0.0608628391	0.0041844095	-0.1134483778	-0.0570448204	-0.021542965299999998	-0.040329794100000003	0.0370791812	-0.158459345	-0.0024798348	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0236164	0.0674839	0.0338855	-0.0010663	-0.000978958	0.000342253
601.1041242632781	481.856596708133	483.0237835682402	1.17453754	32.60675812	0.94598615	0.047037150000000014	-0.0640266952	0.044811806399999994	0.0575434301	0.1237705001	-0.0721997837	-0.022290920899999997	0.053123414699999996	-0.0918124975	-0.1009325311	0.017931652	-0.06527225860000001	0.0410748565	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0236217	0.036173	0.0272677	-0.00103826	-0.00110066	0.000374574
603.1290495555305	481.642084255158	482.0829507251117	1.13696623	31.56372643	0.96232331	0.15228415	-0.025281274399999998	0.0929909395	-0.1280096459	0.0918101983	-0.07632581620000001	0.0205612864	0.0732063274	-0.1216233502	0.0355673626	-0.060499149599999996	0.0126751034	-0.0144289546	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0236563	-0.0539397	0.0355678	-0.000250334	-0.00129929	0.000284395
600.978390910827	480.66993580755724	480.43679016136986	1.19881916	33.28084946	0.97656649	0.16938925	0.10677601630000001	0.0799458284	-0.0130598275	0.0125236084	0.1046007695	0.0909239226	-0.0910646919	-0.0512106145	0.030970869100000003	-0.1240427	0.0718086172	0.0375117597	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0236403	0.0667611	0.0313228	-0.00084375	-0.00115096	0.000137592
599.3760308144473	480.55908293007326	479.67205136703865	1.2447145	34.55496597	0.98114556	0.06740665000000001	-0.0451992832	0.0940955814	0.0721652453	-0.0525035487	0.1215401957	0.07009595440000001	0.0043064257	0.0475124269	-0.0887533869	-0.056061168499999994	0.1305282645	0.0100539047	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.027496	0.0507684	0.044571	-0.00125701	-0.00101824	0.000277813
600.6903884359753	479.68815973930015	480.3499505716166	1.06096268	29.45376396	0.91312063	0.08727244	-0.0815811478	0.0124375024	-0.0388635685	-0.1116447141	-0.0028390321999999996	0.0691528861	0.09456622220000001	0.09688540539999999	0.0389489768	0.0360454411	0.1127451965	-0.0617194417	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0236432	0.00251981	0.0438022	-0.000903689	-0.00128066	0.000350117
