CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
619.8296874622762	488.78671119043474	491.0211650207113	1.27806783	35.21440125	0.99302572	0.115149805	-0.050135538	0.0114632594	0.1413517835	-0.0040023815	-0.05591193	-0.0659901126	-0.04308809190000001	-0.0337440741	-0.0757716864	0.0048138004	-0.12081499609999999	0.08491091349999999	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.009849020000000003	-0.0107385	-0.023146	-0.000387273	0.000657999	0.0
620.3122105468086	489.17278740276873	490.4640266242115	1.19138455	32.82603073	0.93509841	0.166853305	-0.0545557209	0.08421357460000001	-0.0181679646	0.0720202299	-0.0130651206	-0.0324820098	-0.0803299444	-0.0011209805	0.0528110382	0.0973890381	0.044021397000000004	0.014688079	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00134505	0.0614793	0.00839744	-0.00124259	0.000499425	7.78709e-05
618.3812066575458	489.0701650671954	489.9216686236083	1.26255178	34.78689194	1.03360784	0.109441485	0.11656247689999999	-0.08954430210000001	-0.0012820981	0.0060652329	0.0362275321	-0.058386994000000005	0.1021199789	0.0547991959	0.0327178715	-0.1021117179	-0.030124733100000002	0.0079899267	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0046632	0.0164714	-0.0258691	-0.0008833629999999999	0.000657999	5.8694e-05
620.0117893355986	489.26471446236	489.9772513607677	1.27019536	34.99749374	1.01373219	0.12449447999999998	-0.0357744287	0.065735904	-0.0091625202	-0.0344435372	-0.1445350897	0.0117232399	0.0147834434	-0.1050162857	-0.0588316722	0.0515041412	0.0484371791	-0.0013957554000000002	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00701448	-0.0660147	-0.0189842	-0.000286613	0.000657999	0.0
621.0504107037642	489.0309006165139	490.0763010771838	1.25652277	34.62077332	1.03204203	0.27317387	-0.0970044227	0.0355689063	0.08566784039999999	0.0409955019	0.1014868035	-0.0958731269	-0.1318393207	0.052247112699999994	0.0532279311	0.009190878199999999	-0.0869698663	0.0223682733	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00182706	0.12789	-0.0177155	-0.00153389	0.000449015	0.0
619.1499698219884	489.62754734054727	489.9264262206085	1.36554599	37.62467575	1.0862875	0.28665659000000004	0.10751951300000001	-0.056765208899999996	-0.0430671908	-0.0045891053	0.0411005698	-0.07282434269999999	0.0926850191	0.0405486939	0.062847162	-0.1067059457	0.0140164692	0.0401717996	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0070075	-0.0932814	-0.028343	-0.000608095	0.000381265	0.0
621.6514745028875	489.761739631379	489.5532944105281	1.25309491	34.52632904	0.9579795	0.12650513	0.0120603117	0.08986012609999999	-0.0081977977	-0.1169349561	-0.032911441	0.046269089400000005	0.058916484400000003	-0.09640236220000001	-0.0057307887	0.0649801595	-0.0232070213	-0.0348663432	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0132137	-0.0524376	0.00665278	-0.00104244	0.000544598	0.000291509
619.2480266802628	489.3694220861171	488.6837102312529	1.29544055	35.69306946	1.03595948	0.17671167999999998	-0.0951479776	-0.0979677677	-0.0010403038	-0.049084782699999996	0.0439478979	0.012279404399999999	-0.0729810821	-0.043439741799999994	-0.013936611399999998	-0.12805632220000002	-0.034761445099999996	-0.0122582166	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00699025	-0.0178728	-0.0301902	0.000496498	0.000280504	0.000112932
620.5522480061144	489.3845858367786	488.6926884690366	1.4010663	38.60335922	1.09111214	0.2042821255	0.060423455	0.0919436008	0.020466818600000002	0.0563089603	0.0722646538	0.0560439649	0.0347128352	0.057528202599999995	0.077648056	0.0997186171	-0.048398355	-0.0642347217	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00695388	0.0678532	0.0512716	-2.09911e-06	0.000103764	0.00017875399999999996
617.5730775060417	488.52545437082176	488.5896095667456	1.30742085	36.02316284	1.01694536	0.2221043355	0.012762454099999999	-0.1042987432	-0.06972717469999999	-0.0282768233	-0.12374349289999999	0.09360086220000001	0.0225150706	-0.0185464888	-0.1274037297	-0.0615517887	0.0957658839	-0.0436336568	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00694394	-0.091847	0.0393618	0.00098718	8.33552e-05	0.00017875399999999996
618.2721721191207	488.8148516821982	490.6863059682648	1.33294272	36.72636032	1.00915504	0.26242323	-0.04330422849999999	-0.029771563199999997	0.1398789982	0.0766840567	0.0031457449	0.0703891705	-0.0756667669	0.08389132279999999	-0.0469943647	0.037992498799999996	-0.059344153200000006	0.09900369560000001	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0069315	0.0963103	0.0380696	-0.000349592	0.00012429	0.000260273
618.9850962651993	489.50668781563064	491.84062235229607	1.28156781	35.31083679	0.99029839	0.12060292	0.0962977658	-0.0077931972	-0.025607728599999997	0.1336832667	-0.0885029884	-0.046741124800000006	0.0521996905	0.08596745160000001	0.0826528233	0.0311685227	0.0903666242	0.1299953205	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00692183	0.050986	0.0240879	-0.00120289	0.000387777	0.000369233
620.6108216778975	490.5350327886075	492.37730864502817	1.37739408	37.95112228	1.05809641	0.29162041	0.012133433400000001	0.036301329300000004	0.1110888824	-0.0470810446	-0.030373803900000003	-0.1563374781	0.0504168562	-0.1100164112	0.0566363813	-0.0347588283	-0.10157291710000001	0.1413278434	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00693774	-0.0991954	-0.0229468	0.000437373	0.000252417	0.000257088
622.4086349235424	490.0510061581293	489.94234709692	1.1974088	32.99201584	1.06766474	0.2196009	-0.1079920383	0.0818937755	0.016040463999999997	-0.0268273686	0.015060240800000001	-0.1280831799	-0.0960041009	-0.1321954054	0.090581298	-0.0059284367	-0.0855059201	-0.0206355707	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00691567	0.0845362	-0.00621142	0.000202772	0.000121228	0.000240641
618.5907852866393	489.32406161875815	488.21735561004823	1.38206768	38.07989502	1.06189036	0.10304540000000001	0.0290162646	0.07175774089999999	-0.1288720235	0.054660901500000005	0.0609061673	0.042425505700000005	-0.0011010248	0.0407195172	0.1215809091	0.0175375895	0.066883379	-0.1203608044	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0131875	0.0719487	0.0252523	-0.000470316	0.000469679	0.000273549
617.782760312408	488.53423147230745	489.05536795360985	1.38492525	38.15862656	1.03773606	0.28611154600000005	0.0349001702	-0.08881041949999999	0.1128372797	-0.051396318899999995	-0.0679887366	0.024231466	0.0642367027	-0.022170730099999997	-0.1335959109	-0.0354580308	-0.1063940729	-0.0210449381	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.000290091	-0.111906	0.0291211	0.000584469	-7.50621e-05	0.000174866
618.5749894076101	488.5596836134504	489.9788871684176	1.3046484	35.94677353	1.0220741	0.27186757100000003	-0.0877335099	0.013007194199999999	-0.018792025	0.07443200950000001	-0.0695284609	0.038664639300000005	-0.09092554539999999	-0.0127699703	-0.0770073806	0.0998980158	0.0917452674	0.027900186	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00693218	0.07947719999999998	0.0350665	-0.000728122	-7.50621e-05	0.000208609
617.5640401276024	489.1531188483654	490.297906492273	1.30228925	35.88177109	1.01627922	0.087187335	0.0804886512	-0.1152553618	0.0152990092	0.0813742397	0.0728215832	0.0022520973000000003	0.0245256031	0.1181280081	0.0236621908	-0.05916216690000001	0.0014896842	0.0796444998	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.016933	0.0544025	-0.00479419	-0.0008695779999999998	2.85044e-05	0.000208609
620.5934240732943	489.93986829032076	490.8297225787532	1.22774506	33.8278656	0.96270895	0.06258341	0.0863251685	0.11189116880000001	0.057787295700000005	-0.024912818399999998	-0.058925411799999994	-0.054084236200000003	0.1009619686	-0.045038244500000005	0.0279233357	0.0773417408	-0.0434179861	0.0829753481	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0123512	0.0312795	-0.0234159	-0.000710906	3.82254e-05	0.000365354
619.9910189917804	490.02212455349184	490.02703520106695	1.33757913	36.8541069	1.02546358	0.10646576999999999	-0.052342337999999995	-0.06782981519999999	-0.0198025414	-0.0809276554	-0.0229730332	-0.0980023272	-0.0010902541	-0.0873567058	0.0157214972	-0.11103436720000001	-0.001876821	0.0414319994	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00693971	0.0167842	0.0299063	-0.000966244	0.000216203	0.000133934
621.9442777510022	489.8348700340642	489.88949786781484	1.30153048	35.86086655	0.9748053	0.08993455	-0.1374553807	0.0741425403	-0.0960876436	0.0218882985	0.0081265912	-0.0595524176	-0.1107623199	-0.0831530127	0.0798013774	0.052808172	0.078052971	-0.0302434723	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00694206	0.0642676	0.0219265	-0.00148627	0.000121524	0.000208609
619.9293851126017	489.49182922909375	488.6019806618139	1.45767224	40.16301346	1.1272943	0.20046524	0.0966046161	-0.0339868799	-0.0316439466	-0.07010707570000001	0.1730899268	0.0013498714999999998	0.0758287802	0.0572031347	0.0744874258	-0.1186367883	-0.0928151863	-0.0936975115	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0198601	-0.0631446	0.0116446	-0.000840006	0.000306692	0.000374239
620.819605955283	488.7036629537018	487.9882172691005	1.20007086	33.06536484	0.97572118	0.10761482000000001	0.0108591852	0.0906533433	-0.0157125932	-0.1342666139	-0.036203560600000004	0.0872603654	0.057169612599999996	-0.0719871421	-0.081176224	0.0967022232	-0.011793398200000001	-0.112677938	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00695747	-0.0681208	0.0416639	-9.92708e-05	1.87234e-05	0.000208609
617.3719502582247	488.2989571981505	487.5927086386863	1.21791363	33.55698395	0.95071238	0.18530407	-0.050973348099999996	-0.1258290169	-0.06311754530000001	-0.035764126800000004	0.014569240700000001	0.10205482880000001	-0.0343015391	0.020297805	-0.09146531109999999	-0.11939996470000001	0.0692510445	-0.0640625041	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0196853	0.040717	0.0356834	-0.0008627679999999998	0.000188178	0.000430816
618.2974351078399	488.531397805437	489.390754370336	1.30142665	35.85800552	0.94443703	0.06555919	-0.0680362167	0.040029807	0.017983644	0.08391495310000001	-0.0228220633	0.1595832372	-0.0903261978	0.0641438614	-0.047469127699999995	0.1183931507	0.037017747999999996	-0.027194997599999996	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00695444	0.0638877	0.0356747	-0.00120418	1.87234e-05	0.000348704
618.0770350645058	489.72930504443536	490.2297059556256	1.36829317	37.70036697	1.03329015	0.18559389	0.0968574027	-0.08423803279999999	0.0750865164	0.0382593205	0.0577523199	-0.026361786800000002	0.0654935406	0.0806497632	0.051399453	-0.0665452455	-0.06682286379999999	0.1028695093	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0157517	-0.0542465	0.0243726	-0.000524739	0.000268723	0.00036647
621.4780584097074	490.5246136135	490.0733074360023	1.21984363	33.61016083	0.97089535	0.049795129999999986	0.0042323432000000005	0.0896771548	-0.0079006141	-0.08741658039999999	-0.0710262025	0.0224982235	0.0435230694	-0.1521550058	0.0241323284	0.0945793335	-0.013671861200000001	0.021750132999999998	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0196637	-0.0606195	0.0400419	-0.000297967	1.87234e-05	0.000366425
618.6457518203407	489.7378351082945	488.94342764323534	1.21199203	33.39382553	0.9673245	0.17732384999999998	-0.0808740597	-0.0569609631	-0.09426325810000001	0.0345651238	-0.014223409199999999	0.053820827599999996	-0.0688037114	-0.0488022235	0.0354515798	-0.0676167934	0.0841101013	-0.0250455204	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0181563	0.0682063	0.0195545	-0.000803343	1.87234e-05	0.000391114
618.244044255392	489.4672417196362	489.8913460407724	1.29360414	35.64247131	0.96383041	0.026757749999999993	0.0181721751	0.022357605	0.1154431288	0.058586500599999994	0.0576221487	0.07306820879999999	-0.0355107234	0.0848779304	0.0514518921	0.0493513915	-0.0804324602	0.0337529451	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0231829	0.064652	0.0187775	-0.00108916	1.87234e-05	0.000453294
620.8949391458696	489.60815488701724	490.9432482432201	1.30947399	36.07973099	0.98942614	0.19099008	0.0648043446	0.010721921899999999	-0.059890054000000005	0.0453971188	-0.0696221628	-0.09528081050000001	0.0837609662	0.0009229759	0.0276936304	-0.0122413539	0.0798425611	0.0443902463	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0231857	-0.0705314	0.0162615	-8.78304e-05	1.87234e-05	0.000388866
620.0488634226522	489.06448320183057	489.94366521985705	1.2811532	35.29941177	0.94558221	0.09827894	-0.0374596691	-0.0541989346	0.0230069605	-0.0804952333	-0.026285914100000002	-0.0733321303	-0.0055711941	-0.033286607200000005	-0.0550903674	-0.063892036	-0.038580832999999995	0.016408536	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00968155	-0.0341585	0.0191783	0.000163173	-0.000575547	0.000453294
619.6665067861752	488.5525849146513	489.4143368961965	1.20720565	33.26194763	0.93200928	0.16046000499999996	-0.0561064362	0.0163963488	0.058841041399999995	0.0343560036	0.0388074393	-0.0060825939	-0.0703599362	0.029595884700000002	-0.044579940199999994	0.031791260099999996	-0.0725945711	-0.0465720222	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0231851	0.0372693	0.027603	-0.00064603	-4.26709e-05	0.000453294
617.1465366836258	488.18718720465563	489.61789739813594	1.22635555	33.7895813	0.95507848	0.109981546	0.0595185474	0.010456934000000001	-0.020083487	0.1096414043	-0.0594972259	0.1136516924	0.023470416299999998	0.1181660633	-0.033671011800000004	0.1017662321	0.0915113776	-0.0160022678	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0231829	0.0864	0.000312569	-0.0012558	1.87234e-05	0.000453294
616.9706594023685	488.85115894719934	491.6071043363705	1.28855622	35.50338745	1.02841949	0.196331419	0.0959692417	-0.07790150700000001	0.1378562662	0.0138346709	-0.0493851496	-0.1103941953	0.09448494539999999	0.0478842207	-0.08207846049999999	-0.051989918200000006	-0.0650164008	0.1611649751	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0231829	-0.0531828	-0.0331615	-0.000790309	1.87234e-05	0.000453294
621.6257036499625	490.11898509976197	491.35848190916056	1.3548764	37.33069611	1.0876224	0.10353635	-0.1002048076	0.1009678173	0.0031765675	-0.024569291400000002	-0.07449904190000001	-0.1362574789	-0.069228425	-0.1395854642	0.0349008428	0.0765423234	0.011457529099999999	0.0977190532	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0231829	0.0220109	-0.0305649	-0.00130523	1.87234e-05	0.000453294
620.0691519465818	489.8926041800902	489.0475674129222	1.33151376	36.68698883	1.00701404	0.05142535	-0.051309035700000005	0.06242970900000001	-0.1602394392	0.028898656800000002	0.0988944908	-0.0137538749	-0.06935087599999999	-0.005556087800000001	0.1435737576	-0.0186384495	0.07077009440000001	-0.07755830150000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0231829	0.0529289	-0.0124761	-0.0013536	1.87234e-05	0.000453295
618.4738202533016	489.2548838180646	488.2064106430522	1.34641659	37.09760666	1.02832341	0.09706594	0.1178632476	-0.0736580807	-0.0144660955	-0.0968106278	0.1341650876	-0.0144092266	0.09243851460000001	0.0618545404	0.0616470298	-0.10431013900000001	-0.0826038514	-0.0958453256	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0331746	-0.0202786	-0.00661666	-0.00143594	1.87234e-05	0.000531101
619.2091294909311	488.75463262830255	488.5175028127591	1.34734869	37.1232872	0.99936914	0.14223174	-0.0001464766	0.0818452949	-0.020391206999999998	-0.0889692984	-0.0601094262	0.1056289384	0.0526038646	-0.0751505349	-0.09664081990000001	0.07814024160000001	0.0325766543	-0.06790249129999999	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.023167	-0.0771946	-0.0289071	-0.000481468	1.87234e-05	0.000636983
617.5545469735936	488.14476939135363	488.3975969805079	1.2625432	34.78665543	0.98575974	0.20605137	-0.11117112400000001	-0.11085038789999999	0.0016385067	-0.0148803672	0.08837419939999999	0.0113740729	-0.1131306291	0.064625118	-0.0990420504	-0.114438242	-0.0031243234	-0.055136627800000004	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0231841	0.0579821	-0.0142517	-0.00121657	-0.000239085	0.00050585
618.1716670949291	488.47288621747566	488.1918403104043	1.33108199	36.6750946	0.99456555	0.13255051	0.030561453199999998	0.1219188831	-0.011934196499999999	0.0772477318	0.054457332000000004	0.08148210040000001	-0.0058060063	0.0742609915	-0.016559795500000002	0.1576373368	0.0370945994	-0.0923231125	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0372383	-0.00620989	0.00501092	-0.0007588179999999998	-0.000100892	0.000610739
618.1940652086386	488.2452337806182	487.90405940680375	1.28670371	35.4523468	0.94533348	0.05215008	0.0882027697	-0.10839107199999999	-0.07529358809999999	-0.0502448694	-0.0402613724	0.0276854588	0.0952158959	0.0734408447	-0.10684534679999999	-0.0710944526	0.0802193062	-0.0425355785	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0369398	-0.010539	-0.0333636	-0.0007588179999999998	-0.000100892	0.000793698
615.7546501824875	488.5655616557531	489.2985780387159	1.29163909	35.58832932	1.00110209	0.10956048	-0.011778351599999999	0.0099843769	0.1183698989	-0.0455046935	-0.0901903107	0.1428386465	-0.0002921337	-0.0026719175	-0.1521749001	0.08827016060000001	-0.0629883869	0.0136292771	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0331593	-0.0213121	0.00675093	-0.00157484	8.6093e-05	0.000888538
618.1445289152944	489.4628386372688	491.1721920598486	1.23006582	33.89181137	0.98434567	0.14101697000000002	-0.0839169816	-0.11825757140000001	0.023116484500000003	0.08166336639999999	0.0346212277	-0.0346008074	-0.1189245278	0.0546921942	-0.0065111499	-0.1052318782	0.026854019	0.0922210851	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0254086	0.0812279	0.00138312	-0.0014050000000000004	2.07678e-05	0.000616534
620.0716391789764	490.56895686711164	491.4442310725401	1.32112813	36.40083694	1.01270294	0.11885163000000003	0.0639736407	0.1279330859	-0.0055650429	0.0676376339	0.0015697029000000002	-0.036207764100000005	0.0460403014	-0.0332218314	0.1286278186	0.1117627084	-0.0064077487	0.0526739961	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0283832	0.0122984	-0.00345243	-0.000651485	6.53404e-05	0.000572382
620.005707987284	489.7861818245852	491.1687704267832	1.29058242	35.55921555	0.95759243	0.156866735	0.019847159399999998	-0.0879427332	-0.0772618191	-0.0390642385	-0.0643389436	-0.0538825835	0.048582896699999996	-0.0657902779	-0.0103604338	-0.0794370881	0.0612438117	-0.0250004617	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0231921	-0.08892179999999998	-0.00690422	5.25285e-05	-0.000143837	0.0005455
619.4694164076902	488.9167474365219	491.5684427219171	1.27966952	35.25853348	1.00348198	0.278512835	-0.0966276136	0.0614205172	0.0671689169	0.0434743451	0.0081418411	0.0103451679	-0.1119121856	0.0052663593000000005	0.0027832402000000003	0.0814941033	-0.0428777463	-0.0148828251	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0231916	0.118443	-0.0195335	-0.000984976	-3.19214e-05	0.000566445
618.4055580951248	488.9826556215966	491.76521021942375	1.33360243	36.74453735	1.07569933	0.18238635000000003	0.1196064669	-0.0863620771	-0.0097106069	0.0583899189	0.056037569599999996	-0.0936362258	0.09183718589999999	0.1013842648	0.0390199676	-0.10766601949999999	-0.0055481884	0.0602926122	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0356516	-0.00845193	-0.019597	-0.00145782	0.000154434	0.000766604
