CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
597.9540959111562	479.2319608418751	482.7981886369641	1.11139214	30.52553749	0.94241363	0.14422061	-0.09177634130000001	0.0135334232	-0.0390178052	0.0037323634999999996	-0.011914685	-0.053863189900000004	-0.1015699115	0.0184481505	-0.0046237879	-0.0439724509	-0.0735738499	-0.07949592700000001	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0238666	0.129483	0.00844724	-0.000512235	-0.000446132	0.000610938
597.6844130862794	479.05305243912187	481.54658724629684	1.31037498	35.99080658	1.03002143	0.09826620999999998	0.08547112779999999	-0.0218505314	-0.0212535292	0.0452185942	0.0360307584	-0.0341688852	0.0821409488	-0.001003368	0.0821652346	-0.06395178809999999	0.006974353000000001	0.020562827199999998	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0176981	0.0785474	0.016742199999999995	-0.000177471	-0.000768711	0.000610938
597.531322831466	478.6578019569504	481.6215914244458	1.12658679	30.94287491	1.00204003	0.16866349999999997	0.0054201888	0.06194216809999999	0.0631648174	-0.0189954652	-0.1022265807	0.0004696538	0.0119186352	-0.06532979480000001	-0.1054345602	-0.014983849399999999	-0.141934258	0.07910393219999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.017854499999999995	-0.0327976	0.0306781	0.000473	-0.000982764	0.000610938
597.9511696759445	477.86405252965795	482.1992907428818	1.21165156	33.27926636	0.99651319	0.2837101	-0.0349889886	0.0359703664	-0.1387836667	0.0017072447	-0.034894953	0.0722722156	-0.0645887979	-0.06381778889999999	0.059273332000000005	0.1133872375	0.0163575498	0.0685536013	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0238688	0.15451899999999996	0.0181865	-0.000690492	-0.000588504	0.000610938
598.6402178129224	478.6528737332467	482.6144224879757	1.16131878	31.89682388	1.00501966	0.19563603	0.1050192358	-0.0207717043	-0.0269418308	-0.0653355488	-0.045915188600000004	0.0737659162	0.1040081653	-0.014882096000000001	0.021524741200000003	0.1299040421	0.0396232756	0.0179397771	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0238573	0.0129867	0.00658312	-0.00105542	-0.000728769	0.0009555220000000002
598.4400608550403	479.6198953412529	482.51739379444984	1.27190757	34.93425751	1.01425886	0.07750633	-0.0824076401	-0.036940874900000004	0.034445743	-0.100995473	0.0369627764	0.0006391269	-0.0468064616	0.06738786570000001	-0.0666863767	0.0649694295	0.0540495298	-0.0221787474	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0238676	0.0587823	0.0181477	-0.0011675	-0.000686144	0.00070751
600.3266923596634	479.54331352136666	481.4172551322212	1.26134789	34.64422607	0.99983287	0.13616745	-0.0246212948	-0.1243126323	-0.0556043099	0.0159987134	0.1320435209	-0.0459099579	-0.0370642532	0.0863295307	0.0750778396	-0.0685219975	0.0869961748	0.0242355038	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0238458	0.151258	0.0181074	-0.000687975	-0.000389647	0.000610939
596.7110509483647	479.1986988024573	480.87090597584665	1.3898021	38.17235565	1.0782907	0.30589695	0.046059929900000005	0.0765319034	0.0903029983	-0.0370209629	-0.0143396894	-0.053941409100000004	0.0664280907	-0.0278284371	-0.0839156695	-0.08789462599999999	-0.0731393753	-0.06490252469999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0266311	-0.068804	0.018201	0.000639116	-0.000650266	0.00068235
597.3212512454179	478.87344297919424	481.57194054907393	1.27597916	35.04608917	1.02398133	0.29365645	-0.09215274400000001	0.0615008591	-0.042102916399999996	0.019019790800000002	0.0009860560000000001	-0.0349303365	-0.0987346918	-0.0130178831	0.0015570487	-0.0464672532	-0.0625025155	-0.0629974694	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0238581	0.151608	0.0182096	-0.000545283	-0.000562399	0.000819341
596.8690676498014	479.1349025995584	481.3428220748894	1.28185773	35.20755005	0.96867537	0.12553475	0.0641755331	0.0363295253	-0.0734498735	0.0685197855	0.0079113222	-0.0057497375	0.0260617948	-0.040023344700000005	0.1044940326	-0.0154521295	-0.0596843739	-0.010018496	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0238592	0.0894872	0.0319477	-0.00123984	-0.000707824	0.0009728540000000002
599.6301866443396	478.90737136998564	481.7023931408986	1.32357848	36.35345459	0.96621275	0.1637096	0.0483970362	0.0060630312	0.0360328704	0.026427678700000002	-0.096849798	-0.043233895	0.0677666367	-0.0215363202	-0.039187694599999996	-0.03180621	-0.0826740368	0.0084364275	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0239546	-0.0035876	0.0181596	-0.000481159	-0.000962203	0.00109482
598.7671818495596	479.12063851546026	480.29567776606694	1.24883723	34.30060959	0.99633449	0.1824623	-0.1040589301	-0.0063541933	-0.0167511549	0.026808448500000002	-0.0542947229	0.1072415731	-0.1033841732	0.029184493199999998	-0.0360476133	0.051466117900000004	-0.0325771046	0.1048398091	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0239247	0.12851	0.0181842	-0.000900637	-0.000526687	0.00094361
598.6955199543311	478.79268952206	480.5045560013449	1.28223574	35.21793365	0.99123466	0.05169691000000001	0.0130647298	-0.010969256799999999	-0.0981658035	0.0162152434	0.12147754150000001	-0.029130494	-0.0290380884	-0.0075973217000000004	0.1445876657	-0.0125570918	0.1000631533	-0.0166004226	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0239124	0.101821	0.00867734	-0.00111424	-0.000526687	0.000847438
598.5569497527197	478.8769482650673	481.16205480896485	1.30299807	35.78819275	1.01140738	0.21000499000000003	0.0877193408	0.0149932672	-0.014615678500000001	-0.027710793199999997	-0.11505500130000001	0.0394608761	0.09159210220000001	-0.034304372799999996	-0.0383469206	0.0406172022	-0.1076032601	0.0207539882	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0207148	-0.022832	-0.0116435	-0.000409525	-0.000957646	0.000948435
599.5765389987888	479.4659404092238	480.81380513860415	1.34551835	36.95605469	1.00769579	0.14409695	-0.0635040942	-0.0784824124	0.091372946	-0.0166335466	0.0366641537	0.07282917950000001	-0.0314727266	0.06754352150000001	-0.0720994891	0.03330019	0.0894693533	-0.0084509292	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0188911	0.07562689999999998	0.0130536	-0.000707604	-0.000979405	0.000885928
598.5455040985357	479.13732506445	480.1949853025637	1.29002082	35.43175888	0.96442527	0.1194684	-0.038485812700000004	-0.022163741	0.0156413244	0.132033572	0.1096252735	-0.0402856605	-0.0599385867	0.0256607453	0.079451332	-0.0769045491	0.06425382190000001	-0.0108974552	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0239046	0.134125	0.0182711	-0.00117297	-0.000526687	0.00098263
598.1366337228484	479.25458208278985	480.6390624809238	1.42682612	39.18925858	1.0304966	0.1830557	0.1022705114	0.0613245708	0.0149137677	-0.0004401352	-0.0443993107	0.033441494	0.1012635103	-0.034685094900000005	-0.0003574757	-0.005417663100000001	-0.0789895932	0.007709813100000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0204422	0.023191	0.0182407	-0.000305264	-0.000948932	0.000900003
596.2734491408713	479.05525278688765	481.0681728116028	1.43531466	39.42240524	1.07524908	0.16341423	-0.10373408199999999	0.042344105199999996	0.07138610769999999	-0.0809526314	0.0472076962	0.055626115700000006	-0.0768386284	0.0155417415	-0.0947499534	0.0415669029	0.0873840407	-0.0087404444	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.007484689999999999	0.0945697	-0.00840887	-0.0008692679999999998	-0.000753431	0.000610939
598.2623754080666	479.0903681160656	482.101180021161	1.45581353	39.98542786	1.093593	0.11186098	0.0960103917	0.0536874564	-0.0554474783	0.0425486184	-0.014080306200000002	-0.0817578707	0.058333557300000005	-0.0363961968	0.0850864624	-0.0177857152	-0.0530357854	-0.053815198200000004	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.016121799999999995	0.0684892	0.0182331	-0.000279674	-0.000436965	0.000714907
599.4921597100245	479.59226258271246	481.9945567155106	1.17248368	32.20347977	0.9512713	0.12451295	0.0414050437	0.00048137150000000003	0.0613908443	0.0076250473	-0.12396087800000001	-0.0347900216	0.0625117915	0.0218736198	-0.060085293600000006	0.016355901699999998	-0.0952631375	0.0072507417000000005	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0173255	0.0435221	-0.0188906	-0.0008692679999999998	-0.000848186	0.000938461
598.8718966209984	478.96221347629614	481.98509667680014	1.31440902	36.10160446	0.99958879	0.1228798	-0.10734393199999999	-0.0287393377	0.0022396719	-0.0484839372	0.0088390287	0.11323816880000001	-0.0940520317	0.0306511917	-0.07075539730000001	0.0410786705	0.0422918407	0.0757575358	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.016034699999999995	0.10951300000000001	-0.0213499	-0.00067017	-0.00031203	0.000610939
599.364763528947	479.10305655681094	481.33679964303747	1.41806459	38.94861221	1.08794796	0.125960424	0.09991378050000001	-0.05795802269999999	-0.0201812551	0.0078412324	0.1172067312	-0.016593373600000003	0.09157665539999998	-0.0007669578	0.061286961900000006	-0.0188868698	0.10329783599999999	0.0194157109	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.000724473	0.0851793	-0.000928658	1.65551e-05	-0.0009432100000000002	0.000610939
596.7624144018713	478.91612417292913	481.11704381414825	1.37571692	37.78549194	1.00659072	0.087629499	0.0234142277	0.0803259647	0.0914839568	-0.0543988618	-0.1013784697	-0.022309385499999997	0.037806483599999996	-0.0374975309	-0.10445477689999999	0.0180364839	-0.1134621193	0.010589621899999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00655534	0.0287126	0.000168169	-0.000410117	-0.00100124	0.000610939
600.2245457608998	479.4851465993458	483.33858065316116	1.32719731	36.45285034	1.00029457	0.1000615205	-0.0842298426	-0.018718550100000002	-0.0962146968	-0.10871057199999999	0.0125991276	0.0428760514	-0.0823053272	0.048402647800000004	-0.012751558400000002	0.07404404469999999	-0.0073299328	-0.0373928341	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00959742	0.0847483	-0.000257525	-4.15707e-06	-0.000709903	0.000724803
599.2873479391676	480.37717591313987	482.0040330771552	1.2121551	33.29309464	0.99100429	0.06434566150000001	0.0302531406	-0.10016073810000001	-0.059100210099999995	0.013787217	0.0367844473	0.0512903563	-0.0043099351000000004	0.10936050779999999	0.0779373213	0.0137750719	0.0241061083	0.0739823663	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.017357	0.107392	-0.00571736	-0.000291619	-0.000825353	0.000891542
599.9760997485303	479.7930981103666	481.4217481065157	1.14772165	31.52336311	0.95913619	0.16336790999999998	0.0710218235	-0.061398322199999994	0.0595920651	-0.0145531958	0.0617043788	0.0054822016	0.09812107980000001	0.0717416961	-0.0337140066	-0.0496546282	0.0280753644	0.027602982	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.013899000000000003	0.00981271	-0.00286399	0.000794668	-0.000825353	0.0009948
597.615134158966	479.2659725265879	480.0088363700501	1.29533887	35.57782364	1.01159608	0.15803375000000003	-0.0635935356	0.0326198121	0.1451225689	0.0456226059	0.0025257207	-0.057999259299999995	-0.0202626851	0.005362962099999999	-0.0929309747	-0.0770037095	0.0248059998	-0.0261098034	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00658385	0.117074	0.00300097	0.000135911	-0.000825353	0.0010878900000000002
599.2789519900371	478.82773543963515	481.8347406423178	1.35570157	37.23574829	0.97158182	0.07295675000000001	-0.09336634869999999	0.0663205455	-0.076962282	0.0157884306	0.0240347917	0.0193144554	-0.104354084	-0.0438986545	0.0448186988	0.0099557403	0.0232597595	0.0347077144	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00655799	0.140189	-0.00283322	-0.000441958	-0.000613379	0.000998099
598.6164498686928	479.67484850612647	482.6378583917905	1.37798524	37.84779358	1.08116889	0.12421674	0.09479742050000001	0.025963120299999996	-0.0951564987	0.0290118409	-0.059613378200000004	-0.0734924978	0.0616187183	-0.015078941399999999	0.10109266539999999	0.0360016297	-0.0829754842	-0.0622963829	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0103752	0.056994	-0.0222335	-0.000574028	-0.000825353	0.00101014
603.2941294571078	480.0573758417497	482.38693376663286	1.25948071	34.59294128	0.98196125	0.05778771999999999	0.0174198715	-0.1207098217	0.0335054075	-0.021648636699999998	-0.1465972767	-0.012469923999999999	0.07187226740000001	0.0876575096	-0.0801921149	0.0353055744	-0.0186519393	0.0602835321	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00658033	0.0131495	-0.0223764	-0.000480779	-0.000825353	0.001117
599.8359861739168	479.71297629880564	480.79759212669563	1.313115	36.06606293	0.991539	0.11864821	-0.1183950074	-0.0876894284	0.0261096931	0.007369728000000001	0.032467129	-0.0020244579	-0.09705624939999999	0.057689169699999994	-0.027184182	-0.0371011293	0.0834302875	-0.0376513119	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00659709	0.106461	-0.0223531	-0.0008511569999999998	-0.000711458	0.00113866
599.0307282233803	479.2150105287992	480.58204090053147	1.37014616	37.63248444	1.00022352	0.06831527999999999	0.0193464955	-0.050144657800000006	-0.09498512099999999	0.11952766	-0.0754545199	0.0220420463	-0.0195144607	-0.0067031634	0.10980989529999999	-0.0388196092	-0.0577636239	0.10640035029999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00225546	0.0686473	-0.0303923	-0.000930936	-0.000497262	0.0012071
599.833195755529	478.4741527418175	480.5758400047612	1.31096053	36.00688934	0.94777083	0.08181215	0.09604274630000001	-0.051456184599999996	0.0211748326	0.0387235392	0.049764824900000004	-0.0407170528	0.0876576634	-0.0540311847	0.0574291737	-0.0510971358	0.09170038960000002	-0.0110879413	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00658461	0.0296785	-0.0443803	-0.000706935	-0.000707235	0.00126365
599.5798603374899	478.4298403754481	480.2726972717013	1.25623357	34.50375748	0.9752847	0.131922925	0.0117381104	-0.026764684	0.0915301675	0.0700007765	-0.1209372267	0.04261536900000001	0.0351178818	-0.051999952800000006	-0.090441668	-0.0156349676	-0.0558226925	0.0836383584	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00171594	-0.0208441	-0.016102	-3.52119e-05	-0.000673411	0.00152317
598.155104810936	478.75687313570864	478.79726204275147	1.27249396	34.95036316	0.99928015	0.220938665	-0.10973499369999999	-0.013755515900000001	0.0841262973	0.0295824229	0.0675832838	0.1679468326	-0.0863049297	-0.0182777396	-0.0285217216	-0.005986682199999999	0.1360572866	0.0417845327	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0105376	0.0984834	-0.0442165	-0.00112636	-0.000825353	0.00147276
596.4199214122523	478.8679316980383	479.40060176598234	1.39319646	38.26558304	1.08384061	0.09232967	0.1035093083	0.0966654497	0.0221003902	0.0853883646	0.0896207049	-0.0029520801	0.0707787617	-0.0775903695	0.0764181574	-0.0515673755	0.049030291	-0.1023813456	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00657083	0.074427	-0.0177528	-0.000435274	-0.000825353	0.00140699
596.997488630552	478.8684314615695	480.729921292212	1.41557348	38.8801918	1.04448867	0.14232172999999998	-0.037470815899999996	0.0636706815	0.055141353899999995	-0.0382469238	-0.0788369444	0.1379376677	-0.0171257693	-0.025753991	-0.1032276452	0.1005974632	-0.052529340599999995	0.10939150269999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00656031	0.00536604	-0.0278005	0.000394404	-0.00059347	0.00160948
598.7149911481234	479.19042493956323	482.8059369455114	1.25589335	34.49441147	0.99713075	0.16750177999999996	0.0301717413	0.0341183918	-0.09193895939999999	-0.0406066374	0.051791775899999996	0.0549734738	-0.006016472199999999	-0.0166366986	0.07522248849999999	0.1146584177	0.0402193981	0.0173875123	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0115562	0.0904203	0.00588296	-9.79064e-05	-0.000423297	0.0013966
598.608794738603	479.5579871339155	483.17087716386385	1.09543574	30.08727837	0.92337322	0.09542478999999998	0.0617386312	0.004291264699999999	0.0056888322	-0.1290699777	0.0819670795	-0.0106085669	0.0708100138	0.0179987123	-0.017256432	0.0782413566	0.059386665199999994	-0.0616403413	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.012574900000000003	0.0524802	-0.0217666	-0.000208615	-0.000649047	0.0016364699999999997
598.1651182149727	479.1452796339763	483.22925826208206	1.17970538	32.40182877	0.94670397	0.0725299	-0.042895793	0.0333788731	0.05623497	-0.0653634343	-0.0106650073	-0.13843105	-0.021133327900000002	0.0047715605999999995	-0.073202054	-0.0170595641	-0.0059312272999999995	-0.1320005407	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0187931	0.0400783	-0.0376548	0.000100192	-0.000330862	0.00176991
599.418448215449	479.0000844460502	482.53508022190175	1.22055256	33.52373886	0.96672374	0.134391675	-0.08466375599999999	0.0161014073	-0.0570199948	0.0241929622	-0.0014754748000000001	-0.10219156689999999	-0.0986382037	-0.0017408604	0.021145415299999998	-0.0974752338	-0.0671253253	-0.0350398637	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0229105	0.124632	-0.0215967	-2.81775e-05	-0.000330862	0.0013050300000000004
598.5896816073449	479.3173995821073	481.5794837329342	1.29339087	35.5243187	1.00572133	0.044138675	0.0678156421	-0.010951945800000001	-0.08688703880000001	0.06990863950000001	-0.0062515622	0.0198323333	0.0392389944	-0.029198842000000003	0.1003237451	-0.0384366246	-0.09216982550000001	0.0804009044	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0229374	0.108452	-0.008707299999999998	-0.000208615	-0.000330862	0.00142544
598.3412726359287	479.1801589637082	482.5841090126806	1.19620538	32.85501862	0.97359598	0.1217892	0.0780459998	0.0317105835	0.0510384175	-0.1385554479	0.038489661200000004	0.0438780796	0.0988809161	-0.0328792397	-0.0640103984	0.08081055870000001	0.0549670984	-0.0111648253	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0229459	0.0275571	-0.025976	-0.000351857	-0.000330862	0.00175454
599.9964969661247	479.6988024497883	483.53048613530717	1.34326863	36.89426422	1.01873684	0.07764964	-0.086334415	0.0076756274	-0.0376293678	-0.090825386	0.0025542993	-0.12176849630000001	-0.0779888014	0.0181851325	-0.0664210029	-0.005894785699999999	-0.039802023900000004	-0.093086139	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0177491	0.0554831	-0.0182944	-4.06042e-05	-0.000427414	0.00142544
600.4527921074189	480.0954411639888	481.68517626943293	1.33927846	36.78467178	1.06459022	0.15161768999999997	0.0494717432	-0.0758381209	-0.0011808888	0.0366969936	0.0666590808	-0.08710126720000001	0.0255638454	0.06077068099999999	0.10696319060000001	-0.1003354452	0.031254906400000004	-0.0354156113	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0229419	0.102951	0.0235472	-0.0010239	-0.000330862	0.0014879
598.2937614414352	479.3489124491692	480.59465071863195	1.22411203	33.62150574	1.02386105	0.1733395	-0.0047738113	0.0031106364	0.1439515381	0.05515608599999999	0.0425172676	-0.0529506606	0.0138481696	0.0197534255	-0.0842733401	-0.11007798939999999	0.0420035972	-0.0536150388	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0193206	0.0339492	-0.0190133	-0.000685735	-0.000797845	0.00184587
596.6874435149261	478.3135828841695	480.8406289550618	1.26102352	34.63531876	0.97360933	0.1297569	-0.1047995566	0.1106544776	-0.023384782000000003	0.0624218914	-0.0401914298	-0.0414513798	-0.1253788548	-0.0817263221	-0.0085018856	-0.0475440043	-0.08328458080000001	-0.0164949357	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0229393	0.118358	-0.0156487	-0.0007837929999999998	-0.000400667	0.00157381
598.6824691922258	478.24526798601613	482.56007333224505	1.30284071	35.7838707	1.02892506	0.07707535	0.0238639281	0.0260103037	-0.1549588208	-0.0496560636	0.08408342560000001	0.0383959946	-0.0121609472	-0.0784423694	0.1157571591	0.09277981140000001	0.0739159172	0.0743031005	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0259034	0.0773219	-0.0347939	-0.000685735	-0.000432838	0.00142544
600.4877093782158	479.4144370009426	482.34759897642283	1.28796864	35.37539291	0.99367195	0.0959328	0.0803308797	-0.0103140138	-0.0066277078	-0.0394052915	-0.022757892400000004	-0.1428479728	0.0830937646	-0.006416395	0.0007228975	-0.0497076859	4.53552e-05	-0.0726953026	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0229429	0.0132471	-0.0348161	-0.000232775	-0.000427392	0.00154454
598.8152116173823	479.72111827965676	480.45919388239884	1.36501443	37.49153519	1.05680919	0.10114281000000001	-0.0642801075	-0.014093331200000002	0.1272217022	0.0767829176	-0.075696937	-0.0708860977	-0.0337575932	0.036217259700000004	-0.1112335015	-0.1258882567	-0.0537774371	-0.0116666832	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00825141	0.00333388	-0.0272594	0.000661642	-0.000781703	0.00167544
597.1205880611902	478.7336966019829	479.5945878762719	1.38396966	38.01216125	1.05136907	0.19696141	0.0484316404	0.023352394300000003	-0.039066169399999996	0.1599287422	0.0241203283	0.0194804871	0.0130033997	-0.0702535297	0.0819896185	-0.0870905518	-0.0544141197	0.0750991437	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.017540799999999995	0.120231	-0.0122196	-0.000335952	-0.000777945	0.00156209
596.4117477088341	478.2963410423675	480.0257581594014	1.12090135	30.78671646	0.97326064	0.11991730000000002	0.07812794740000001	0.07080665059999999	0.10168552730000001	-0.07083004450000001	-0.0046815688	0.0980800267	0.0967570128	-0.09134278230000001	-0.0754344948	0.0703420017	0.0489568579	0.09430110779999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0220036	0.072505	-0.0280691	-0.00104618	-0.000679823	0.00179132
597.1781497006726	479.2221321591085	483.4243916922617	1.27765429	35.09209824	1.05353248	0.06577005	-0.0234909116	0.1623924068	-0.057470441100000005	-0.10885138050000001	-0.08843563089999999	-0.0963701234	-0.0327028185	-0.0913077382	-0.0328984436	0.11694171140000001	-0.1177372975	-0.1638076845	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0312657	0.0487631	-0.0389707	-0.00104618	-0.000332664	0.00188145
601.4018553807897	480.3452118706682	484.14282740458	1.31700206	36.17282486	1.03628588	0.0661724	-0.1340072014	-0.08477192539999999	-0.1588748292	-0.1186393818	-0.0895998263	0.045332802699999994	-0.1301998074	0.11764719960000002	0.013331715800000001	0.1521678314	-0.0514938867	-0.012239957	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0353881	0.0900414	-0.0487503	-0.001139	-0.000298682	0.00178841
600.5137121265537	480.85808031150856	481.99993892618966	1.24543464	34.20715332	1.0153656	0.059807749999999986	0.0030016538000000002	-0.17980134739999998	-0.0726087505	0.0518092579	-0.0803025624	0.0521349162	-0.0062323841	0.1777165827	0.0869653161	0.016307335200000002	-0.0584826546	0.11965990900000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0339405	0.0440654	-0.0487523	-0.00113175	-0.000172949	0.00190307
600.4046635637242	480.2999832711603	481.18841487313637	1.17972291	32.40231323	1.01335835	0.16255485	0.0830570984	-0.1022545116	0.0292073242	0.025435250899999998	-0.0104309242	0.0651951159	0.0940677554	0.0839301383	-0.0053455944	-0.0379720694	0.0171945741	0.06222335650000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0223332	-0.0339193	-0.0162004	-0.000427805	-0.000157045	0.00199144
597.8354290477788	479.8594625425186	480.2807042078444	1.21310174	33.31909561	0.98440254	0.10635774999999999	-0.07497784589999999	-0.0539710912	0.10349350449999999	-0.0120233487	0.0547237687	0.09398714130000001	-0.0405104494	0.0374920557	-0.0898088059	0.0020819015	0.11435271849999999	0.054232833700000004	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0245777	0.0570187	-0.0112333	-0.000408154	-0.000225297	0.0020677
598.3879195415409	478.2854434209392	480.69086199661285	1.26757431	34.81524277	0.95945024	0.12232777	-0.0623035429	0.041765118500000004	-0.0009354411999999999	0.0745084981	0.1258337233	-0.0405811565	-0.0926681047	-0.0804277836	0.0477353637	-0.10634631480000001	0.0785678153	-0.0015458232	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0268208	0.111374	0.0138877	-0.000101646	8.36024e-05	0.00187094
597.1440720247888	477.7572974866189	480.7903373144144	1.21306562	33.31810379	0.99788165	0.15976392	0.0793830245	0.0792623889	0.0153100912	0.0113454811	0.1075296857	-0.0281510123	0.0726490149	-0.1399138681	0.040702268199999996	-0.051168334100000004	0.0921065576	-0.0703906567	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0243088	0.0477311	-0.0219147	-0.000696739	-0.000225297	0.00212308
595.3873184450298	478.17700167598406	481.1318060812481	1.19369674	32.78611755	0.92810947	0.02910969999999999	-0.0004237733	0.1494829134	0.0599515946	0.0092064768	-0.0941923209	-0.0190164435	-0.0013980307999999998	-0.1363806351	-0.08547563470000001	0.0216500907	-0.0730316308	-0.059113541500000005	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0242085	0.0338435	-0.031748	-0.000696739	-0.000225297	0.00201731
599.2583325267302	479.46303206312245	482.19621042659514	1.26351833	34.70383835	0.95313084	0.12068163	-0.0865738605	0.0206281028	-0.07002139360000001	-0.0609686999	0.0566332103	0.0815488387	-0.0803360959	0.0054081236	0.0165082291	0.1037784799	0.051497134900000005	-0.0128641543	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0342925	0.104284	-0.0110349	-0.0008122389999999998	-7.28364e-05	0.00213823
