CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
538.8181957191533	508.6603272271568	497.35619772000166	1.36115861	33.34907532	1.0049839	0.30253407	0.046244962199999996	-0.0280894731	-0.0137781624	-0.0998676865	0.0276141724	0.0527348491	-0.0339519225	0.0068420001000000005	0.0182955748	-0.0214982362	-0.0447836805	-0.05227943349999999	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.014268	0.034168	0.008704659999999998	-0.000587292	0.000368871	0.000342326
537.3661193145001	508.88923768714	497.94480136567313	1.38865674	34.02279282	1.00314426	0.31394969	-0.0162355681	-0.047838724400000004	0.0693136015	0.0007428936	0.0826797746	0.0916286632	-0.012693316100000001	-0.018077192	-0.0103203233	-0.0133985425	-0.048555313499999996	0.0023592625	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00681341	-0.104114	-0.0334823	0.000665644	-0.000223794	-6.00594e-05
541.549987005758	509.0961979947097	498.1753138233658	1.25675905	30.79123306	0.99326408	0.189760475	-0.0899416655	0.0203480604	0.0827119464	0.04200939980000001	0.125259901	0.018626746	-0.0614736801	-0.058517796600000005	-0.0195041786	-0.0202705102	0.056516562699999995	0.0287828447	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00818174	0.0477313	-0.0290255	0.00014324400000000003	-0.000122182	-4.22705e-05
541.8277179412675	508.5732159611354	496.52530045854104	1.42560065	34.92793655	1.00071669	0.17892171	0.028879541	0.0425233428	-0.0901234293	-0.0755525587	0.0485026067	-0.0259030096	0.0140221725	-0.0414421167	0.0035667771	0.06147592650000001	-0.0091193273	0.023286616200000002	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0140512	-0.07593959999999998	-0.0130606	0.000458106	-9.55735e-05	-0.000369129
540.0803001623299	508.3876071654581	494.9357366050576	1.36497474	33.44256973	1.00531065	0.165445055	-0.0492192279	-0.0320467421	-0.0789463367	0.083025495	-0.1014918319	0.0349183898	-0.0132431348	-0.0170689699	-0.0381055073	-0.0040207371	0.0180151992	0.089116414	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00394358	-0.0253172	0.0093624	0.00072468	0.00112595	-0.000369129
537.6825552692169	507.94619746137397	494.90583845656766	1.34712851	33.00532913	0.97061658	0.03262147	0.1112503668	0.0248765304	-0.057469105300000004	-0.0023098860999999997	-0.027964716	0.1314747081	0.0382750461	0.07234804780000001	0.0336917007	0.043646047199999996	-0.046559581600000004	-0.0533968722	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00339916	-0.0366098	0.0121442	0.000585534	0.000905043	-0.000369129
540.1870839296716	508.0748386576351	495.92249679521467	1.36154711	33.35859299	0.94765282	0.09777721	-0.056412297699999996	-0.0560550979	0.016741759	0.059121756500000004	-0.0230126179	-0.0076272147	0.0493930271	0.0349990921	-0.012556280900000001	-0.0415975355	0.0370567713	0.08675757220000001	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0101945	-0.07484939999999998	0.0194386	0.000607909	0.000154427	-0.000369129
538.6781746202545	508.40412722507034	496.4802663434626	1.31457281	32.20769882	0.93910718	0.17167739499999998	0.0675817475	0.0410947942	0.0083999227	-0.04998066599999999	0.0517852665	-0.017984006	0.0091026557	0.0456578327	0.044631658600000006	0.0015705805	0.0382095812	-0.09283304199999999	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00314082	-0.00380177	0.0400837	5.33111e-05	0.0007841229999999999	-0.000517822
539.3636536190752	509.0892017615577	496.9084018413495	1.35963869	33.31183624	0.96581841	0.136308165	-0.0779312828	-0.1043001015	0.014788970700000001	0.025963058799999997	0.0057847354	0.019447263899999997	-0.0324916976	-0.0389836778	-0.0228593104	-0.032464667200000005	-0.0218431541	-0.014958388700000002	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00010312	-0.0553974	0.0194532	0.000599952	0.000371676	-0.000260148
539.0965993354775	509.0520558149264	497.0627230321248	1.37487495	33.68513107	0.97051185	0.04432915	0.0527919149	0.0956503379	-0.018226683400000002	0.0232452348	0.021982466000000003	-0.0910356525	-0.013520516699999999	-0.0596831832	-0.0209602786	0.0308487844	0.0479307978	-0.0889402337	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0101972	-0.0686688	0.0194519	0.000549316	4.21186e-05	-0.000299202
539.8679744999199	509.1542177501918	496.7801042943434	1.35323536	33.15494919	0.97666401	0.23001487000000004	-0.056143213600000005	-0.0625864295	0.0197725929	-0.0806269622	0.0187509459	0.0269492588	-0.0388602414	-0.09384361050000001	-0.062722704	4.738e-07	-0.09396274630000001	-0.0715240463	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00855085	0.0264954	-0.0133358	-0.000441424	0.000315603	0.000102872
540.7377852903064	508.89500035800745	496.383904914268	1.40880358	34.51639938	1.01253653	0.2790829	0.007184767900000001	0.0529492874	0.0972198302	0.08256976099999999	-0.06949506679999999	-0.0076991303	-0.03838114	-0.0312419663	-0.043472105999999996	-0.0434390563	0.1408562769	-0.0384680636	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0101788	-0.100523	0.0359819	0.000396295	-0.000260084	-0.000164065
539.4618650180813	509.61034554545256	496.6783880937358	1.37788284	33.75882721	1.00607693	0.1868608	0.0538831402	0.056075747	0.0202644205	0.0490351096	0.0007752645	-0.0091037475	-0.1025135678	-0.0276501866	0.07657697690000001	-0.0113449426	0.09318911740000001	-0.060049417	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0101844	0.0504663	0.036015	-0.000319751	-0.000260084	-0.000163455
540.0611546314385	508.79131461050827	496.8146686374097	1.1317575	27.72863007	0.9635942	0.18288705	0.0604113686	0.0185643454	0.022726661800000002	-0.0805966893	0.0063429624	-0.022650078799999997	-0.008753496500000001	-0.014298218400000002	-0.0050905925	0.007102739300000001	-0.025431151800000003	-0.0787826501	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0101564	-0.0723961	0.0226401	0.000266472	-0.000570553	-0.000127712
543.0706078606485	509.01523639948806	496.1216141479506	1.25816417	30.8256588	0.96794784	0.1130349	-0.0985666258	-0.031190727999999997	0.0717939373	0.0330564588	0.012971676100000001	-0.082889225	-0.0681641659	-0.0415218327	-0.0185907295	-0.0936140301	0.0515228103	0.0169613993	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0127691	-0.0217	0.0554592	0.000318968	-0.000260084	-0.000302887
539.0223802188772	508.05181216166034	494.4098752481802	1.30431521	31.95638084	0.99253643	0.10234845	0.060456905899999996	-0.053871508	-0.0654337469	-0.0742380242	0.027286005800000002	-0.1218885026	0.0183415249	0.030736710299999997	-0.042329314800000004	-0.0110471951	-0.0691152584	0.0149123359	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0101533	-0.0702758	0.0391822	0.000998861	-0.000260084	-0.000320591
537.8617298411997	508.2335509580147	494.6576006396569	1.37364209	33.6549263	0.99040675	0.13275603500000002	-0.0225583992	-0.043943360199999996	-0.0248745306	0.09662044939999999	-0.0415991334	-0.1431963587	0.008108643399999999	0.0567469736	-0.0709741265	-0.1260834006	0.0712851885	0.08987327380000001	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.010152	-0.0308063	0.0831072	0.000340104	1.20217e-05	-0.000376933
539.43694133147	508.16462868881325	495.8947271704283	1.45071328	35.54320908	1.07832217	0.093665135	0.0644577608	-0.013249018100000001	-0.0076968711	-0.0959231957	-0.0552481355	-0.0188006596	-0.01501969	0.1069146535	0.0399067148	-0.0903826524	-0.0648491653	-0.010591136599999999	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.010151	-0.0409207	0.0357757	0.0007488609999999998	-0.000260084	-0.000333431
538.704650647208	508.8563789741342	495.81650487448957	1.54355633	37.81790924	1.15894186	0.17497755	0.025390854700000003	0.0644237358	0.0822803762	0.09533926849999999	-0.0781649683	-0.1060325925	-0.0383397457	0.0117200573	-0.0045596694	-0.0813696772	0.1969759653	-0.09917444140000001	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0101332	-0.0333754	0.0830169	-0.000329585	-0.0011488	0.000102872
539.9058171078261	509.08244135648994	496.77978123993455	1.41811478	34.74452972	1.04623544	0.10369722	-0.0188356199	-0.0782204504	0.0205394417	-0.0768002394	-0.1033423486	-0.0831041732	-0.0957448005	-0.0357090507	-0.0015495375	-0.07905805910000001	-0.0297182099	-0.045052169	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.010153400000000002	-0.0412371	0.0431131	-9.19592e-05	-0.000426487	-5.54196e-05
537.2307552366289	508.80747790455786	496.46835860752526	1.28103745	31.38606453	0.96526313	0.10346741000000001	0.0522642355	0.1154455516	-0.007311738000000001	0.020188336100000003	0.0122197604	-0.0713861061	-0.025178368399999998	-0.0104681913	0.0097696603	0.1029712388	0.0993920807	-0.0883862271	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0101524	-0.0792517	-0.00161735	-0.000225197	-0.000593469	-0.000169627
538.7938412240012	508.9361916633064	497.78688989196337	1.29619491	31.75742912	0.93516642	0.12428244999999997	-0.09206055070000001	-0.0744201745	0.0285680303	-0.015189025900000002	0.0472878484	-0.0086376457	-0.06930656219999999	-0.053585097000000005	0.0111744527	-0.012421131699999999	-0.017994481200000002	0.010958258700000001	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0101817	-0.0127397	-0.0222994	0.000158041	-0.000508024	0.000102872
541.0462353163729	508.4627819023161	497.5328608910056	1.40257096	34.36369705	0.96581596	0.09380797	-0.0169404368	0.1420415286	-0.0192028655	-0.0561840821	0.038747940099999996	-0.018772913000000002	0.0131514602	-0.0587856343	-0.0092594076	0.1223301912	0.0040122589	-0.0458870141	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00642627	-0.0617258	-0.0424382	0.00040323	-0.000478527	-4.09948e-05
538.8494840011689	508.3077763356641	496.1576775956689	1.32447183	32.45022964	1.00216639	0.17494966999999997	-0.0899678193	0.034881292599999995	-0.0535277995	0.0255872465	-0.0409504303	-0.034550834100000004	0.0116859119	-0.0450894996	-0.020589301100000002	0.0846168421	-0.043331717400000004	0.058828566799999996	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0101859	0.0354314	-0.0691753	-0.000188498	-0.000688847	0.000102872
535.4528080976207	508.1187812905783	496.05491175741366	1.30440629	31.95861244	0.93502998	0.03494054999999999	0.0956537125	0.091712727	-0.0535201598	0.0013102285	-0.0061015784	0.0300802178	0.028345981699999998	-0.014759106000000001	0.0053883726	0.1386416227	-0.0244068067	-0.0363679631	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0101907	0.0232937	-0.0680044	-0.000216711	-0.000832142	-0.000158163
538.3490612194064	508.5672416496801	497.2889741460317	1.38255727	33.87335205	0.98964006	0.15262625	-0.0490343274	-0.0747573088	0.0493695662	0.0498271422	0.0329512507	-0.08701578859999999	-0.0098400651	0.0245197742	-0.0002509168	-0.054398463099999995	0.0093013961	0.0087885332	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0145037	-0.0344661	-0.0150783	0.000246484	-0.000582142	-0.000197515
537.5284078732012	508.4373608442604	496.92910558044485	1.32435334	32.44732666	0.96712166	0.11022869999999999	0.0070196007	0.0320463513	-0.055288017	-0.1394008144	-0.0388835637	0.0419106036	0.0041821382	-0.034873787	0.021871056200000003	0.0707481847	-0.1028980364	-0.0038256944	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.010189	0.0195448	-0.0250592	-0.000533912	-0.000582142	-0.000139467
537.6530263062564	508.508514409946	495.7167496389274	1.35684967	33.24350357	1.00976944	0.13112288	-0.039995845	0.0706832251	-0.0412770323	0.1044833406	0.0088995906	-0.0097567461	0.0010200181	-0.0310016196	-0.0001874988	0.0499762484	0.0985749808	-0.0634038612	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00483917	0.025965	0.00627541	-0.0007401349999999998	0.000536094	0.000102872
536.7871653596303	508.5159218305265	495.64981474836463	1.40390027	34.39626694	1.01720107	0.1484799	0.0474200904	-0.0281297024	-0.09516555460000001	-0.0241907175	0.0639412157	-0.0345100402	-0.0084126806	-0.051030948099999994	-0.0283820498	0.0071955243000000006	-0.0223230084	-0.0487460095	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00289761	-0.034938	0.0282658	0.000217131	0.000624766	-0.000124089
539.7194155291373	507.9949775934713	496.00113930975135	1.32995379	32.58454132	1.05844343	0.0655021	-0.09513818119999999	0.0103446824	-0.0122308266	0.055925835599999994	0.0510081379	0.0343449602	0.0311832933	-0.0452621111	-0.0732750675	0.032776364599999996	0.0614288327	-0.018626062199999998	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00516119	-0.0349113	0.0161363	0.00097394	0.000700418	-0.00019737
532.1445983453723	507.3761888891457	494.0546918803717	1.483886	36.35595703	1.28939521	0.18473334	0.0591103508	-0.2112358355	-0.0832469746	0.0752906795	0.0537751509	-0.0732011833	0.0774072497	0.0532353044	-0.0015089155	-0.0916822275	-0.0462842949	-0.0687661584	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0101452	0.0125091	0.07285239999999998	0.00109148	-0.00053612	-3.91914e-05
535.4894605779311	507.1109367167663	494.6407413306487	1.51366723	37.08561325	1.15931392	0.19682572	0.0957746289	-0.0121582746	-0.0568937889	0.0715413967	0.0612738238	0.13968506349999998	0.0759225633	0.0957946466	0.056936170599999995	-0.044406950599999995	0.0162325021	-0.0588844559	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0189637	0.0150231	0.0833131	-0.000472222	0.0007381459999999999	0.000217683
534.6587342677249	506.92053879692617	495.3330194980549	1.25990081	30.86820602	0.93430763	0.10608939999999999	0.0446973376	-0.0096746612	0.0237619708	0.113407015	-0.026051346200000002	0.11221316070000001	0.10537237810000001	0.12055497230000001	0.065487892	-0.0935850259	0.0855785335	0.0113176022	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0220701	-0.0492053	0.0644629	-0.000562828	0.000545475	0.000102872
534.0114428413309	507.47695399653037	495.8345126377907	1.08481812	26.5785923	0.9171986	0.19798095	-0.053890919800000006	-0.0896052306	0.0330719392	0.0649488416	0.0332714645	0.11479274980000001	0.0101684676	0.1238870908	0.0721583181	-0.0757532836	-0.026467645	0.0647755501	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0120743	0.0519772	0.0304454	-0.00148696	0.000413904	0.000102872
536.5656981374253	506.8501169029869	496.566253016641	1.27435684	31.22238731	0.97054762	0.28022253	0.043915095999999994	-0.0742154262	-0.005663094699999999	-0.06313098730000001	-0.0448327669	0.0478143882	0.09870543279999999	0.1069900324	-0.0510197245	-0.0802372169	-0.0743245054	-0.027984124	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00645122	-0.08178889999999998	0.035191	8.60812e-05	-0.00015573	-0.000218159
533.2272005002711	507.1059117645199	496.122229355912	1.43445992	35.14499283	1.07447314	0.15448684	0.09897716779999999	-0.053438327199999996	0.0076851066	-0.0482547191	0.0411480188	-0.0217001898	0.0668212048	0.11040446599999999	0.0379213977	0.07750543879999999	-0.045600826	-0.1058043475	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00449364	-0.0542854	0.0223131	-0.000410963	-0.00128769	0.000395794
532.7187400451801	508.495217334146	498.41296503988923	1.82260966	44.65485764	1.27553165	0.28919810999999995	0.12315887880000001	-0.1081179518	0.2311382439	0.1347979131	0.023937467400000002	0.0438808887	-0.0494846971	0.0335167831	0.044851736600000004	-0.21182087559999999	0.0735543154	-0.16341955730000002	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0107664	0.0570911	0.113748	-0.0007982869999999998	-0.000365657	0.000102872
540.4258856190351	508.48373432052847	499.8500863755255	1.61294079	39.51786423	1.18744338	0.337629085	-0.0400733046	-0.0139718098	0.0808948116	-0.20443250010000003	-0.0118369084	0.1415455753	-0.0278948735	-0.0615292736	-0.033911904300000004	-0.0013629807999999998	-0.07272970320000001	0.0015723638	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0129066	-0.0216154	-0.007475609999999999	5.67945e-05	0.0007712059999999998	0.000391447
534.9102651478971	507.5681650430848	498.1274032847082	1.41594183	34.69129181	1.03023398	0.181075995	0.0367159253	0.105757183	0.0153193427	-0.0396003947	0.0128981597	0.0783265211	0.048820454299999996	-0.0308274631	-0.019902056499999998	0.12141253710000001	-0.0298369925	0.021652546600000003	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00861547	-0.0572047	-0.0714229	0.000739473	0.000197494	0.000102872
535.9215113917166	507.56808038684943	497.1755716380874	1.24187458	30.42655563	0.97513145	0.11290062999999997	-0.007758369300000001	-0.0051127387	0.0005224254	0.0628283603	0.0240507684	-0.0483219619	0.0438113562	-0.0114235658	-0.0595110696	-0.001842006	0.0837772536	0.0396535606	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00450341	-0.0277794	-0.0288376	0.000916435	-0.000180967	0.000102872
533.3944565480689	506.9401729966192	497.0476027638282	1.20686281	29.56874847	0.93469089	0.07546813	-0.0425423169	-0.1167498708	-0.028552234	0.0641453932	0.025394199	0.024717361299999997	0.0608998589	0.08507683619999999	-0.0288455067	-0.0321282609	-0.0619259681	0.0707548338	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00448368	-0.0277798	0.0162455	0.0008149109999999998	-0.000457477	-0.000126392
533.1962916792285	506.60853219522005	498.045718605635	1.35027766	33.0824852	0.96805501	0.12541722	0.1497943814	-0.0040657524	0.027773647400000004	-0.0295755156	-0.043943064299999994	0.0077007677000000005	0.1054814356	0.13162110130000002	0.0379346572	-0.0352802701	-0.1009932343	0.0025416344000000002	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0134403	-0.0927193	0.0111165	0.000242815	-0.000615431	-0.000324184
538.2236493679541	507.8590015391171	499.6767056356103	1.48234439	36.31818771	1.05203986	0.22892195000000004	-0.0872346491	-0.0085454603	0.1025283345	-0.0064628276	0.017920989	-0.0049288606	-0.0333156547	0.0174372461	0.0190274015	-0.0646769105	-0.0166937296	0.1567494821	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0100498	0.0343689	-0.0470065	0.000640571	-0.000206782	-0.000324184
540.4473769086661	508.6030149559263	499.92421753026076	1.33097076	32.60945511	0.9523887	0.047469	-0.0397139859	0.15218441230000002	0.05569608400000001	-0.0869781765	0.0640605848	-0.055012340800000004	-0.0759983725	-0.0813411663	0.0423095974	0.055130589199999996	0.0301347638	0.0280480333	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0124589	0.0260228	-0.0570089	0.000187251	-0.00028769	-0.000324184
538.6238599564908	508.80859657623733	498.4854635718329	1.37623668	33.71849442	0.99050766	0.11765648	-0.1429529323	-0.0098474426	0.0111121296	-0.0160343915	-0.008748593399999999	0.0440044584	-0.0807384291	-0.151716218	-0.0263623633	-0.013849353	-0.0388037855	0.056650803099999994	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00697202	-0.028263	-0.0470232	0.000987762	-0.000445141	-0.000324184
534.7248639663178	508.2432864250627	496.341947830464	1.41413963	34.64713669	1.02544725	0.06586173000000001	0.0457859554	0.011341033799999999	-0.1465732158	-0.0336892121	0.0946921346	-0.0716927433	-0.0402926574	-0.0551109061	-0.0277513652	0.052130862800000004	-0.0203357724	0.0069010755	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.012460400000000003	-0.0457897	-0.0413956	0.00154367	-0.000633614	-0.000324184
535.8552782037676	507.66268372968665	496.6707164190634	1.49716091	36.68119812	1.01271689	0.19057132	-0.0888303867	-0.0387817361	-0.08705849060000001	0.0588548453	0.0557468327	0.0397386183	0.0016548007000000001	-0.0414793798	-0.0300950164	0.0532845738	-0.0313074625	0.10550787810000001	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00430288	0.0356702	-0.0637846	0.000662612	-0.000445141	0.000177583
536.7831465229655	507.3826771848868	497.88219490845154	1.37026846	33.57226944	0.96593499	0.16034136999999998	0.055176560199999995	0.16000748539999998	0.052076634100000005	0.0492418383	-0.1100560394	0.0331904992	0.0487414702	0.024068532400000002	0.0063568387	0.0954537752	0.06933574990000001	0.0092021952	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00894952	-0.0597206	-0.0708703	0.00115566	-0.000736133	6.93736e-05
537.6645136247911	507.3938941360508	497.9539519850821	1.33441722	32.69389725	0.9588964	0.12266636999999997	-0.058442913	-0.0290557004	-0.0285818438	-0.1051063885	-0.1220228429	-0.0088324437	0.0165901598	0.0206815861	-0.0664878376	0.046621139000000006	-0.1096217924	0.08770905109999999	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00650561	0.00826919	-0.0492054	0.00147467	-0.000920269	0.000177583
538.0010437628314	507.543747766104	496.8209760475313	1.35859013	33.28614426	0.97965401	0.107761275	0.0271113242	0.09235611880000001	-0.06929917669999999	-0.0132951409	-0.0136620823	-0.019109839	0.0115154405	0.017631729	0.0179930212	0.0308483552	0.0146128329	0.040737402799999996	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00378895	-0.0360664	-0.0454662	0.00208864	-0.000585105	-1.26795e-05
