CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
538.835039721886	507.38180582104326	495.931084761382	1.1235745	30.95615768	0.84759533	0.0699535	0.001988479	0.0009623927000000001	-0.0161735363	0.0470132037	-0.09441193199999999	-0.0561924168	0.0001085306	0.0121531777	-0.0182876155	0.1086770546	0.0208092563	-0.0401472306	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.007480419999999998	0.0240041	0.007637569999999998	-0.00101662	-0.000296811	-0.000464192
538.0425927007537	507.8974085209875	496.18813050229113	1.07108581	29.51001549	0.87434292	0.1862871085	-9.87053e-05	-0.0006288639	-0.0091423386	0.0486514321	-0.015967238	-0.10570550810000001	0.002009944	0.0018525182000000001	-0.014084207900000001	0.0287081169	0.0456715117	-0.0168842023	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00979571	-0.0304168	-0.0283034	0.000331826	-9.13103e-06	-0.000700265
536.7705369130622	507.4688662290029	496.1611854908325	1.16130078	31.99557304	0.92906415	0.09778791150000002	0.0157814623	0.0006151212	-0.0279918223	0.047151530899999995	0.0651975273	0.0303159707	-0.00041443089999999996	0.0106316224	0.0087740371	0.0560191958	0.0795746215	-0.05621574	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0109664	-0.0134128	-0.0283333	0.000581826	0.000240442	0.0
537.7718069465386	508.67942020677015	497.6005165631646	1.2102443	33.34403992	0.95240617	0.14018412	0.0142847389	0.0258938956	-0.0421758596	0.1029631406	0.0217075627	-0.06667190860000001	-0.0045329151	-0.0137712247	-0.019115247	-0.040573902	0.0191234944	-0.0174371629	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00546813	0.0202335	0.0184243	-0.000474461	0.00021109	0.0
539.4124690738893	508.6811087459262	496.9561196195636	1.16711366	32.15572739	0.93076265	0.15389083999999997	0.0023175865	0.006043179300000001	-0.035872489300000004	-0.0320655136	0.0372172008	0.0807533695	-0.0024574755	-0.0186797457	-0.0044435366	-0.041323642	-0.0355707519	-0.010933007	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0145078	-0.0420517	0.00745799	-0.000299111	-0.000528036	-0.000298792
536.804777352775	508.5738138240357	495.47639391748817	1.109905	30.57954025	0.90228051	0.184577508	-0.0042305418	0.0036477496000000002	0.0053492605	0.0204131579	-0.0136607148	0.107523853	-0.0013296143	-0.021606391800000003	-0.0103085676	-0.036665484500000005	-0.0356917592	0.016316490700000002	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.000988152	0.0522645	0.0158835	-0.00124929	-0.000278036	-0.000132648
535.3125928997579	507.98791310153166	494.77531530192834	1.21762967	33.54751587	0.88882577	0.181612048	0.0048580804	-0.0293233262	0.0373349775	0.1140028273	-0.0388462495	-0.08535903560000001	0.0016145841	-0.0168190965	-0.0206444949	0.0580402753	-0.0130408532	0.027648907	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0120348	-0.0526036	0.0138039	-0.000292076	-0.000278036	-0.000447788
536.2322325604279	507.77153966837744	495.4515627466504	1.06010807	29.20756149	0.85891676	0.10708043	0.0045280689	0.0035468568	0.0043951412	0.028559292400000002	0.0495786854	-0.057603899900000005	-0.0020871174	-0.0082647494	-0.0185939399	0.048134105499999996	0.0215796504	-0.0168302671	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0166697	0.00614313	-0.012479100000000003	-0.000631857	-0.000278036	-0.000439253
535.9883442324018	507.56780232295	495.21534581290746	0.93072373	25.6428299	0.82701355	0.09853950500000003	0.0025877491	-0.0064199565	-0.0010265023	-0.0089222683	0.1167383225	0.014867688200000001	0.0027223748	-0.011983471200000002	-0.010161504200000001	0.0482613239	0.030999533399999998	-0.050288243899999995	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0166734	0.0399398	0.0184406	-0.000990041	3.76737e-05	-0.000441748
536.682841275781	507.1871597493517	495.485132743995	1.03103065	28.40643501	0.865749	0.192540465	0.0078378588	-0.0193363904	-0.0212762079	-0.0151086975	0.0646327864	0.0466168746	-0.0020618326	-0.0037547432	-0.0406827081	0.08801224449999999	0.0086721638	-0.0768592651	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0166477	-0.0522775	-0.0215325	-6.87634e-05	-0.000226124	-0.00046316
534.7151886100849	507.80582484091684	495.66452140244417	0.95503271	26.3125782	0.8523742	0.13784187	0.007131023	-0.015406323700000002	0.0350553481	0.0214771086	0.005370394499999999	0.1246087159	-0.0085317191	-0.0193293712	-0.043777932199999994	0.0412845859	0.0058234863	-0.0080250051	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0166395	0.0311528	-0.0291566	-0.000780689	-7.04012e-05	-0.000531097
536.5540150583442	507.8470822264629	495.75523607846674	1.09209609	30.08887863	0.87389946	0.11983503000000002	0.0075084566	-0.0244835604	0.0090190021	0.0463750118	-0.0635783795	-0.010274459599999999	-0.007219629799999999	-0.0254422127	-0.0504842796	0.016546121100000002	0.007462395500000001	0.045010890899999996	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00241867	-0.0104202	-0.0282781	-0.000332179	0.000647596	-0.000531097
536.7983562594513	507.9572118813072	495.55026885055986	1.0780648	29.7022953	0.89242876	0.10738622	0.007002145	-0.0324174438	-0.0119593224	0.022700099300000002	-0.0112481682	-0.09947623679999999	-0.0028968348	-0.0342552137	-0.029515407	0.0022501995	-0.0128607763	0.0529917247	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0166439	-0.0333398	-0.0336251	-0.000216145	-0.000278036	-0.000371622
537.189250424299	508.3273430190983	495.4952412600417	1.07160318	29.5242691	0.86525309	0.13939920999999997	0.003969143	-0.0042173001	-0.0191150296	-0.0293357736	0.1023739283	0.0046833365	0.005507273000000001	-0.0405563298	-0.0321000588	-0.0226973437	-0.0374373788	0.0708190415	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0220965	0.0377078	-0.0141227	-0.000615764	-7.89348e-05	-0.000640834
537.3255328735297	508.23570342713447	495.42972828394437	1.04368293	28.75502396	0.87875062	0.17166484999999998	0.0122104611	-0.0366429551	0.0147491671	-0.0089637942	-0.0052474686	0.0940846058	-0.0024317861	-0.043019570099999994	-0.035960159500000005	0.0026473384	-0.0737912513	-0.0055228676	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0166433	-0.0561895	-0.00309391	0.000301109	-0.000278036	-0.000531097
532.9569735702004	507.83917628484977	495.19526610545165	1.13210428	31.19116402	0.8873316	0.11672928999999997	0.0008758975999999999	-0.0198388574	0.0756540481	0.0499140807	-0.0053906784	-0.061198858099999996	-0.0004547967	-0.0351351024	-0.0550975857	0.0411578555	-0.014113883700000001	0.051135074800000006	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0146291	0.009872100000000003	-0.0241929	-0.00024998	-0.000278036	-0.000531098
536.8484310829522	507.97758617496885	496.0477428140949	1.05328023	29.01944351	0.87147409	0.09323605	0.0073831116000000006	-0.0114393165	-0.0127571251	0.0086901825	0.0461702542	-0.11884945400000001	-0.0027728718	-0.035877971200000004	-0.0590047788	0.0118357822	-0.020114473799999998	0.0419979568	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0123785	-0.0283132	-0.0341762	0.000463981	-0.000278036	-0.000388722
538.0291359006401	507.73329593384244	495.45714001359727	0.9989565	27.52274513	0.86754799	0.0478522	0.0065726737	-0.0182731693	-0.052965694	-0.06710769	0.0725342724	-0.0334848743	-0.0040339048999999995	-0.0404527488	-0.0433725016	0.0365297973	-0.0092491646	0.0700275242	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0166451	-0.0420112	-0.0370095	0.000262043	-0.000581543	-0.000353081
534.1813482921041	507.58748890033286	494.8989048466412	1.08604848	29.92225838	0.89027929	0.1247419	0.0015633663	-0.025245828300000002	0.039774882000000004	0.021398785400000002	-0.0060340729000000004	0.0499619534	0.0005318957	-0.0391178925	-0.0666725699	0.0523313001	-0.056988731900000006	0.0444393772	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0166433	0.0310003	-0.0314937	-0.00018069	-0.000278037	-0.000531098
535.2795169908239	507.58715902016655	495.13091420298247	1.21767962	33.54889297	0.91816038	0.06734045999999999	-0.0010721139	-0.021057567599999997	-0.0124564805	0.0088529538	0.0146325269	-0.11479441859999999	-0.0029417669	-0.036882680699999996	-0.0756962346	0.0304536456	0.0214002906	0.0690389692	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0166332	0.00789655	-0.054138	-0.000369169	-9.66318e-05	-0.00059286
534.3461617454223	507.9744215618482	495.3779182344232	1.20707405	33.25669479	0.90055817	0.022148554999999997	-0.0006526171	-0.0160154456	0.028580461499999998	0.0355296888	-0.025806691099999998	0.032712327799999996	-0.007624896999999999	-0.0455817395	-0.0737978454	-0.006889727900000001	-0.0685603243	0.07822729519999999	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0166286	0.00788906	-0.0425937	-0.000270903	-4.48165e-05	-0.000531098
538.9593372085151	508.1959892098246	495.3790154397204	1.16993546	32.23347092	0.91897207	0.07259090499999998	-0.0010016736	-0.0239296309	-0.0489265599	-0.1282014223	0.0542348502	0.0353024827	-0.0012040203	-0.053954273600000005	-0.0463937283	-0.0533963525	-0.0264180534	0.0818548448	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.016638799999999995	0.0179097	-0.0248336	-0.00089342	2.99848e-05	-0.0007297789999999998
531.8395739395868	507.1394724961576	493.3787794115376	1.18638802	32.68676376	0.91374654	0.12012348999999997	-0.007608704799999999	-0.0512710095	0.09959906369999999	0.009818245500000001	-0.0664854567	0.0370332015	0.0040373429	-0.036704165899999995	-0.0813655336	0.0394269898	-0.0167653248	0.1057586481	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0316763	-0.038773	-0.0248227	-0.000479562	-0.000217094	-0.00103669
534.8554175247336	506.94894153976065	493.2123074651854	1.28405726	35.37769699	0.90802449	0.20288798	0.0146682551	-0.0666407229	-0.0066611181	-0.0248821075	-0.0268339616	-0.1456670451	0.00952778	-0.044129395	-0.1047463255	0.0653475281	0.0211638746	0.0568716711	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0308759	0.0526655	0.00776313	-0.00134818	0.000442713	-0.00100385
527.5813377535378	506.2017629630658	493.8483702878802	1.435045	39.5376358	1.07744336	0.14766832	0.0069796129	-0.055504775199999995	0.0637130994	0.1277722497	0.0427377311	0.043710934400000005	-0.0204670455	-0.0218433836	-0.0782221937	0.10644504070000001	0.0768520324	-0.0826945606	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0235507	0.0283356	0.047908	-0.0020718	0.00118842	-0.00105189
536.0618228897541	507.526684717136	497.0973570812796	1.47101128	40.52856064	1.10717857	0.1059879	0.0190894478	-0.0108634116	-0.07795124519999999	-0.033275162000000004	0.0487935248	-0.0401079515	-0.0058322526	-0.048286604000000004	-0.055437705999999996	-0.029488837	0.0218323796	0.039353232599999996	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0296996	-0.00321105	0.049779	-0.00120061	0.00085068	-0.000932393
535.1889100265956	507.42353286648665	496.54116956694327	1.17234731	32.29991913	0.89352828	0.058749900000000015	-0.0005628036	-0.039181540099999995	-0.0012849016	-0.014892694199999999	-0.0992348682	0.1419001531	-0.0021916554	-0.047552892400000005	-0.0981570002	0.0229502958	-0.0433505225	0.0690596886	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0239729	-0.0135082	0.0136945	-0.00114775	0.0007707089999999998	-0.000932393
536.1373394759709	507.24066183937583	495.86499511459516	0.9872998	27.20158577	0.85080516	0.06129384	-0.0009075193	-0.042852724800000006	-0.033273613	-0.0136845625	-0.11369993910000001	0.017703777	-0.0039818124	-0.0490838065	-0.0846911943	-0.013533611000000001	0.0058206299	0.07039041230000001	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0305109	0.00963495	0.00631081	-0.00108064	0.000444936	-0.00102409
535.7119299127539	506.63293870519163	495.3062575064856	0.99449438	27.39980698	0.85548675	0.06516510500000001	-0.0064813327	-0.049498995700000006	-0.006746475	-0.0102578765	-0.16192766109999998	-0.0650515973	0.011659787	-0.0396277622	-0.0843423859	0.0388539985	-0.0097838543	0.11069786359999999	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0339836	-0.0112191	-0.00623298	-0.0011594	4.95017e-05	-0.000932393
535.5752592865969	506.3602675873839	495.54343447553015	0.90526891	24.94151115	0.82386959	0.129299755	0.0034630711	-0.0434925272	-0.040900089900000006	-0.0302003436	-0.1282242052	-0.0547259862	0.0077028426	-0.0419321998	-0.1079835034	0.0688890888	0.0192374256	0.0741602217	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0308327	0.0380311	0.00953096	-0.00159818	0.000645019	-0.00112079
532.5388261503142	506.11183427501567	496.2111974845462	1.03741229	28.58226013	0.83879042	0.11341459000000002	6.5664e-05	-0.0463142197	-0.0131769447	0.0535978219	-0.12354347060000001	-0.055885067000000004	0.0028827439	-0.0338502895	-0.10785079410000001	0.0832195725	0.09253796060000001	0.0379849077	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0400496	-0.0301263	0.0192286	-0.00134818	0.000444936	-0.00119756
533.4455104060668	506.5369212120383	496.5604711014532	0.98929089	27.25644302	0.83922213	0.139047	0.0046167071999999995	-0.0479051745	-0.025358017599999998	-0.000503891	-0.14779162070000001	-0.052104297	0.0077109134	-0.0496144424	-0.10894871699999999	0.0462361748	0.08457398890000001	0.07040782799999999	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0262319	0.0480105	0.0261828	-0.00169873	0.000881922	-0.00118233
531.9615585386965	507.08359974188727	497.37686993702414	1.17995548	32.50953674	0.93812859	0.1982945	0.0007422571000000001	-0.0304699744	-0.023038547700000002	0.0368343696	-0.0294490886	-0.0524529989	-0.0092040231	-0.055079891299999996	-0.0758923176	-0.0227699141	0.0820375638	0.037474807400000004	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0372115	-0.0756352	0.0704296	-0.00174177	0.000822964	-0.00146878
503.8637599008271	493.9160694762688	477.5859490798977	6.29311419	173.38470459	5.43339825	0.6078756900000001	0.6082744816	0.6907000904999999	0.2247875407	-0.18800230059999998	-0.0992540527	-0.046591466500000005	0.7643354623	0.6039120821	-9.337040000000001e-05	-0.1090208462	0.037379520699999995	0.0422391744	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.128203	-0.00874741	0.08674519999999998	-0.00832186	0.00227536	-0.00210991
543.0712145192866	494.9173564224301	479.1999038931906	8.45026016	232.81729126	7.36342716	1.7274550899999999	-0.7656742394	0.5401800671	0.2090021761	-0.031275367799999995	-0.0228558225	-0.007272889300000001	-0.6323950177000001	0.7277958937000001	-0.09820814900000001	-0.1474975136	-0.0488885732	0.0198613901	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0935993	-0.774362	0.20025	-0.016212899999999995	0.00716022	0.00138883
541.3915567848749	505.72728346012525	495.24038142425417	4.95481825	136.51264954	4.89905882	0.7831871300000001	-0.136791073	-0.0177333696	-0.2766764655	-0.2876850109	0.1706702243	-0.1059990525	-0.09374276179999999	-0.0166431	0.5564502165	-0.0273229418	0.6008136799	0.388048165	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00109213	-0.561909	0.0374877	-0.0173644	0.0025218	0.000913142
527.8036175659963	505.00541060601824	488.9752032536283	2.76088166	76.06641388	2.59212232	0.69505522	-0.0321778068	0.0423651592	-0.0919574634	-0.09194553400000001	-0.0206773225	-0.1394284902	-0.0050492976	0.051533402400000004	0.5756694149	0.324712415	-0.5678888779	0.1592568513	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0900393	-0.519077	0.117697	-0.0144413	-0.000978937	0.00415064
523.0186091168335	505.91611469498673	492.3329506959279	3.10012221	85.41300201	3.02790523	0.8147607499999999	-0.012069948600000002	0.0244327708	-0.0494330181	0.0744591525	0.14585226880000002	0.010631641599999998	-0.0101377073	-0.0291865135	0.1648194205	-0.1335670636	0.27083949620000003	-0.33586327130000004	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0315144	-0.294417	0.125855	-0.0103193	0.0024342	0.0012174200000000003
535.7253867128677	507.8234594518413	495.1698503770357	2.01149511	55.41969681	1.81134021	0.6722910099999999	0.0065083534999999994	-0.038499926600000005	-0.1526054553	-0.052356560999999996	-0.0820942424	-0.0054574181999999995	0.000111505	-0.0660471837	0.1078383851	-0.2084658965	-0.0441230483	-0.051693101	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00562949	-0.0342504	0.216058	-0.00500951	0.00287773	0.00105001
533.3613730572779	508.2291281885652	494.180318886259	1.30474651	35.94771576	1.05104387	0.15429623999999997	0.017472555	-0.0565050455	-0.060228715999999995	-0.1603696758	0.0473969951	0.1406403457	-0.0021261109	-0.06856744099999999	0.059190995499999996	-0.2050571334	-0.0496986689	-0.0505715273	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0124257	-0.0167071	0.265875	-0.00481259	0.00319818	0.000189765
531.1779263686009	507.4831628999398	491.780642293308	1.15661645	31.86651039	0.97252512	0.2953596	0.0023500557	-0.0873937627	0.0316135829	-0.1577744439	0.0244452068	0.12413565619999999	-0.005514766700000001	-0.0526367688	0.08346927330000001	-0.1404508104	-0.0904783006	-0.1172532938	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00665865	-0.181604	0.318595	-0.00602037	0.00330689	0.000312788
527.1127920293785	506.7254672962478	489.7392532569802	1.02513981	28.244133	0.88357645	0.11993229999999992	0.0067933325	-0.12576944199999998	0.12347313230000001	-0.10960599310000001	0.0507092529	0.07277840969999999	-0.0026725790999999996	-0.0370911596	0.0462499442	-0.1019510201	-0.0529461504	-0.1606729571	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.007251149999999999	-0.0887064	0.33029	-0.00599247	0.00311525	0.000388192
