CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
562.3271184556058	521.7385258734978	507.6434881588405	1.22737169	30.29685593	0.95573598	0.15012273999999998	-0.0264715219	-0.0111449596	0.0759119159	-0.1167764983	0.0359672821	-0.0949507377	-0.018460029	0.0239797146	-0.0317461313	-0.054587141	-0.0600982512	-0.0751068932	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0129455	-0.00875566	0.0837206	-0.000857236	-0.00016764699999999996	0.000602736
561.0398836344053	521.7703111352502	510.0020771728584	1.33978975	33.07182312	1.00512075	0.17851851	0.0174574708	0.0891990461	-0.18924248359999998	-0.1115004748	0.08841169310000001	0.021232450099999998	0.0092131939	0.026344582000000002	-0.0283080794	-0.1144296977	-0.0404171156	0.07739014129999999	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.007691049999999999	-0.0871548	0.0527992	2.46034e-05	-0.00041493	0.000452988
567.4174888760914	522.9012890531362	512.3580103928741	1.34193218	33.12470627	1.00577044	0.08226161	-0.195414397	0.11190027609999999	-0.037434016699999996	-0.0443337921	0.024970059399999998	0.067941709	-0.0927375874	-0.0715412192	-0.021912699100000002	-0.0807841864	-0.026351032799999997	-0.0579731613	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00141299	-0.0509981	0.0361983	-0.000136223	-0.000322027	0.000298718
565.8280083104178	523.1280422728843	511.7786263615323	1.19358885	29.46294975	0.9388569	0.05663600999999999	-0.124315266	0.16620613539999998	0.0072955468	0.0234781225	-0.0256844852	0.0311034816	-0.1199249255	-0.0764512717	0.0359374015	-0.0409432765	-0.0715745376	-0.010791698899999999	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0014195	-0.0403368	0.0541401	-0.000164364	5.5658e-05	0.000144016
566.0924483330475	522.4011529358391	509.61205306899177	1.06779492	26.35780907	0.95109624	0.05367002999999999	-0.0286535425	0.0871554884	0.040532258700000004	0.0549772108	0.0042522873	-0.0406557303	-0.0747071842	-0.04444031230000001	0.024163380499999998	-0.0387037116	-0.0807835343	-0.0008034422999999999	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00855163	-0.0403303	0.0517375	0.000106755	-0.000173943	0.000469092
562.0158113397066	521.224561790895	507.8781087955578	1.25122738	30.8857193	0.972664	0.11264386	0.09945870289999999	-0.0253680818	-0.0681892561	-0.0196252965	0.0645255099	0.0788439592	0.0272096161	0.0157331152	-0.004025299699999999	0.0244660248	-0.019332321200000002	0.09386609480000001	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00141443	-0.0864714	0.0282973	0.00040323	-0.000322027	0.000251721
560.0429127442475	521.0335325795255	507.84674021709964	1.20170474	29.6632843	0.93855155	0.23352806	0.035075009500000004	-0.0603097571	-0.0175627668	-0.0533330229	-0.0759307558	0.039273734500000004	0.0639782835	-0.0286686478	-0.0653413904	0.0321711352	0.061594932000000005	0.0585149515	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00143574	0.0182832	0.0584038	-0.000652423	0.000487528	0.000144016
561.215270178915	519.7486682544758	508.48039053678133	1.5366441	37.93104172	1.18088591	0.38964156000000005	0.0088338173	0.0262689705	0.044946592	-0.1086391914	0.006517099300000001	0.0188444462	0.2008208395	0.1386694564	-0.1411753803	-0.0200544575	-0.033939674100000004	0.016727179499999998	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00139415	-0.145657	0.00922048	0.00237894	0.000186898	-5.352e-05
562.3541825517192	522.0222568042974	511.3822956006837	1.56323206	38.58734894	1.22632241	0.23778616500000005	-0.055932327000000004	-0.063299017	-0.0565202573	0.018238826899999998	-0.048503276799999995	-0.021995741200000002	-0.005746338199999999	-0.0458980612	-0.1074087426	0.05958541690000001	0.11751835	0.0199322758	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00140174	-0.0110081	-0.00750127	0.00102656	-0.000159984	-8.24165e-05
564.4054530086509	522.751969615627	509.6931028905896	1.28027093	31.60264015	1.02024519	0.10720351500000001	-0.0131944131	-0.0316687434	0.1201397187	-0.0015462541	-0.0374685125	0.007096278399999999	-0.0627913333	-0.0543669751	-0.022474624199999998	0.0622397659	-0.0510914979	-0.10200290810000001	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00140637	-0.0931268	-0.00562141	0.000907595	0.000153024	-0.00011445
561.8865917825065	522.4825748755042	507.9059437960808	1.20596278	29.76839256	0.97702897	0.22010827	0.1196654146	0.010760740100000001	0.1104243624	0.0413264002	-0.038858218199999996	-0.0523050302	-0.0701643647	-0.0734359493	0.0215871797	0.1556760181	-0.0413114602	0.0034239665000000002	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00939834	0.0155301	0.0092322	-0.000302496	0.000400328	0.000144016
562.5176272888532	521.6759082725641	508.00136445098894	1.36382663	33.66515732	0.972745	0.205690605	0.0363847293	-0.1007470592	-0.1096204647	-0.047902763499999994	0.0303880231	0.0057778587	-0.007677548100000001	-0.038854956600000004	-0.0096111556	0.0230339471	0.1127850643	0.050558669800000004	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00140609	-0.09034710000000001	0.0355576	0.00042169	5.08207e-05	-3.59622e-05
563.1013556353266	521.534212215622	508.99286803513945	1.29006398	31.8443737	0.93947679	0.03840878550000001	-0.014366105700000001	0.0167503847	0.054089474400000004	-0.070840561	0.023517339100000003	0.1274719316	0.024693892000000002	-0.0173856975	-0.0831941019	0.0598915891	-0.0240238307	-0.08970314880000001	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00481485	-0.07366269999999998	0.0255571	0.000488644	-7.401709999999999e-06	-7.70883e-05
563.8773330784338	520.9682326780226	509.5715961679142	1.22903788	30.33798599	0.91416991	0.07830916004999999	0.0189028524	0.0645890845	-0.0521700936	0.0571241302	0.047908405	-0.028632595	0.07646101400000001	-0.0121929864	-0.0585334299	0.09711804619999999	-0.0207650975	0.0740530614	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00141585	-0.03786	0.0214132	0.00015980399999999996	0.000286272	-3.30809e-07
562.956873768197	521.3009791223919	509.133183883662	1.25637805	31.01285934	0.92471778	0.12326704955	-0.0314738814	-0.0978444386	-0.0681895723	-0.0179341955	-0.0335841465	0.09523150150000001	0.050712859900000004	0.0017864099	-0.0592798994	0.0648352877	0.1283039165	-0.0241065621	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00447669	-0.0889787	-0.0010443	0.000904883	0.000286272	-0.000131218
563.9927305436794	521.5337886944793	508.48552570934606	1.16903925	28.85695839	0.91784739	0.130797755	-0.0459556179	-0.0389769758	0.07238533230000001	-0.0173760433	-0.035769995299999996	0.1147269376	0.0409538372	-0.0431223002	-0.0780696845	0.10646699779999999	0.01002262	-0.0706208472	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0104796	-0.0247447	0.0014595299999999997	0.000181466	0.000536272	5.65053e-05
562.9067061754016	521.3976125297621	508.5066366274101	1.20570457	29.76202011	0.93608367	0.034779275	0.0483028026	0.0315191169	0.0467612596	0.0194183052	0.05687030059999999	-0.00014518799999999998	0.0458548115	-0.029217587599999997	-0.0708207976	0.09827540369999999	-0.0821423743	0.0041129118	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.010055	-0.0247405	0.00146682	0.000370096	0.000946995	0.000144016
560.8467944106199	521.870452709418	508.208004310257	1.24897218	30.83004951	0.93674523	0.11847873	0.0575391473	-0.11049473929999999	-0.09125576560000001	-0.044438392400000006	-0.0409734287	0.141480312	0.032150187000000004	-0.0329961774	-0.055242908099999995	0.0988208692	0.1139285946	0.0168080719	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00087283	-0.0857112	0.00148367	0.000477642	0.000388134	-0.000120844
561.7643132758243	522.4453261910123	509.4818631547309	1.28043032	31.60657501	0.92520219	0.10600685000000001	0.0625668058	-0.002245638	0.1242628372	-0.0347939887	0.0471074821	0.089657309	-0.0393700461	-0.099344291	-0.019929809399999998	0.10481210199999999	-0.0786060512	-0.079778769	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00211756	-0.0177193	0.00465539	0.000213768	0.000697556	-5.70832e-05
564.4375778707042	522.3343848277085	509.89087592228407	1.34606349	33.22668457	0.96039629	0.17044672999999996	0.0615304513	0.0039218440999999995	-0.0418426138	0.0460148314	0.0365092308	-0.0409631756	-0.016670523899999998	-0.0748548688	0.0279060961	0.1427708791	0.0178857302	0.0038206598	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00847803	-0.0904975	-0.0376556	0.0008425579999999998	0.000388134	-1.53538e-05
564.3778288277695	521.8459873047474	508.85219916058077	1.25056612	30.86939621	0.95474637	0.08311060999999999	-0.0025116573	-0.0864989878	0.0091882111	0.09869277900000001	-0.0947230776	-0.0184258423	0.0145020863	-0.0385839243	0.0482819915	0.143006234	0.09809784140000001	-0.041551536800000004	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0132491	-0.0332832	-0.0379173	0.000584657	0.000388134	0.000144016
562.847277180906	521.8419426778358	507.9926459372865	1.20392513	29.71809578	0.91996413	0.02665745	-0.013211938000000001	-0.06389296059999999	0.1212093153	-0.029220178399999998	0.08658110039999999	-0.0360075826	0.0089388065	0.0015225338	-0.0169810684	0.09678738769999999	0.0188797507	-0.11370570949999999	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0184381	-0.0241258	-0.0262553	0.000571676	0.000388134	0.000144016
558.2636234512869	521.1893036557739	507.78756415424476	1.35176814	33.36750031	0.97974408	0.134441856	0.123279203	-0.07373696190000001	-0.0748383327	-0.046388632199999995	0.0092159884	0.0145097955	0.09833689050000001	0.051210219800000005	0.0207475572	0.08563613169999999	0.0744021812	0.0644227698	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00685793	-0.093989	-0.0287608	0.000440252	9.84248e-06	-8.1811e-05
562.368024646701	521.6290950689357	509.3220459839269	1.38172805	34.10704041	1.00133455	0.15013567900000002	0.0469581959	0.024477968399999998	0.0814975071	-0.0204098059	0.0887848758	-0.003030287	0.0351734945	0.013349110800000001	-0.0257916192	0.0693699073	-0.0777021352	-0.042004548600000004	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00194322	-0.0214337	-0.047599	0.00106261	-0.000375716	-1.31781e-05
567.6020168041366	522.4391216062731	509.9908379088324	1.2550981	30.98126602	0.96210551	0.06190448499999999	-0.0929057492	-0.0106280151	0.055405534900000004	0.052868340300000004	0.056657327300000004	-0.0024214059	-0.0321951814	-0.0297933986	0.0401173306	0.050626793899999994	0.028286704	-0.1254654031	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0047201	-0.0270846	-0.0477875	0.000633434	0.000158753	-3.75684e-05
567.1248845908398	521.9135883377922	508.88297526415823	1.324669	32.69857788	0.97207761	0.04822443600000001	0.0385073201	0.0525297956	-0.0049439296	0.1514743777	0.1286170894	-0.0773156568	-0.0059921722	-0.0154873687	0.09223743699999999	0.076043128	-0.0166696451	-0.0014898454999999998	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.000609491	-0.045018	-0.0669918	0.000665511	8.40404e-05	-2.92151e-05
563.4387466989948	521.5103538579222	506.86134794495337	1.30604291	32.23880386	0.99271303	0.04785324399999999	0.0537077385	-0.1531264122	-0.019195101699999998	0.1190450111	0.022141319	0.008403772700000001	0.0251085856	0.0287461675	0.1546973946	0.0392490276	0.09023937289999999	-0.0461257104	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00207952	-0.0578513	-0.0709312	0.000924358	-0.000169265	-0.000109273
561.647495595631	521.2301381526065	506.8044968971436	1.17597878	29.02825737	0.92866504	0.166839305	0.016924996	-0.11929435869999999	0.10072634890000001	-0.0459284472	0.022794298900000003	-0.0362656089	0.054701033200000006	0.0352678532	0.0030436626	0.0639237083	0.0442115996	-0.1402191191	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00470607	0.0185769	-0.0609485	6.3588e-05	-6.04677e-05	0.000394016
562.3616236779233	520.5214178725785	508.1869433505507	1.18094528	29.1508522	0.92407352	0.179678291	0.1157234592	0.0396523851	-0.017567214299999998	-0.029283326800000002	0.1209893319	0.0308436573	0.1196095041	0.1010585791	-0.0003644408	0.057931650099999996	-0.0475080145	-0.006813541899999999	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.000847876	-0.0804172	-0.057826	0.00108965	-6.04677e-05	-2.00769e-05
563.0892538037311	520.9861123289257	508.75099328902917	1.21106613	29.89436531	0.90641963	0.14749425100000002	0.047508861	-0.0416775273	-0.05852270230000001	0.0749703082	0.035301269100000005	-0.06345346860000001	0.0806252145	0.0597854498	0.0180663345	0.0718151685	0.0101334548	0.0736820756	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.01155	-0.00488978	-0.0565324	0.000307655	0.000263016	3.99515e-05
562.8929840985842	521.5442708427581	509.1914839189416	1.26202571	31.15226936	0.95050049	0.113202965	-0.061752485499999996	-0.0902672552	0.0402139917	-0.068062869	0.0191864507	-0.011611516200000001	0.0631245626	0.004432748	-0.0720702175	-0.0519322468	0.0747877666	-0.1425693666	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00472958	-0.0592818	-0.0689602	0.00094831	0.000216481	0.000144016
564.0790836130966	522.2203164666352	509.9316639926248	1.27814829	31.55024529	0.95625114	0.038318975000000005	0.0899540809	0.0792787767	-0.0062190854	0.0122125694	0.038283772599999995	0.0255875433	-0.0099541732	0.0213356238	0.0504010119	0.0459887743	-0.1041362992	-0.0011633035	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00473617	-0.0450577	-0.0633429	0.0007355299999999998	0.000254808	2.57033e-05
564.6897960435739	521.9794105820383	509.5451131653904	1.25562131	30.99418068	0.93871647	0.07585082500000001	0.0147811008	-0.0036498489	-0.0356735127	0.11274740130000001	0.0969064907	-0.0594645676	-0.0197926327	-0.0208985442	0.0728051434	0.0111784277	0.030744108399999998	0.0507614935	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00471238	-0.0166573	-0.0742873	0.000517883	-0.000138877	0.000144016
563.5467430440917	521.6480829334956	508.38306268260686	1.27989638	31.59339333	0.96109056	0.0948441	-0.022034485899999998	-0.1372814875	-0.0233837749	0.03490216	-0.009392763699999999	0.050467882400000004	0.0342959579	0.036722669900000005	0.10036897289999999	0.0170271341	0.1291595938	-0.0483730176	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00171768	-0.0687208	-0.0802418	0.0010505	-0.000282888	0.000144016
562.5090659931127	521.1508691120832	507.5621534184957	1.20046067	29.6325779	0.93634737	0.114294865	0.008084811800000001	-0.0298945808	0.097285896	-0.014982200800000001	0.0305753698	0.09872116619999999	0.0608456688	0.04471418480000001	0.044414860099999995	0.0324813074	-0.0361574647	-0.0655615442	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00705399	-0.0132461	-0.0725129	0.000514221	9.59321e-05	0.000144016
561.8547069567821	520.7687048090569	508.6801142861551	1.32421589	32.68739319	0.97666961	0.07777778049999999	0.028656533900000003	-0.0103999675	-0.1364966505	-0.0356744455	0.0997251379	0.0803782141	0.0995962623	0.0869134859	-0.0097832594	-0.054750760700000005	0.0362569997	0.043808931100000004	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00927954	0.00409875	-0.0728431	6.62349e-06	-0.000200283	0.000497747
561.6279926438864	521.3526275257317	509.3708449546928	1.90372205	46.99211884	1.50657642	0.37267433550000006	-0.0042811395	0.11088109619999999	0.0787910086	-0.0669048282	-0.1220429777	0.1328756187	-0.0022471971	0.1963066585	-0.0207787034	-0.0847365706	-0.1247195044	-0.10009464	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0208226	-0.13382500000000003	-0.0952325	0.000771296	-0.00252583	0.00142389
568.3793744561365	522.7809455204655	512.1936989215385	1.99331856	49.2037468	1.56393731	0.30259914	-0.1645060792	-0.020495888	-0.0662509961	0.0917058627	0.0571762229	-0.0951766053	-0.1098725147	0.0285103974	0.0459221351	-0.0341640882	0.0433578067	0.0045126797	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00383876	-0.0405355	-0.12611000000000003	0.00239178	-0.00185073	0.000490508
561.8371643017258	522.0400023401727	510.0010621986065	1.57243645	38.81455231	1.14586139	0.17581876199999996	0.0201964704	0.0253768873	-0.005093416	0.1205359113	-0.045377509	-0.11891765039999999	-0.08591577660000001	0.0811386937	0.0319455377	0.0851996516	0.014431541599999998	0.0845556949	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.000458032	-0.0692183	-0.1491	0.0027419	-0.000202826	9.154860000000003e-05
565.2496207722683	522.6227815497623	509.589048807302	1.44880283	35.76273727	1.09184515	0.267710702	-0.004124506500000001	-0.0064070377	0.1418464427	0.06989155030000001	0.0062282024	-0.136100671	-0.1053155584	-0.0147461547	0.0624793567	0.0091320049	-0.0249256474	-0.056129207800000004	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0124923	-0.008651199999999998	-0.0798147	0.000975641	-0.000646795	0.00037948
565.094657318765	522.0141463744167	509.1301315452071	1.40139425	34.59248734	1.03241658	0.12833898000000002	0.0175087238	-0.0880478059	-0.1341671063	-0.030006279900000002	0.1625674294	0.0327014308	-0.0143074502	0.0397603053	0.033321859599999996	-0.0808026602	0.14217920539999998	0.0889507769	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00304147	-0.0477693	-0.0726162	0.000106171	-0.00122736	0.000380876
563.1797474998267	521.5887476214178	508.71770053327316	1.3539654	33.42173767	0.98357904	0.07711524200000001	0.042166288200000006	0.0485585761	0.0770375207	-0.006029663	0.042403181100000006	0.036059648799999997	0.0170019084	0.0803564132	0.0118639611	-0.022189351200000002	-0.09390202119999999	0.0017014917	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.000215222	-0.0301664	-0.0725697	0.000537202	-0.000700604	0.00021448
563.5776077154169	521.1638641524748	508.97541851814543	1.31063926	32.35226059	0.96414125	0.125103512	-0.0339568828	-0.0554166906	-0.0598740399	0.004826230999999999	-0.0264605598	-0.0679330779	0.0707377055	0.08464982759999999	-0.0054051767	-0.0883724635	0.0798826466	0.1240070191	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00880798	0.000226539	-0.0528867	-0.000487107	-0.000575721	3.49757e-05
562.3598234054547	521.8868782710653	509.5147773198208	1.2970742	32.01741791	0.93471956	0.135909839	0.0371612039	0.042073483099999996	0.1003561511	-0.0840703045	-0.0907869861	0.042581936699999996	0.016826748	0.0584355601	-0.0570680375	-0.10094118099999999	-0.1078557508	-0.0531282917	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00801422	-0.0721553	-0.0378556	8.83939e-05	-0.000325721	-9.35862e-05
562.808431301636	522.0486845235956	510.16512134121683	1.28533435	31.7276268	0.91680521	0.063809875	-0.012124441599999999	-0.022968725699999998	-0.0743458676	-0.0255327461	-0.1471681015	0.0201719877	0.0056212429	-0.023608978500000002	-0.022446228199999998	-0.047958294699999994	0.0613802503	0.083208851	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0114207	-0.03661	-0.0273944	0.000196142	-0.000325721	-0.000273776
565.8457910018035	522.768028125617	510.76394971108766	1.32636988	32.74056244	0.93587643	0.02728631	-0.12720888730000002	0.061513032	0.0621774484	-0.0590100899	0.010198037	-0.0022363538000000002	-0.0492298191	-0.053154539400000006	-0.017192640800000002	-0.0790004118	-0.0400755929	-0.0829714875	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0173126	-0.0264067	-0.0273935	7.34238e-05	-0.000325721	-0.000374862
566.1985443905385	522.4886453452142	510.1660955291568	1.27299798	31.42311287	0.91786885	0.07248669	-0.003951477100000001	0.1322998343	-0.08779545720000001	0.0405244753	-0.0467467317	-0.014943874099999999	-0.040556163	-0.0272876523	0.0354044351	-0.0809218062	-0.0502194514	0.0893014448	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0225738	-0.0602729	-0.0157424	-0.000212572	-0.000325721	-0.00052303
566.465744830953	522.7715504097864	509.8206543791799	1.2805351	31.60915947	0.93493807	0.05033925	-0.084149449	0.0376560837	0.0388152503	-0.027793855299999996	-0.0884790786	0.10133445460000001	-0.0707471401	-0.0077529377	0.0050122537	-0.1430077998	-0.0346804326	-0.056698022699999996	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0225709	-0.0349058	-0.0354483	-0.000299017	-0.000325721	-0.000504208
565.1796501823163	522.5173177265689	510.5786313365495	1.27611649	31.50008965	0.91060764	0.05322245699999999	0.0008835517	0.1017427181	-0.0778009813	0.0405144555	-0.09486143550000001	0.001984641	-0.0585024248	-0.0086759278	0.055230519299999996	-0.040403157200000005	-0.0534384913	0.1050784016	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0225792	0.000569807	-0.0354682	-0.000619809	-0.000325721	-0.000470627
565.9202822759544	522.5048167941771	510.7577322375788	1.29639304	32.00060272	0.94272411	0.125595007	-0.1361958344	0.037770522200000003	0.0113973445	-0.0904097699	-0.0960238386	-0.0105569646	-0.04820809	-0.0045680964	-0.055064169100000004	-0.10419447	-0.0313095975	-0.0888302619	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.015518	-0.0644928	-0.025418	0.000154192	-0.000325721	-0.000565046
