CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
526.5284247095508	499.1724485378437	489.06903472165413	1.20702052	28.19738197	0.95715266	0.05256741	-0.0184052837	0.005727115400000001	-0.1198026506	-0.0143498231	0.0251262019	0.0157588801	-0.0798216105	-0.0356152023	-0.0252834207	-0.0453306187	0.0745471588	0.029409380099999997	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00556303	0.0132398	0.0363659	-0.000979048	0.000460486	0.000165667
524.3014226896548	498.84024404281166	489.23413085930315	1.25154293	29.23747635	0.95096529	0.06892731000000002	-0.0735962562	-0.0802168548	0.0430965784	-0.0354672436	-0.0391544776	0.0090412653	-0.09741970890000001	0.0093209031	-0.1383485331	0.09325424310000001	0.032256366099999996	0.0814473114	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00831192	0.050882	0.0363799	-0.0008757269999999998	0.000629457	9.00358e-05
525.6449565778183	499.8951536549599	490.01833368912963	1.38663733	32.39343643	0.98477435	0.125243555	0.0352410193	0.1569511395	0.041052612200000005	0.0559797453	0.050868732800000004	0.05668180230000001	-0.0279988778	-0.0215705674	0.14876164460000002	-0.033023834	-0.13532673609999998	-0.016682183700000002	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00329263	-0.0287687	0.0363873	-0.000303052	0.000635572	-1.0792300000000002e-05
527.5072075460096	500.60660742257005	490.6727449680285	1.40291941	32.77380371	0.98799461	0.11767455499999997	-0.0402954965	-0.0888828673	0.033741181099999996	0.0055980158999999995	0.1542014025	-0.0440727737	0.0930477369	0.0435280107	-0.1306081322	0.027290961699999998	0.0149820586	0.0042700513	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00570417	0.0151544	0.0073679	-0.000695706	0.000856795	9.00358e-05
529.1403333950776	500.31669108410165	490.17396315748965	1.3491534	31.51776886	0.96854591	0.06297125	0.0229118643	0.0292582898	0.05482069	-0.1273834977	-0.062029127	0.0535812084	0.0930825614	-0.0776161101	-0.0301838169	0.0569737243	-0.050439534400000006	-0.0443485069	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00848243	0.0278063	-0.0056419	-0.000285807	0.000804235	9.00358e-05
528.5464067931897	500.3309783281202	489.6583767103807	1.47371173	34.42759323	1.06078851	0.18735437	0.0050979169	0.0110379137	-0.1032671264	-0.0451191546	0.1054114713	0.0485544729	0.0803254459	-0.0052649585	0.0473052325	-0.1192273721	0.0013449779000000001	0.0906898247	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00765651	-0.0705203	0.0376565	0.000190768	0.000382741	9.00358e-05
520.6819518423619	499.7384400850314	489.17754658175585	1.61811936	37.80112076	1.19662344	0.28694127	-0.0232048048	0.07844210360000001	0.028090009	0.154202369	-0.008317528000000001	-0.0897984177	-0.0445593292	0.0739796234	0.111448635	-0.13512989539999998	-0.0894979307	-0.08535071109999999	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0076848	0.0184069	0.0505038	-0.00163247	-0.000829272	0.000451294
528.5050701337677	499.71666159749606	491.266396463006	1.54827607	36.16950226	1.12242186	0.09659681	0.0194748365	-0.030745866099999998	0.08481546570000001	0.0171393701	-0.0934838689	-0.0187318592	-0.0408857257	0.006076555	-0.0431113671	-0.0127859371	-0.0822642895	-0.078707679	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00593871	0.0450996	0.0496743	-0.000801808	-0.000997435	0.000341097
529.7769414846733	499.6283831152967	490.9548628345038	1.4093951	32.92508316	1.03712928	0.18192713	0.023267077400000002	-0.04661075940000001	-0.1016186984	0.0115291326	0.029298651000000002	0.104667669	-0.0282300914	-0.009767999	0.0021990584	-0.0937280467	0.023317710800000002	0.1125519929	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00348852	-0.0271274	0.029301	0.000133136	-0.000367336	0.000374046
526.0213740148986	499.9193423182914	489.7154114251024	1.31327939	30.67971039	0.97720665	0.160029115	-0.0833316978	-0.0636448827	0.0686511085	-0.06190320269999999	-0.0045726229	0.0817187271	0.025846307000000002	-0.0243347135	-0.1007259635	0.0691763793	-0.0229863722	0.0450342153	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00658461	0.0627674	0.00713628	-0.000411402	-0.000436258	9.003589999999998e-05
525.0000609839143	499.28149740520246	489.15202255227473	1.33217907	31.12122917	0.99413818	0.163393105	-0.0613620396	0.1280351853	0.0767291949	0.0021870842000000002	0.0075746113	0.049709368399999995	-0.061421163499999994	-0.048969308899999994	0.0065825825	-0.030140291800000003	-0.1127606466	0.0210909385	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0133904	-0.0245334	-0.0110491	0.000459475	-0.000472339	-2.50288e-05
525.2468369742828	500.12877848374484	490.0722429084332	1.27865922	29.87094307	1.00149882	0.198971075	-0.0032035986	0.0273429683	-0.0775645656	0.0414808541	-0.0511607412	-0.050047276200000004	-0.01597639	0.020900778999999998	0.0125030222	0.0057251264	0.1086409319	0.054623504100000005	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00657151	0.0509196	0.010966900000000002	-0.000321775	0.00052501	9.003589999999998e-05
527.5992946628513	499.7137415768208	492.052148019151	1.34811842	31.49359131	1.03284836	0.068914895	0.0050468589	-0.0714659661	-0.02465782	0.13965456240000002	-0.0047515144	0.0449494726	-0.0359688213	0.08985652400000001	-0.025003636	-0.0398877829	-0.019874431	-0.011177059	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0088646	0.0323994	0.0109757	-5.67304e-05	0.000565649	0.000483348
527.3523841896545	500.41985356057626	492.829873603882	1.38099658	32.26166153	1.01439488	0.10876635550000001	0.0337334939	-0.0131953274	0.1094252626	0.0423707596	0.0350907809	0.1119064198	0.0483861627	-0.0319206853	-0.0092534184	0.0099994708	-0.113678322	0.0626577547	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-4.53955e-05	-0.0403805	0.0109846	-7.09306e-05	0.000370065	0.000151781
529.7049931714055	500.64924899433487	491.575389829808	1.22562218	28.63193703	0.98503965	0.1728394745	0.0442611054	0.0144607822	0.0578281543	-0.13372897720000002	-0.0495953249	0.0763773333	0.1038353593	-0.047518476799999994	-0.022683077700000002	0.1056287717	-0.0372478734	0.014881591599999999	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00342135	0.0471468	-0.0217064	-0.000314674	0.0008246319999999998	-0.000134813
527.1524082236174	500.9454514884235	491.0070160339752	1.30925834	30.58577538	0.99828458	0.049811775	0.0334620759	0.0603226029	-0.0805147804	-0.0453776988	-0.027887664500000003	0.041644737	0.1172328284	-0.0375214152	0.0979487617	-0.057192477900000004	0.0679968968	-0.027213984500000003	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00394194	0.0289641	-0.0216994	-4.04639e-05	0.000537931	-7.36944e-05
528.9865690909974	500.10565585970767	490.6963584237152	1.35343885	31.61788177	1.05530524	0.127920335	0.0313373356	-0.12162171849999999	0.0422964995	0.0301513495	0.009784450600000001	-0.0429629239	0.0541456057	-0.029681416699999998	-0.09011616609999999	-0.052948444500000004	-0.020503654	0.09500396970000001	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00658675	-0.0139529	-0.0493805	0.000525258	5.9322e-05	-0.000122912
531.6410415917571	500.5526971202232	491.6689969517581	1.40933335	32.9236412	1.04848945	0.19711886	0.18977736	-0.000701672	0.020147121299999998	-0.061103524699999995	-0.0074287035	-0.0544446457	0.0757667525	-0.0319300108	0.0442052283	0.1359497652	-0.010914201200000001	0.06213585730000001	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00945199	0.07036190000000002	-0.0267378	-0.000411402	0.000443015	3.91874e-05
530.4136504363901	500.56485807934416	491.6562849678898	1.38313687	32.31166077	1.00055206	0.08425040500000001	0.1186628925	-0.0843143101	-0.0991730234	0.0350787887	0.0235140436	-0.0469838337	0.0595885369	0.0361763167	-0.0010528611	-0.0866623552	0.041441294	0.0359769821	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00793444	0.00480042	-0.0192743	-0.000411402	0.000299706	9.003589999999998e-05
529.3060330501911	500.53127784157954	491.2410073894105	1.28130698	29.93279839	0.9814114	0.044880855	0.0832438924	-0.1136247976	0.1286086016	0.021709546	0.12358513550000001	-0.0657964666	0.055091832699999996	-0.0200135453	-0.08165570280000001	0.0230819027	-0.0534850417	-0.0086931514	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00596455	0.00253205	-0.0436967	-0.00046692	0.000373873	-0.000104683
530.3226223718232	500.7673765767697	490.432689839186	1.25642693	29.35157204	0.9780072	0.16312302000000004	0.1365871068	-0.012041908999999998	0.0347258673	-0.051551979299999995	-0.043193353200000006	-0.044102765599999996	0.0803218842	-0.0599815321	0.0706463232	0.1436674392	0.021939976899999998	-0.0357123748	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00660802	0.06942420000000002	-0.0130842	-0.00105273	0.000720205	-0.000233457
528.634745201186	500.6848859926943	490.33645418450936	1.29366791	30.22156334	0.97887325	0.07742375	0.0587861538	-0.0684213308	-0.1318198873	0.037786278900000005	-0.0204656811	0.0241014954	0.0384432174	0.0395798536	0.023106749500000003	-0.0719348994	0.12673251289999998	-0.08425697509999999	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00660692	0.0330133	0.0138194	-0.00111046	0.000930824	-0.000219643
527.8276296953568	499.9578182256411	490.0794943573566	1.34788489	31.48813438	0.99034548	0.08819692	-0.0159921501	-0.0440610009	0.10801805449999999	-0.0290499164	0.0380832054	-0.0102653134	0.013691901499999999	-0.0286296286	-0.0483986838	0.0590468413	-0.09701456970000001	-0.0413637534	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00868494	0.0158575	-0.0199164	-0.000474765	0.0008783229999999998	-0.000235993
528.2580251777416	500.7585585778258	489.66576040650847	1.29461014	30.24357605	0.97576904	0.10328197	0.041965711399999994	0.0319705458	-0.04721844309999999	-0.0538192229	-0.0056608063	-0.1041619438	0.0446256371	0.0014323779999999998	0.09075638949999999	0.0726286887	0.11917212099999999	0.0041968822	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00660742	0.0519907	0.0224136	-0.000851091	0.0008800989999999999	-0.000312716
527.0891844838502	500.8503712120327	489.02516242797384	1.28292155	29.9705162	0.97511089	0.08473998	-0.0336929756	-0.0431608175	-0.1176029742	0.0149611285	0.0037561101	-0.0115282815	0.0533683203	0.0541431334	-0.0292826373	-0.0827348389	0.11844778289999999	-0.06269906809999999	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0131229	0.0291041	0.0396687	-0.000270154	0.000927694	-0.00044584
524.0351130684413	500.1563159009455	488.40491506380914	1.32728517	31.00690079	0.98976433	0.09965017	-0.0941051127	-0.0310220223	0.1015647379	-0.050288054400000004	0.006600255500000001	-0.0605464435	0.019403761999999998	-0.015938159	-0.0603888497	0.0422329561	-0.0473299071	-0.0691929109	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00663515	0.0131342	0.00339173	-0.000592574	0.00135808	-0.000511345
526.8300192629023	500.0965250014055	488.7083728493598	1.33662283	31.22504044	0.93447524	0.05653545	0.0130059256	0.0933981521	-0.0394636992	-0.0670813383	-0.08812944619999999	0.0087025894	-0.005895446899999999	-0.020942567	0.145296851	0.0822404252	0.0421377354	0.021572023399999998	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00663643	0.0393622	0.011383	-0.000482451	0.00108741	-0.00044584
524.7556384430452	500.1486102908308	489.1230146852449	1.27822614	29.86082649	1.01234233	0.08670379999999998	-0.07271869269999999	-0.0243574064	-0.0534626107	0.010768190700000001	-0.0209645459	0.0071247805	-0.0018071873000000001	0.0758039839	-0.017328776599999998	-0.0315278984	0.06763461429999999	-0.09508850810000001	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00662468	0.0688325	-0.0127053	-0.00069883	0.0008157709999999999	-0.000271189
526.4265707772859	500.6573254007268	490.97736127097266	1.44218767	33.69115448	1.11133456	0.15469168	0.005482240500000001	0.044658200599999996	-0.0395120487	0.0487062575	0.0966963687	0.08051600889999999	0.0016226601999999998	-0.0137354621	0.0136019147	0.0040670289	0.0647175168	0.0612907899	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00833766	-0.0367819	-0.0117847	-0.000270154	0.000490224	-0.00044584
528.6110930337167	501.5228913706396	491.37618060496635	1.4113909	32.97170639	1.04085553	0.08806002000000002	0.0485644924	0.0297179293	0.025235177999999997	0.0147338904	0.0746881467	0.10453372	0.12982207310000002	-0.0234529979	0.0376177553	-0.0056040029	-0.0932927474	-0.021309356	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00747845	-0.012716	-0.00564644	0.000403013	0.000897608	-0.000386458
528.8924647317273	501.5834644185747	490.3302449391751	1.35877454	31.74252892	1.00858796	0.1364723	-0.051884912400000004	-0.0951410558	0.0661513807	-0.0849372525	0.0519284048	0.0687770508	0.1779743566	0.0022839407999999998	-0.1084954093	0.07731974650000001	0.022077615499999998	-0.044825258	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00847319	0.0522109	0.00228117	-0.000571425	0.00111625	-0.000445839
527.8788340323229	500.7853949583171	488.81578004695314	1.40759516	32.88303375	1.03696024	0.15314904	-0.0144643072	0.07685429419999999	-0.054024095700000004	-0.095244755	0.0081108181	0.09323921130000001	0.0984426256	-0.10437373929999999	0.0774416413	-0.0553462838	0.0133105155	-0.0438582071	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00765712	-0.0117603	-0.0128852	0.000579512	0.00142922	-0.00044584
523.5955055123011	499.71334181208505	486.88739127777603	1.45113802	33.90024567	1.0771358	0.16125773	-0.1334496883	0.007590357900000001	-0.09847105699999999	-0.04735499519999999	0.09629781779999999	-0.0315179089	-0.0283618411	-0.034495487400000004	-0.067496624	-0.0582707765	0.08714742789999999	0.1039000812	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0247543	0.0483782	0.0053423	-0.00056333	0.00141673	-0.000606399
519.0237449457709	498.57904703467483	486.8019412591067	1.54827774	36.16954041	1.15063584	0.364367415	-0.2030837877	0.0102832038	0.10413028070000001	0.1220874923	-0.050910245	-0.0182108588	-0.1958878968	0.0417728884	-0.08132299400000001	-0.10944663550000001	-0.1728303322	-0.014902298999999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0513728	-0.0659778	0.0791787	0.000466188	-5.18813e-05	-0.0010994
522.4963101132389	498.81864515972165	488.38747006396164	1.81883776	42.49013138	1.15780795	0.18749699	-0.0446136753	0.15944664890000002	0.014959551399999998	0.1410331419	-0.0016198279	0.055813688300000004	-0.17513550030000002	0.011947291	0.12315691050000001	0.006049297800000001	-0.0554300042	-0.0070836901	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0394657	0.0481723	0.0499943	0.000833856	-7.93211e-05	-0.0013494
523.2945329420311	499.41407445502665	490.06378721326286	1.42889917	33.38072205	1.0520488	0.162131055	-0.0425480836	0.032834295699999995	0.0851900459	0.1143103019	-0.0763442339	-0.034017978399999996	-0.13322621269999999	0.072747322	0.0370602192	0.0380253589	-0.0580820689	-0.0337386315	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0186451	0.0501458	0.0386791	-0.00026138	0.0009068460000000002	-0.000870368
526.6752295272544	500.4184514871566	491.6546905127169	1.42471242	33.28291321	1.03260982	0.1776025	0.029565034100000002	-0.0569920809	-0.1102535466	0.1558647801	-0.0696241016	0.1370903893	-0.0250244771	0.0819540021	0.0067699972	-0.14175955380000002	0.0122331497	-0.010646534499999999	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0294574	-0.0282522	0.0132577	0.00056461	0.000698079	-0.000645709
527.3103078746751	500.6979217992808	490.9976494264217	1.34364462	31.38907814	1.01799083	0.157401638	0.023956209500000002	-0.08637072109999999	0.093489481	0.0050796402	-0.0396348167	0.06363094650000001	0.0739745166	0.021815086299999998	-0.0798675802	0.0719756196	-0.06387222570000001	-0.0206879354	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0225433	0.0682673	-0.00383461	-7.660559999999998e-06	0.00069808	-0.000810952
526.9228628456549	500.51565225475196	490.2243010648855	1.3862592	32.38460159	1.0313251	0.135675778	0.08473945599999999	0.07280342940000001	-0.0460241084	0.046272586399999996	-0.0226502806	-0.0139088698	0.0345686812	-0.011766292099999999	0.1298162134	-0.0991850996	0.014411373100000001	-0.059000333099999996	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0261469	-0.0137615	0.00315574	0.000719423	0.00069808	-0.000944929
527.2591707791231	499.945008373036	490.2335854561032	1.3050977	30.48857689	0.9752441	0.05541814	0.0188877532	-0.118135566	0.0612968757	0.0367454755	0.0923757103	-0.1416389213	-0.010742835400000001	0.007624479799999999	-0.0530475533	-0.057087919400000006	0.0106917345	0.025942098700000003	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0192157	0.0109652	-0.0034457	0.000441744	0.00069808	-0.0008794319999999998
528.9483591573387	498.94358612373185	490.6684850146475	1.3141855	30.70087814	0.94795948	0.09040448	0.1373580401	0.0095944921	0.070951743	-0.0267321656	-0.0920815249	-0.0520522832	-0.1084617851	-0.0653342412	-0.053620548399999995	0.1329417463	-0.003748052	0.08296534230000001	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0132584	0.047582	-0.00346285	-2.99046e-05	0.00116508	-0.000897048
528.0974863011735	499.38638060814606	490.7521742334637	1.33466339	31.17926598	0.9921937	0.09448552	0.09241490279999999	0.0066995812	-0.0838690787	0.05848788269999999	-0.0002293374	-0.0064344177	-0.1331705171	-0.008452749499999999	0.051490095	-0.1159421194	0.048896165	0.041259663599999996	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0192044	0.0221015	0.00737409	0.000509042	0.00069808	-0.000935543
525.3236939107928	499.4346188862052	490.73839996992484	1.34280598	31.36948586	0.99402261	0.10324634	-0.0239884984	-0.0629042707	0.0967240956	-0.009434307099999999	0.010712156200000001	-0.0177293865	-0.09971702800000001	-0.0181794664	-0.12185346789999998	0.028328560099999997	-0.0353616204	0.06898831230000001	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00526782	-0.00342957	-0.0297256	0.000582046	0.000620416	-0.000552631
527.1357995942925	500.04522186037565	490.55491477857316	1.32509077	30.95563889	0.95938903	0.11600984	0.06443796980000001	0.0718813451	0.0064102748	-0.026086621600000002	-0.11870342689999999	0.0340036591	-0.0224419061	-0.011407758700000001	0.07819228190000001	0.0447319575	-0.023156750099999998	0.0387795193	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.012311	0.0521631	-0.00571636	0.00046153	0.0008452839999999999	-0.0007945419999999998
527.158863399387	499.9222565452752	490.1900055402813	1.17712009	27.49887276	0.96366334	0.16859208999999997	0.0020764822000000002	0.0464673816	-0.1050850208	-0.0159005531	0.0721496903	-0.0063463001000000005	-0.013214220700000001	-0.0375487125	0.0011781898	-0.1449974207	0.0164972401	0.10288296470000001	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0107213	-0.0320822	-0.035705	0.00118844	0.00069808	-0.000613287
524.9971696031004	500.3024443959264	489.7939049220491	1.19239867	27.85579681	0.95405769	0.14492069999999999	-0.0902117262	-0.0636847551	-0.048456308499999996	-0.027889801800000003	0.0408903026	-0.0137926551	0.015246497	0.0825568702	-0.1266549182	0.0229593484	0.050849945099999995	0.0175986791	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0138339	0.06074	-0.0299716	0.00053635	0.00069808	-0.000826247
524.1818842654377	500.11316448430114	490.63071202585473	1.43629479	33.55348969	1.00905752	0.10430279	-0.0046706649	0.15627465529999998	0.0599165937	0.0847436156	0.1019943726	-0.027181335299999998	-0.0284819233	0.041872102200000004	0.0931188078	0.11108454289999999	-0.054332577400000005	0.01781882	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0117787	0.0552374	0.00980879	-0.000106111	0.00104323	-0.000674566
527.0099740978409	500.3571020845178	492.01191571032473	1.50997531	35.27475357	1.02781689	0.13249711	0.0117680196	-0.0694663185	0.0745439598	0.0407527651	-0.1270719862	0.0049668829	0.0097637512	0.0762595856	-0.1097429174	-0.0009852206	-0.0621956059	-0.0358776105	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0199552	-0.00620195	0.0177625	0.00096878	0.00106689	-0.000674566
527.527127814987	500.87696425746765	491.8113338232116	1.34716761	31.47137833	1.01027048	0.08411564999999999	0.0201624444	-0.0350874223	-0.1145341151	-0.0095278003	-0.05438434	0.09471143130000001	0.0749567114	0.050656578499999994	0.0629981636	-0.0596863562	0.06668704389999999	0.0194274259	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0250199	0.0277941	0.0177623	0.00052874	0.00116465	-0.00103786
528.1287535588086	500.47476037791483	489.916108988686	1.44861138	33.84122086	1.05931664	0.14639945	-0.0896766341	-0.0621477481	0.085534427	-0.0900255052	0.031122787000000002	0.11115040529999999	0.0451925086	-0.10689604679999999	-0.10815246390000001	-0.052064701	-0.062259728	-0.0092469489	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0208683	-0.0164383	-0.0292084	0.00113429	0.00141119	-0.0008690549999999998
