CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
580.9791007446469	528.8663034282798	510.30172328573184	1.38811195	33.41865921	1.03591728	0.21562780500000003	0.1396204795	-0.1026136141	0.0416124925	0.028702861	0.1049215158	-0.0807012364	0.0687239389	0.0417205012	0.0403674405	-0.061064538499999994	0.0821057259	-0.0020628955	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00236313	-0.0736008	-0.026707	-3.36771e-05	-0.00057992	0.000205648
580.254642552043	528.8446768373315	513.1353471240425	1.38140786	33.25725937	1.08593857	0.25103152500000003	0.04735109480000001	0.006149020799999999	0.10668764230000001	0.1084951404	-0.0642768386	-0.0950140969	0.0877667909	0.0619536804	0.0934905659	0.0019324414000000002	-0.007228810600000001	0.1357613485	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0153284	0.0008490099999999998	0.016659799999999995	-0.00105571	0.000429773	-0.000167619
586.4280549158073	529.5534372511196	516.2283034714151	1.37931156	33.20679092	1.09666717	0.20511076	-0.052004585199999995	0.1053699685	-0.0298338256	0.1195347038	-0.0227983192	0.1515396303	0.0390091081	0.059976116600000004	-0.0315886587	0.0123484003	0.0894573625	-0.022878582	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0017578	-0.08086369999999998	0.0133642	-0.00015437	-0.000460635	0.000100958
588.0375949500777	530.5770079015333	516.1020600968267	1.36333823	32.82223511	1.00222933	0.028457584999999994	-0.0913419861	-0.0563210119	-0.09309139529999999	-5.8142799999999995e-05	0.0596858632	-0.0481068093	-0.08303221	0.0156535202	-0.0206304872	-0.041758057700000004	0.0632911364	-0.0309201449	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00862044	-0.0764369	0.0133701	-0.000202257	-0.000310188	-4.39529e-05
587.9027389414372	530.7798730593789	514.2803550298903	1.34510446	32.38325882	1.00591278	0.12904527	-0.043395273899999996	0.1115733315	0.0155850896	-0.0862140961	0.058930638	0.0355588524	-0.12023348710000001	-0.0666640134	-0.0467559993	0.1543393127	-0.0457130675	-0.0178264637	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0141067	-0.00493991	0.023381	-0.0007386689999999998	-0.000512009	5.88365e-05
584.9601029764129	529.9954103692398	513.0428141583271	1.40848148	33.9090538	1.05512369	0.18848669	0.0151865785	-0.11143429789999999	-0.0198795784	-0.0552537259	0.0377875228	0.0009931139	-0.0596104625	0.0167302361	-0.0097199437	-0.051306334	0.0124654591	-0.0169072056	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0065955	-0.0451064	-0.0121203	0.000384361	6.04835e-05	0.000205648
581.1164745892536	529.0449453309778	512.6336414611086	1.30994892	31.53689194	0.9606241	0.142092565	0.090803077	0.0630016348	0.0729162366	0.041966663200000004	-0.0635853325	0.0376649577	0.0826630149	0.0227119015	0.0395576659	0.0672399085	0.006065169699999999	0.0401283636	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.01134	-0.0636845	0.0266865	-4.86519e-05	-0.00060321	-3.30889e-05
584.652569848658	529.1828816064876	513.4746974592907	1.30010056	31.29979324	0.93991667	0.16973249999999998	0.0550356611	-0.11538938160000001	-0.0464235525	-0.006677546899999999	-0.0169924486	0.0878710208	0.0423492036	0.0910439119	0.0726892824	-0.0641242062	-0.0189873465	-0.0494462061	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.010011	0.022411	0.0420998	-0.000986723	-0.000442124	0.000205648
582.5743730417747	529.0494511265374	513.9495857377594	1.34307599	32.33442307	0.96117193	0.15562082	0.06336416730000001	0.0981203957	0.018908788200000002	0.1229316811	0.0708825611	0.0693344593	0.0791698175	0.039212695	0.08967166859999999	-0.011557401699999999	0.0397287871	-0.0365982823	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00957894	-0.0636091	0.0321326	-9.62629e-05	-0.000482193	-4.78521e-05
585.7496141933123	529.4879374709819	514.4767735623608	1.31433487	31.64248276	0.97101671	0.06729474	-0.0039396312	-0.0749527571	0.0326156149	0.0284593341	0.0146516918	0.0468809601	0.031306449199999996	0.015602006699999999	0.0126841192	-0.094426599	0.0233331441	0.010941391799999999	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00660231	-0.0593794	0.032156	0.00020413	6.04835e-05	4.62863e-05
581.4553824531292	529.865442108221	514.9609162346125	1.27851808	30.78019714	0.94038832	0.14222961	0.034444527200000005	0.09050196449999999	0.0127918161	0.011797891100000001	-0.08995575230000001	-0.0459423	-0.0146738215	0.0344332204	0.042849753600000005	0.09620377529999999	-0.034059111	-0.0718343081	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0065963	0.0141691	0.00944111	-0.000447537	0.000310484	2.87496e-05
586.4431083606271	530.3154139342627	515.7163093344357	1.3289566	31.99449921	0.97036344	0.142133725	-0.0237705414	-0.1206250768	-0.0143280674	0.0072511545	-0.0069130399	0.1009346191	-0.0443407058	-0.023238321699999998	-0.035160878900000005	-0.10489404140000001	0.036923759900000006	-0.0382072105	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00659754	-0.0585694	-0.00365337	0.000384029	6.04835e-05	7.31732e-05
583.413580269273	529.9249136986592	514.7025143302645	1.34271598	32.32575607	0.97826898	0.093976615	0.0651611062	0.08978770650000001	-0.0457347478	-0.0444706096	0.0391698843	-0.0229586398	-0.030110545	-0.0476010757	-0.019322876699999998	0.050644641799999994	-0.0423313195	-0.11198024449999999	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0101497	-0.0376976	-0.017983599999999995	0.000731537	-0.000362894	3.5118e-06
585.3061536373567	529.2702903571324	513.7560523668707	1.27603149	30.7203331	0.95612621	0.0510665105	0.046467651799999996	-0.0051158833	0.0826367269	-0.0435783125	-0.0072696788	0.10218432150000001	0.044134414000000004	-0.0165504298	0.0209596672	0.0065599467	-0.06725755559999999	0.075364279	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0106336	-0.0292498	0.0139007	0.000837968	-0.000266078	5.27501e-06
583.2165997831353	529.0298380246123	513.1564529283978	1.1706965	28.18440247	0.93966335	0.08852257549999999	0.0698407415	-0.1047218259	-0.0055093639000000005	0.011110836499999999	0.0654934026	-0.0415079095	0.1066077536	-0.013172526499999998	0.0367120577	-0.10499906269999999	0.0421010259	-0.043450845	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0052901	-0.069711	0.0275953	0.000731537	6.04835e-05	-0.00014219800000000004
580.7466562710673	529.1157366584893	513.9315414929393	1.28397906	30.91166878	0.96633285	0.239943565	0.0815363816	0.07346780110000001	0.0279273109	0.020004682	-0.0324441578	0.043123919100000005	0.0686786644	0.047913593	0.06876455299999999	0.0618389555	-0.11111490730000001	-0.0689823698	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0139849	0.0454716	-0.0114698	-5.21687e-05	0.000411158	5.18391e-05
584.4012326768341	529.3799948155048	515.0596398401493	1.31979394	31.77390862	0.9815914	0.18901613	-0.0149493124	-0.1201074416	0.0191485591	0.08037220269999999	-0.0076812911	-0.020527799399999998	0.0723556297	0.0127380246	0.0280323541	-0.1616435836	-0.0308653055	-0.0649288643	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00116189	-0.0624163	-0.0159473	0.000792817	6.04835e-05	-2.90551e-05
582.1414481114936	529.9418748882111	514.6187889397792	1.29380596	31.14825249	0.95452619	0.151720165	0.0611583183	0.07064012730000001	-0.054381951	-0.0303237397	-0.0043952691999999995	-0.0482572578	-0.0113681955	-0.0320714228	0.0047187793	0.0712001751	-0.0316049892	-0.132446507	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0161642	0.0155448	-0.0159222	-0.000147113	6.04835e-05	0.000205648
583.7747558030078	529.8937844217069	514.2454062904865	1.30600595	31.4419651	0.95950395	0.11548024	0.029988815800000002	-0.1029809248	0.0639587379	0.000616708	0.0038413243	0.0179915532	-0.0129793632	-0.0469286783	-0.0273584629	-0.06671523019999999	-0.0490993288	0.0296408427	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00616423	-0.0374933	-0.00934668	0.0007702199999999998	6.04835e-05	0.000205648
581.9387891016869	529.8486343858203	513.7596885279767	1.24153841	29.88991356	0.9311102	0.048245275	0.1195230607	0.024032413500000002	-0.0767705629	0.0222525076	0.0975434212	0.017033325800000002	0.0077543462	-0.0282702905	-0.0346311084	-0.0064521545	-0.0166841996	-0.0802318519	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00616686	-0.0314035	-0.00220646	0.0007702199999999998	0.000437925	-0.000117163
582.1575372618889	529.2577060507326	513.9910981691194	1.28291178	30.88597488	0.94072366	0.07332968	0.0581843243	-0.034268456600000004	0.1017729089	0.0203188635	-0.0480456631	-0.0469931984	0.0487362958	-0.0325079615	0.0257944664	0.021597223500000002	-0.1515785307	0.0540029936	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0182675	-0.00467692	-0.0258461	0.0007702199999999998	0.000410309	7.24774e-05
582.084055737054	529.07414706051	514.585387607131	1.31135178	31.57066536	0.96150398	0.09781108	0.07091903990000001	-0.042599876200000004	-0.08729905449999999	0.0348276621	0.0095414769	0.0385530614	0.0689484318	0.0158587289	0.08943071609999999	-0.0314225327	-0.0727681	-0.1007371027	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0161047	0.0339363	0.00443248	0.000455238	0.000497286	0.000205648
582.6517652480043	528.9171992743084	515.1127825516277	1.30230021	31.35275078	0.94529533	0.13376687000000004	-0.0172646574	-0.025337790099999997	0.1123995591	0.10496491720000001	0.0344039132	-0.1607078803	0.1105471285	-0.042272204199999996	0.0240983038	-0.09114271869999999	-0.084129014	0.0810763523	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00611028	-0.0618249	0.00375097	0.000570904	0.000244461	2.75442e-05
581.8833074254627	529.4841314856325	515.042294603879	1.2732842	30.65419197	0.93556148	0.16646243999999996	0.0471656046	0.015452743799999998	-0.1047994399	-0.0079749171	0.0280816144	-0.0941270217	0.0401482169	0.0113930625	0.006352355	0.0042677774	-0.0558293086	-0.14500643300000002	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00611605	0.0365048	0.0123971	-0.000222027	0.000550558	0.000118133
583.1689216127078	529.7136937891019	514.5344310486859	1.3111918	31.56681252	0.95685673	0.10853549499999998	0.0090072309	0.0139708286	0.11224696039999998	0.0537519812	0.032232007	-0.090173373	-0.0060640116	-0.013992295	-0.0261005365	-0.016095312	-0.082441525	0.007611048100000001	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00611541	-0.027796	0.0123774	0.000439291	0.000614936	-4.04581e-05
584.2925728764396	529.9390326765706	514.5922370806579	1.29464352	31.16841507	0.94760019	0.043273777	0.0412962067	-0.0499384679	-0.0794611015	-0.0139615291	0.011534549199999999	-0.0262114802	-0.016867186	-0.0055814862	0.0266348371	-0.0495611563	-0.0364240798	-0.10790105550000001	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00612701	-0.00393707	0.0123708	9.73179e-05	0.000599731	-9.70326e-06
585.8622561030718	529.3317999913381	514.7044808720639	1.31068075	31.55451012	0.92846566	0.055300176999999985	0.0057574715	0.0751686293	0.057766364199999996	-0.0209285018	-0.0098659275	0.0938644621	0.0239647951	-0.0351166278	0.0109162132	0.036832461600000005	-0.0821434256	-0.0575657775	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00612132	0.0134479	0.0281611	-0.000293711	0.000618084	-4.27057e-05
584.8039257185254	529.3038689698179	514.3042300289412	1.24433935	29.95734596	0.94118965	0.17805198299999997	-0.012106754499999999	-0.0873143834	0.0288295825	0.0288522239	-0.028818908100000002	-0.0601006147	0.0633711321	-0.046605029000000006	-0.0208491377	-0.1131288448	-0.0360229425	0.0140038707	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.000740842	-0.0570957	-0.00374314	0.000615894	0.000297615	-0.000217105
581.3954365287375	528.8311287572226	514.6826767343675	1.23384106	29.70460129	0.9333666	0.161618028	0.023041712599999997	0.0806155678	-0.0878336778	0.027522121400000002	-0.09354196099999999	-0.07715896280000001	0.0637342697	0.005192981	0.0750900759	0.0043806621	-0.10735154449999999	-0.12969430269999999	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00208076	0.0368589	-0.018275	-6.98026e-05	0.000457654	-2.70076e-05
584.897639216055	529.9577372529607	515.977173889282	1.3025161	31.3579464	0.96207035	0.12163165	-0.0846468514	-0.061722087099999996	0.053141620599999995	0.0904454197	-0.0150782829	-0.0645197421	-0.0192608906	-0.032453951200000004	-0.019585353899999998	-0.1614518365	-0.07631804519999999	0.0535130884	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00613506	-0.0267539	-0.0224218	0.000708161	0.000457654	-0.000245399
584.4438037473581	529.3002778384791	516.4936762178357	1.51342356	36.43552399	1.00843143	0.11148776000000002	-0.0403196323	0.1133111368	-0.08133513719999999	0.0336377809	-0.0111827255	-0.056540475199999995	0.048438797400000004	-0.0919779449	-0.037366924700000005	0.052156340700000005	-0.025991642000000002	-0.0429921336	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00370616	-0.053153	-0.0545732	0.000879097	4.43273e-05	3.22591e-05
578.3893368117657	530.0826165432447	515.4247734796019	1.75777078	42.3181572	1.17423832	0.15705322	-0.0395511969	-0.060942405199999994	-0.0049873218	0.0920376654	-0.0277616208	0.09113809140000001	-0.042202254	-0.0402162397	-0.1274011801	-0.15060381779999998	-0.037366835099999995	0.0372296717	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00946158	-0.0122709	-0.114108	0.000729556	0.000730601	-1.2978e-06
592.5567533699266	529.7619070293265	516.29524657987	1.59971642	38.51301575	1.13054669	0.19289871	-0.0948525788	0.026132487000000003	0.0511438187	-0.055310419400000005	-0.0611517195	0.0531094378	-0.0616684367	-0.008463426500000001	-0.0241997231	0.046547708300000004	-0.1140473057	0.036107272999999995	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00618893	0.0733891	-0.0578975	0.000251599	0.000488455	-0.000236306
586.9036759155607	528.9455845585965	515.3638971103951	1.35728455	32.67649078	0.95929945	0.15499276	-0.0241221694	-0.0006503279	-0.1404161235	-0.0063414447	0.0323808266	0.0125746003	0.053371508399999996	-0.0303199532	-0.009895307800000001	-0.044800506799999994	0.0045082815	-0.0360307797	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00307463	-0.0284203	-0.0601246	0.000800315	0.000488455	-0.000521444
584.5131067359088	529.2314631678759	515.4228693944937	1.31915462	31.75851822	0.97507393	0.09985164	-0.0568001458	0.0141853032	0.0275393393	0.0864548613	-0.0686082207	-0.0717694515	0.0433816721	-0.0679837286	0.037813739900000004	-0.0461448058	-0.103326095	0.07093862990000001	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0120553	0.008226509999999998	-0.0344308	0.00112522	0.000488455	-0.000398727
585.6597935201843	529.2946486633732	516.6826899186234	1.38628805	33.37474823	1.0383749	0.15905155199999998	-0.0495168396	0.0521944882	-0.0825239153	0.0435281054	-0.1062180382	0.0822123545	-0.0009289958999999999	-0.040260018700000004	0.0101897034	-0.0136605515	-0.07017937169999999	-0.050970902400000004	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00567707	0.0649289	-0.0698245	0.000713507	8.48731e-05	-2.47726e-06
585.6628649229239	529.8646870498369	518.1143272841163	1.31043625	31.54862404	1.0236454	0.128527243	-0.1252459181	-0.036049920299999996	-0.09288940550000001	0.0833834896	-0.0415554975	-0.0007227461000000001	-0.06809727559999999	-0.0555332105	-0.0165634207	-0.1504119036	-0.0451268813	-0.0268525357	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00266371	-0.0312587	-0.0642811	0.00058579	0.000400963	2.93735e-05
589.5516536445442	530.4444613923744	518.4880807911192	1.1827029	28.47345543	0.92531639	0.06965655500000001	-0.1741982716	-0.0277695594	-0.051744371799999994	0.06666733679999999	-0.0279623148	0.0061409324	-0.121158625	-0.0639992574	-0.0382047171	-0.1022852968	-0.0171107244	0.0301907867	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00206073	-0.0127725	-0.08606959999999998	0.000895775	0.000488455	-0.000148727
590.565841543212	530.6297330760043	518.3531561050986	1.22540283	29.5014534	0.96002251	0.07122015999999999	-0.1762042197	0.0791992361	0.0195997401	-0.030785993199999997	-0.0138210651	-0.0402174775	-0.1498930196	-0.0593392175	-0.0498346775	0.0377134493	0.0463974327	0.0911075773	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00151597	0.0219076	-0.079502	0.000650549	0.000581783	-0.000398727
588.6698574895287	530.3438421893536	517.0757707334667	1.26169038	30.37507248	0.93870276	0.04293142	-0.0924188165	0.0964889424	-0.0339342827	-0.1034392974	0.0556678439	0.0283581169	-0.10032127939999999	-0.0431925142	-0.0535273918	0.0904676	0.0785570691	0.0354952258	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00195289	0.0274322	-0.0965688	0.0008468959999999998	0.000488455	-0.000507114
586.5650359065752	529.9651220922763	516.5204689572271	1.2579453	30.28490829	0.96407402	0.104623876	-0.0449699932	-0.0309626088	-0.1036745572	-0.0937402365	-0.0157197545	0.0347727169	-0.0607779429	-0.042825909599999996	-0.0871265266	-0.022639921400000002	0.08074145860000001	-0.021174796	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00772336	-0.014253900000000003	-0.115376	0.000942092	2.95148e-06	-0.000398727
588.4658413482791	529.1404018990323	516.0218557445735	1.26746631	30.51412582	0.93624336	0.040216664000000006	-0.1048109092	-0.0377575104	0.034613006200000004	-0.0215727162	0.0395383926	-0.0535787124	0.0036885487	-0.0453606032	-0.047596748200000004	-0.0666554402	0.0540926937	0.13406704949999998	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00850535	-0.0219161	-0.108244	0.00125773	-0.00017422	-0.000398727
586.2906453572148	529.8208015832765	515.8510003986653	1.23607767	29.75844765	0.95468408	0.16959665	-0.0827542242	0.071437485	0.056140567599999996	-0.0229697159	-0.0097446925	-0.08826862199999999	-0.059064861100000005	0.0075516024	-0.0144848227	0.1003889089	0.0154662078	0.0530631693	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0151778	0.0617947	-0.0667909	0.00058579	-0.000257486	-0.000398727
586.1119861455561	530.3476236199589	515.9921778435979	1.19657755	28.80748558	0.93802238	0.112035183	-0.0383540713	0.0719196117	-0.015549614299999999	0.005120494099999999	-0.0290984579	0.0743377696	-0.1045516898	-0.028974596499999998	0.005419647099999999	0.08404943640000001	0.0362295252	0.0245888699	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.000670258	0.0170965	-0.0875233	0.000788341	2.12375e-05	-0.000264871
587.8962211391132	530.5751540183467	516.4728109561461	1.26731443	30.51047134	0.96262604	0.103561158	-0.045522283399999995	0.0016050002	-0.1210480742	-0.0829274584	0.0773730891	0.0974255881	-0.1240481109	-0.0382639438	-0.0735689205	0.0387877633	0.1545469922	-0.054372917400000005	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00439539	-0.0159994	-0.114243	0.00142718	2.03343e-05	-0.000398727
587.9483814147006	529.8342084736064	515.5270675823176	1.43672597	34.58903503	1.00457239	0.015099434999999996	-0.0464956872	-0.0159061084	0.0578961301	-0.0786443557	0.0129517554	0.024388159399999998	-0.1005766687	-0.0296808162	-0.0829774469	0.0746028684	0.0362406042	0.0981307951	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00438824	-0.019212	-0.117618	0.00142384	0.000100296	-0.000311935
585.0693342005729	529.2280623358042	514.4465958390451	1.36958504	32.97262573	1.02152586	0.10257062	0.0152637901	0.049320782699999996	0.10086809220000001	-0.0895410807	0.1113553499	-0.0034419186999999998	-0.0659500065	0.0147252874	-0.0102112576	0.1240567805	0.0496426381	0.0644206845	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0043587	0.00744293	-0.110557	0.000674606	0.000640773	-0.000398727
583.6597031992379	529.2282035255837	512.6408644931765	1.2699393	30.57366371	0.98106623	0.07456456999999998	0.086375533	-0.0285078754	-0.054528863	-0.1452997954	0.1358522666	-0.0729315291	-0.0379466552	0.0057004295	0.0046348613	0.0958876291	0.056850528600000005	-0.064385181	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00436005	0.0496013	-0.1176	0.000201389	0.000674793	-0.000398727
580.757263324713	528.5576994032499	512.2336757243459	1.37610185	33.1295166	0.98871398	0.12777238	0.09238965380000001	0.0358424802	0.1526205438	0.025923211800000002	0.12324836289999999	-0.061438899000000005	0.058084319100000004	0.07629952940000001	0.0552180108	0.0503665287	0.0535677226	0.0792587854	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00566008	-0.0109724	-0.0880656	0.000588858	0.000509379	-0.000398727
579.7607538487879	528.247689619114	512.3973058437625	1.32934165	32.00376892	0.94237769	0.052025029999999986	0.12453610150000001	-0.0832288739	-0.052751058899999995	0.0492751008	0.0701450517	-0.009911761	0.0730317528	0.08807730820000001	0.0860231815	0.0025316685999999997	0.1320370069	-0.0061552377	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0191467	-0.0109766	-0.0860588	0.000511243	0.00062074	-0.000713896
