CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
533.116363598323	501.67931235672967	493.0796555453427	1.44194031	34.30458832	1.03527308	0.19651740000000004	0.0407830871	0.0423411025	0.0810970035	0.10137759449999999	0.10954067519999999	-0.031759343100000004	0.0969694669	-0.0185078167	0.09529959240000001	-0.0371349621	0.0322559819	-0.022366379900000004	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0314084	-0.0372535	-0.026372	0.000103166	9.7506e-05	0.000688729
529.444471716024	502.22165156035726	493.33280864815146	1.62988997	38.77602005	1.12703323	0.29857845000000005	0.0626479367	0.0206679557	-0.0143247406	-0.13839509390000002	0.0586657288	-0.0252421983	0.10542814699999999	0.0016083259	-0.0739575811	0.11295570769999999	-0.025749531099999997	-0.0620292004	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0129484	0.0313135	0.0321553	-0.00121678	-0.000638862	0.000202496
527.1650993990181	503.0928579455417	493.12424515108603	1.80688131	42.98674393	1.19087625	0.18869093	0.09437824269999999	0.030515338599999997	-0.046643200999999995	0.0512158074	0.0354603522	0.1066514181	-0.0240775472	-0.0524821947	0.0377809867	0.0152846963	0.1528431442	-0.011562946299999998	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0244439	-0.055196	0.0241527	0.000143826	-0.000644921	-8.45056e-05
537.0323125741729	502.99473451274713	492.504882941138	1.6862483	40.11681747	1.1593945	0.11671003	0.028979592400000004	0.0354156054	0.0019752017	0.018510049299999998	-0.1280883961	-0.0644781166	-0.027602415699999997	-0.0207118768	0.0085673801	-0.0257965977	0.0170378638	0.0316936519	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0119298	-0.012562	0.0349652	0.000586827	-0.000783998	0.000348405
527.52117416338	503.5283418019704	492.3871819552306	1.51355159	36.00826263	1.12386465	0.13567578	0.1196734625	0.0578302694	0.0021109901	-0.0785080597	0.0288555717	0.1659704806	-0.0212347823	-0.033782789199999996	-0.034542856499999997	-0.0018229742	-0.1204461526	0.1116610161	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00774459	0.0214883	0.07446859999999998	-8.07954e-05	-0.000342765	0.000398287
537.4806688025385	503.3226586475484	493.9553664923049	1.35418129	32.2167511	1.04600978	0.11763748	0.0138899497	-0.0770174844	-0.12280575769999999	0.0203897054	-0.1100192893	-0.0378656254	-0.0438713038	-0.0001967255	-0.0092356352	0.0397417019	0.023672758199999998	0.0424319454	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0052711	-0.00484972	0.0423943	0.000642784	-0.000342765	0.000197677
535.102027564481	502.8950335140832	492.999604169353	1.44339216	34.3391304	0.99060422	0.08497531	-0.006583257800000001	-0.0361746986	0.12638836650000002	0.0100415371	0.006747843199999999	-0.07167430940000001	-0.0018145866	0.0374472166	-0.071423786	-0.06813792860000001	-0.0081062401	-0.057851828499999994	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00224203	-0.0394846	0.0265049	0.000318815	-0.000504476	0.000250755
534.5686124839651	503.2589971702672	491.99364445537117	1.35315704	32.19238281	0.99111587	0.20139629	-0.044349178200000006	-0.0018836210999999999	-0.0725879791	0.0527956979	-0.0320736236	0.0368439874	-0.0151664748	0.0488623442	0.075292207	0.0200453405	-0.0125300279	0.12840977580000001	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00279561	0.0840765	0.0346646	-0.0007922549999999998	-0.000342765	0.000230779
535.0786296614308	502.2207085136023	492.0874717013829	1.34903121	32.09422684	1.01182115	0.26833539	-0.0026597371	-0.027404964700000003	0.0634441169	-0.0727582688	0.0537134067	-0.0731601091	0.0630802622	-0.0044393156	0.0207745367	0.0041945016	0.020234702	-0.0939726314	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00225783	-0.0606392	-0.0162356	0.000493969	-0.000405041	0.0002356
534.626645330367	502.3712641817544	492.7077409585488	1.38767207	33.01351547	0.97799605	0.206926505	-0.0455904381	-0.0100833014	0.0766871965	0.0473310443	-0.0226354953	0.0560489884	0.046925849000000006	-0.00045509129999999996	0.0927777341	-0.115425601	-0.0377300016	-0.07088363360000001	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00224683	0.0390893	0.0267446	-0.000544708	-0.000342765	5.24169e-05
535.4286407911901	503.0427425781399	493.16832828865455	1.29395926	30.78403473	0.94594181	0.06151242	-0.03908181	0.0024282403	-0.0882210239	0.0595658355	-0.0005062301	0.008432771300000001	0.009062915500000001	0.0486304197	0.0800697421	0.06915135900000001	0.09188476220000001	0.070885165	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00224134	0.0199271	0.0190039	-0.000100143	-9.52494e-05	5.24169e-05
534.0408747123025	502.58725099517363	493.23390306248365	1.28166139	30.49146271	0.94941479	0.13659985	0.0169718768	-0.0326362827	0.0668015369	-0.0632743259	0.044503997000000003	-0.045227009699999994	0.0267397137	0.0074249009	0.05981911400000001	0.0514572387	0.0206822799	-0.18463413329999998	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00467043	-0.0364216	-0.025163	0.000464697	1.30138e-05	5.24169e-05
534.9760517763436	503.07807190381766	494.0116329852821	1.3061626	31.07435989	0.95483077	0.1193198	-0.0315466441	-0.0362769565	0.1106175799	0.0011279542	-0.0497560979	0.0095834945	-0.0124630057	0.0109935622	0.050696072300000006	-0.0722776631	-0.03979424	-0.0857987982	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0124091	-0.00521144	0.0165303	0.000679293	0.000385154	5.24169e-05
534.434742213105	503.01212266496316	493.728794613116	1.37019849	32.59780884	0.98835397	0.123585375	-0.039159479500000004	-0.0408834902	-0.0900125856	0.0603351959	-0.0348629543	0.0011058948	-0.006173839699999999	0.046204250999999995	-0.0301686696	0.017077278799999998	0.185993612	-0.049531930099999996	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00207709	-0.0673946	-0.0235447	0.0008291849999999998	0.000399329	0.000108254
535.568037199957	503.5742833142877	494.3043049062124	1.40164208	33.34587097	1.03278482	0.210697515	-0.0438474854	-0.014327728100000001	0.09437559640000001	0.0879140758	0.0218029767	-0.0053102075	-0.0477205646	0.0307586935	0.0727929403	-0.0553680449	0.0194495202	0.0238328763	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0113844	0.08271349999999998	-0.0350881	0.000106208	0.000415289	5.24169e-05
528.2315432342987	503.4443466066812	493.29845541975754	1.54770422	36.82077408	1.18419254	0.191190555	0.09601637130000001	-0.06677122190000001	0.0175620741	-0.1892946896	-0.0237525478	0.19581464969999998	-0.031908839	-0.0631587928	0.022137743300000002	0.0732244145	-0.11746684210000001	0.0685767591	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0140397	0.130201	0.0431963	-0.000253803	0.000127677	0.000660061
535.6755701327104	503.56852025078126	493.6322566697464	1.74108434	41.42139816	1.35501134	0.32175039	0.0030744590000000003	-0.008691895699999999	0.0367060828	0.1359874706	-0.0149330892	-0.1225754866	0.023746942099999998	0.0007098799	-0.0880677106	-0.0546928801	0.080378772	0.0453038343	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00201139	-0.0963451	0.0578899	0.00028867	-0.00054936	0.000590379
533.5595128274454	502.88167368504514	491.49741748056846	1.29096889	30.71289253	1.05696452	0.1034912	-0.0230401096	0.0636545246	-0.0718890776	0.0133393891	-0.0327597927	-0.1252405989	0.035776443399999996	0.006000463100000001	-0.00022489970000000002	0.0044883315000000005	0.0865652715	0.0622801285	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00202904	-0.0239449	0.0576167	-0.000120738	-0.000342765	0.000590379
526.1083473010386	502.6355501243798	492.07500715330144	1.39141333	33.1025238	1.04002523	0.04595453	0.027786280899999998	0.0719739234	0.0455921491	-0.0062659	0.0629068528	0.23908325379999998	0.0534109693	0.0057061606	0.083120986	-0.0648060727	-0.0048940916	-0.040807361800000004	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00202696	-0.0186884	0.0360681	-0.000419213	-0.000427237	0.000590379
536.5272840379182	503.5991750916154	494.5104949764472	1.58524179	37.71381378	1.12844479	0.121149805	-0.0790151647	-0.1181841642	-0.09564731720000001	0.0423557834	-0.094666844	0.051941647699999996	-0.0102493613	0.044292749699999995	-0.027388250099999997	0.1033683866	0.1325084659	-0.0628442387	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0121447	-0.0639279	0.00503604	-0.000415149	-0.000342765	-1.62951e-05
532.3807657762339	503.9949694864397	492.4267179662721	1.77341914	42.19066238	1.35128343	0.199154915	-0.0465882334	-0.0761680029	0.0126610505	-0.0792148205	-0.12035553539999999	0.0501241183	-0.09623610640000001	-0.031583127200000005	-0.0617020141	-0.047660718	0.1771559147	-0.0534101885	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0193311	-0.0437988	0.0557655	0.000968145	-0.00121142	0.000153955
534.304130515965	504.67164046125765	491.4013991812561	1.91257358	45.50122452	1.45794058	0.30773894	-0.0465528058	0.0527521367	-0.0022231032	0.0256598051	0.023196396299999998	-0.0885553551	-0.12739462470000001	0.033992025499999995	-0.0077096232	0.0050569167	0.0479668382	0.0746493198	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00471549	0.0911578	0.0367888	-0.0009499790000000002	-0.0008061449999999998	0.000425737
531.4109873623844	503.86559162135535	491.8309428403765	1.44909155	34.47472	1.12899089	0.16713411	-0.0257968383	0.0614384549	0.08534730830000001	0.0375918164	-0.0465543613	0.0643689538	-0.0433470954	0.055573501100000006	-0.06285219389999999	-0.12655086769999999	0.048870349800000004	0.0150436309	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00468878	-0.0440089	0.0367411	-0.000928745	-0.00118346	0.000665048
533.8269342305027	504.1903489818656	491.84229595433663	1.32248032	31.46256638	1.00400245	0.18658672	-0.0604236056	0.0170719926	-0.09299442449999999	0.0254745576	-0.0577579079	0.033807409	-0.0876283134	0.0494779281	-0.0780915628	0.0044897453	-0.0153434326	0.0975292562	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00276849	0.0325565	0.0367614	-0.00151502	-0.000249749	0.000134159
533.9348534890064	503.5677693061427	491.07902913644966	1.18638575	28.2247982	0.98277032	0.11424018	-0.0839172222	0.0483169822	-0.0778156409	-0.0500157654	0.0158801345	-0.044435010999999996	-0.0316992444	0.050973239299999994	-0.0067758787	0.0069844647	0.0231754671	0.0057920072	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00464387	0.0011911300000000003	0.0527723	-0.00195179	0.000212773	-0.00015558
529.2445565386364	502.45137658577215	490.4399575697397	1.2272979	29.19812393	0.94724178	0.022871320000000007	-0.0360625762	0.0971254176	0.1060036249	-0.1188206406	0.0475569984	0.055196725099999996	0.07226734480000001	0.0236159856	0.0102899687	-0.043602668899999995	-0.0477731521	-0.09923923539999999	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00465245	-0.00783326	0.0470178	-0.00200533	0.000104636	-0.00015558
533.7816669306314	502.52970767925177	491.80678373009215	1.39073396	33.08636093	0.95857078	0.08502807499999998	-0.04737302	0.0222855175	0.0057173711	0.147798095	0.0563714543	-0.0767621964	0.0717008617	0.0150016653	0.15206200949999998	-0.0177639311	0.028472816	-0.0160017825	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00464916	0.0561217	0.0527602	-0.00222368	0.000104636	-6.738150000000002e-05
531.151292474333	503.5716695612429	494.19419949675904	1.41620648	33.69236755	1.03192711	0.14650561350000002	-0.0085939424	-0.1073762048	0.11366730800000001	-0.019563877900000002	0.14542780119999998	0.0440462914	-0.0066932245	-0.000446412	0.0414697606	0.066014136	0.0489332471	-0.18400939089999999	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00464705	-0.0447003	0.0279392	-0.00186805	0.000104636	-5.80143e-06
537.6469736396508	505.2476964970368	495.5790518748827	1.35882568	32.3272438	1.01155126	0.07445765649999998	-0.1416583527	-0.1536781192	-0.0167894928	0.0994029621	0.0244697444	0.0319475819	-0.1779424862	0.0625845158	-0.0108108878	0.021968877	-0.0026286618	0.042398526900000004	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00465366	0.0190229	0.0253278	-0.00189083	0.000179196	5.91875e-05
535.702293796567	505.66374893327867	494.04973619915086	1.28269827	30.51613045	0.99246687	0.061699165	-0.13426691699999999	-0.0966747644	-0.0510432757	-0.0706920501	0.0656079953	-0.0010404408	-0.1948413	0.11422517060000001	-0.0594577244	0.0888084235	0.0413695884	0.0236236291	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00249188	0.0329771	0.0320298	-0.00162864	0.000380187	-0.00015558
532.1208357333783	504.52203948241316	493.2341733288139	1.32859385	31.60801125	0.98269528	0.05337856	-0.0826656213	-0.024352580899999997	0.0675043976	0.020895473600000002	0.0596768341	0.1596601781	-0.1040120527	0.0864047907	-0.0499659425	-0.0558007267	0.034171021	0.0056904889	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00923037	0.00146934	0.0309763	-0.00163303	0.000286898	-7.1358e-05
535.3468069192164	504.4467703802514	493.83641090503585	1.37638116	32.74489975	0.96337748	0.09223848	-0.09354518519999999	-0.0579272188	-0.042291538899999995	-0.0918765149	-0.013440366399999999	-0.0033437639000000003	-0.1146381323	0.0511493321	-0.021578171	0.045966912400000004	-0.0664121965	-0.0745762575	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00148619	0.0425477	0.0402066	-0.0019923	0.000104636	1.13752e-05
534.7283665800949	504.4894170502005	494.0389866050037	1.36693275	32.5201149	0.96447885	0.03867329099999999	-0.08298970900000001	-0.0137204268	0.0129066105	0.116617255	0.057121947699999995	0.011009009299999999	-0.0977232875	0.0114936698	0.0340902925	-0.013618148100000001	-0.0344889145	0.037379140899999996	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00465669	0.0405746	0.0551243	-0.00169653	0.000104636	-5.64702e-06
534.0320900006765	503.5157620239528	493.45418843761763	1.4028368	33.37429428	1.00950503	0.077482751	-0.0630109426	-0.023503734900000003	0.060740717300000004	-0.035076184100000005	0.0009627968	-0.0340239537	-0.0214635019	0.011704681000000002	-0.0309993425	-0.0104420465	0.0612581191	-0.10063215869999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00464634	-0.00636155	0.0575433	-0.00200561	0.000104636	0.000247618
532.9547450605296	503.4228719185237	493.1951256289314	1.30557525	31.06038666	0.98732615	0.10707067	-0.0633892565	0.0272220306	-0.0538541851	0.0087105318	0.0157067233	-0.0624140301	-0.012782883600000001	0.0066889197	0.028823451200000003	0.06858623280000001	0.039491646	5.48263e-05	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00147682	0.0455602	0.0757098	-0.00141513	0.000104636	0.00016184
533.257893197102	503.045490220539	492.3083943394506	1.43609452	34.1655159	0.980533	0.11496918	-0.0428512808	0.0332745323	0.10682002060000001	0.0618723454	-0.048280089500000005	0.037767933	0.0055209105	0.026479823700000002	0.0376218596	-0.1148081343	0.034769059	-0.0275200021	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00464263	-0.00407637	0.0295297	-0.00119581	0.000104636	0.000262254
532.3756931511654	502.8028186767012	491.75945900339735	1.37597883	32.73532867	0.95911151	0.09642133000000003	-0.0369874676	0.0230180594	-0.013418878300000001	-0.0803185172	-0.0378160297	-0.0102170627	0.0330204035	0.01908669	0.030922693900000003	0.0196959857	-0.043853570099999996	-0.06200969480000001	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00464057	0.0450941	0.0568043	-0.00133131	0.000354636	0.00024827
531.9993614800708	503.4223887525934	492.2605565566437	1.33365035	31.72830772	0.94901478	0.04363261	-0.0850751321	0.0358150934	-0.0013029105	0.134719698	0.0144257458	0.0025354298	-0.0214322382	0.044847125599999996	0.10576654029999999	-0.027879957400000002	0.04681126519999999	0.012903063000000001	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00463086	0.032584	0.0413455	-0.00153083	0.000253311	0.000260505
531.5036551521383	503.07829893359286	492.7134335836815	1.39577854	33.20637512	0.97154206	0.14843953999999998	-0.055170433	-0.0194678761	0.0859058152	-0.0591293375	0.0253300708	0.0878004444	-0.0173424732	0.0387060646	0.0410448632	-0.0366436738	0.038322680899999996	-0.09097290220000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0146285	-0.0289548	-0.0137336	-0.00136488	0.000446166	0.00018283
536.6941431684983	503.9657059306344	494.17548443728543	1.27354348	30.29833031	0.95881611	0.0561787	-0.1394821171	-0.0727895325	-0.060702277400000004	0.046185019199999996	0.0107341452	-0.039090604	-0.0848872285	0.073757893	0.0352764795	0.0431099113	0.03910214	-0.0383169352	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0146474	0.0220053	-0.017717	-0.00137379	0.000450448	0.000171696
526.7224204795046	503.6280428006346	493.2101969134218	2.09398675	49.81715012	1.66925204	0.53707044	0.1852338166	-0.18237773079999997	0.0348153743	-0.0343424299	0.08014776700000001	0.1627707706	-0.0963213284	-0.0452752166	0.18057493530000002	0.0805727724	-0.3066727683	0.1623193441	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00346021	0.402961	0.0906252	-0.00187749	0.000234219	0.000183474
526.6735586704795	503.4222956121732	492.4284656992408	2.40817595	57.29188919	2.04768634	0.8346945599999999	0.2729922755	-0.1577135473	-0.0337712078	-0.090596804	-0.0780785976	-0.0200991606	-0.0013108660999999998	-0.25204831699999997	-0.2126481558	0.0586756171	-0.19648077719999998	0.023461971600000003	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.013817500000000003	-0.0352338	0.247913	0.0010014	-0.000828229	0.000680821
521.5640310939616	502.6030208325871	489.3562361915274	2.21056676	52.59065247	1.77940357	0.39622669999999993	0.3211305693	-0.0772282987	-0.042092837800000005	0.11093716390000001	-0.0388548073	-0.0666661466	0.0393677651	-0.3097827762	-0.2086659206	-0.085467871	0.23330956079999998	0.09909445630000001	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0150891	-0.22649	0.257993	0.000246342	-0.00268408	0.00194229
530.6330952690249	502.3032367472716	490.2115396204908	2.22566533	52.94985962	1.66754007	0.36044504999999993	0.1510866358	0.0111799391	-0.1288739332	-0.0233748784	-0.18282851739999997	-0.15648660550000001	0.0795491067	-0.1426990508	-0.1427643012	0.0446506868	-0.13223875029999999	0.0693129867	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0140391	-0.0271632	0.231087	-0.000405865	-0.0017086	0.000906732
526.6615489786772	501.8688822184391	489.5377584337588	1.46083677	34.75414658	1.0934	0.16593205	0.1215337111	0.0637508496	0.0822060322	-0.038212287000000004	-0.0794517538	-0.13654289960000002	0.13041196900000002	-0.07540438	-0.030975270200000002	-0.0747057424	-0.1032379605	-0.054764392	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0250373	-0.0202391	0.177518	-0.000877755	-0.00108108	0.000117327
527.1546518069886	502.3091744490667	489.3269118128761	1.43281436	34.08747864	1.04439735	0.1149375	0.0762094165	0.07203269450000001	-0.0373066644	0.101878488	-0.0659139495	-0.045875922199999995	0.0788209834	-0.0263812314	0.022518050499999998	-0.0311759338	0.038562692999999995	0.0269267342	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.017430399999999995	-0.0178817	0.135025	-0.0010975300000000002	-0.000293402	-0.000124824
526.5890709085693	503.8252618193613	488.43791314637116	1.4933542	35.52775574	1.09275007	0.2030937	0.0113866089	0.0994969532	-0.0368325714	-0.1135908417	-0.1076576718	0.07696960230000001	-0.0854825301	0.0226066793	0.0139635441	-0.0132762776	-0.07956709719999999	0.0396796458	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0300043	0.0691901	0.090349	-0.00187235	-0.000581772	-0.000237074
528.8837282878686	503.8098237946956	488.0447416790316	1.44040048	34.26795578	1.07016444	0.11367457	-0.0329491476	0.1466783337	-0.0651476225	0.0065542491	-0.0884197072	0.0160393812	-0.1098674258	0.0533087358	-0.0657133981	-0.041462262	-0.0088962678	0.15347384630000002	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.010286300000000002	0.0567723	0.08712169999999998	-0.0012191	-0.00117969	7.79874e-05
528.7328260904527	502.78346875438217	487.4431423298304	1.35376859	32.20693207	1.03754306	0.13519823000000003	0.0087680742	0.1853447599	0.055830428499999994	-0.1403703306	-0.054492640099999996	-0.0634960389	0.0162981247	0.040528231899999996	-0.09349993039999999	-0.1061783667	-0.0573366606	0.0301487285	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0170503	-0.0222599	0.10745	-0.0009214370000000002	-0.0010198300000000002	0.000201939
527.0108546440233	501.7928912780201	486.92421185868983	1.15609562	27.504179	0.9230141	0.07278557499999999	0.0574441931	0.1927908568	0.067923323	-0.0116870952	-0.055706768600000005	-0.0399573528	0.0977925188	0.0194014353	-0.0454570211	-0.0763241211	-0.0008557567	0.0273235913	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0191253	-0.0419815	0.116809	-0.000699622	-0.000664221	-5.32365e-05
525.874015538332	501.1802834485464	487.38707974170836	1.15580201	27.49719429	0.93656552	0.160145725	0.0633753207	0.18904494300000002	-0.007237786899999999	0.0686562616	0.014643678200000001	0.0181400824	0.13778613039999998	0.0077625154	0.0782320336	-0.11768966039999999	-0.0424984937	0.171322138	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00950245	0.0531377	0.10843	-0.0014697899999999997	-0.000595129	-0.00015447
