CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
711.6656466539513	576.4319189481678	566.5339258305055	1.19770467	30.06440353	0.98286259	0.098825795	-0.0028319497999999997	-0.0045783713	0.0847028618	0.0840034798	0.08320330299999999	-0.055962032599999996	-0.014503536899999999	-0.0222082137	-0.049936607699999996	-0.0913135788	-0.079147509	-0.0339259294	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.017736499999999995	0.0943022	0.026611	0.000318738	0.000211179	-0.00114529
713.3871796017547	576.15285127953	566.3059338298423	1.13441527	28.4757328	0.97542119	0.1066991	-0.0270402088	0.0852466866	-0.0242411119	0.0710795072	0.0057363988000000005	-0.041500332599999995	-0.0246070225	0.0188843204	0.002221008	-0.0444736299	-0.0229236199	0.131702829	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0125342	0.054551	0.0490767	0.000433109	0.000597166	-0.00143053
714.0408245223314	575.9819166812285	566.0959939233676	1.16333711	29.20172119	0.96375018	0.11609127	-0.0421400987	-0.034946935400000004	-0.0511101361	-0.0279533275	-0.0045920281	-0.030704830899999997	-0.032862255099999994	-0.011050521499999999	-0.027644968199999998	-0.0015441469	0.0819268071	0.029651527999999996	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00694103	0.125026	0.0396114	7.9311e-05	0.000534788	-0.00123555
712.3863061880049	575.3167043001686	566.2527546160007	1.2659713	31.77801323	0.97523618	0.12413722	-0.0240708101	-0.023951927400000003	0.10280662539999999	0.015062494899999999	-0.1074655213	0.09314892150000001	-0.0140206531	0.038423663	-0.0220778952	0.1474703727	-0.0001887705	-0.0007810228999999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00520366	0.0539283	0.0212788	0.000629979	0.000600071	-0.00127899
710.9613221715903	575.4306505773752	566.6596627066532	1.27453613	31.99300385	1.00955665	0.01763292	-0.049470286399999994	0.0387824793	-0.0412365908	-0.11503521259999999	0.047180000199999995	-0.17043591649999998	-0.0200765729	-0.042437374400000005	0.1083059275	-0.0494057949	0.0781893946	-0.0374126472	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.007456479999999999	0.0517627	0.0282946	0.000682724	0.00061395	-0.0013363400000000003
713.8993818916368	575.2653773610404	566.6030609433848	1.31592071	33.03182602	1.0093044	0.16403752	-0.06603722990000001	-0.14049619119999998	0.0138265415	0.1477683783	0.0398800338	0.11563573220000001	-0.047845412999999996	-0.1397960461	-0.1529902817	0.0038152471000000004	0.0487731687	0.0011053429	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0090446	0.15315899999999996	0.0390792	0.000222202	0.000260152	-0.00114529
711.6343697592002	576.1406006967401	566.5097808214728	1.31137192	32.9176445	1.02897167	0.2258511	-0.026962234100000003	0.0632794299	0.0143705274	0.06959389769999999	-0.08462972460000001	0.0006674480000000001	-0.0244851144	0.0307567319	0.0421908627	0.0607280907	0.010704211000000002	0.0576639812	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0149913	-0.0125583	0.0361931	0.0009865020000000002	0.000447582	-0.00121958
712.8375779681704	576.9535623263573	566.8424270378842	1.2664758	31.79067612	1.02592444	0.16683370000000003	-0.0629343059	-0.054625715899999996	-0.1065947785	0.0183366472	0.0991730425	-0.013183716699999999	-0.029016310099999998	-0.07841409740000001	-0.060765255	-0.0862228117	0.060462912800000004	-0.026415272000000004	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0143451	0.12271000000000003	0.0390486	0.000505647	0.000441453	-0.00114529
712.8809208165968	577.1960536887383	566.495057855656	1.25706875	31.55454445	1.01182234	0.0724729	-0.02254049	-0.061019618399999996	0.09756433070000001	-0.025973462200000002	-0.0363993144	-0.0521277682	-0.029387126099999997	0.054317783	-0.1035558737	0.029868272799999998	-0.0485970087	-0.051400549299999994	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.012964	0.082439	0.025964	0.000745427	0.000466727	-0.00123496
715.3668651622597	576.3500482122938	565.4642603564	1.23320282	30.95546722	0.9810161	0.08511170000000001	0.0349016133	0.1167644162	0.0218442492	-0.0090562285	-0.030175823900000003	-0.0526638083	-0.013227625600000001	0.1353291658	0.0744865238	-0.005962005500000001	-0.08784975519999999	0.0489098184	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.014267	0.0358507	0.0196323	0.00111537	0.000616088	-0.00133343
711.9579137055932	575.9368820408899	564.8586622127349	1.34412646	33.73983765	1.09578824	0.11972475	0.0032061154	-0.0440929382	-0.0928744027	-0.0237766412	0.14261469300000001	0.049121375300000006	0.0074967322	-0.061404582199999995	0.037322994500000005	-0.0942588808	0.0497755488	-0.0447569853	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0188899	0.11583	0.0222391	0.000480393	0.000629016	-0.00133584
711.4873287305072	575.7681978250507	565.7090737652616	1.66789937	41.8670845	1.33910131	0.17621131	0.07503994900000001	-0.0207432979	0.052584409500000005	0.0852491237	-0.17748457199999998	0.0582724146	0.080499761	0.0542863036	-0.058544669199999996	0.1357344493	-0.061327908	0.0531109603	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00138449	0.132804	-0.079282	0.000569775	0.0011533	-0.00114529
712.6529458698163	576.2988933413908	566.5724257392355	1.69232535	42.48021698	1.33511579	0.14035076999999999	-0.0528644058	-0.0447352079	-0.0584568146	-0.0836488019	0.1494125225	-0.1186255506	-0.0427495341	-0.0806964049	0.0265033242	-0.17439769870000002	0.0470957415	-0.0976505187	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00567716	0.14733099999999996	0.0276521	0.000277845	0.00115329	-0.00114529
712.7384939926468	575.7076871661893	565.8435439049804	1.39433873	35.00025177	1.12181365	0.33498041	0.021584669100000002	-0.0810476889	0.0439372147	-0.0713386312	-0.0419956182	-0.1130076335	0.0355563142	-0.0112962493	0.0156383958	0.1134955225	-0.0103942486	-0.10969272890000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0161737	-0.0693137	-0.00512932	0.001779	0.00115329	-0.00114529
710.1832215402707	575.2834209073795	563.7152042169206	1.28177738	32.17477036	1.036865	0.24463574	0.0353319589	-0.0076412697	0.1142127217	-0.0871030675	0.11962588939999999	-0.0545994026	0.013747436399999998	-0.0357702836	0.0351561669	-0.0711858155	-0.0780826618	-0.10364671310000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0128348	0.119854	-0.00510888	0.00125401	0.000808076	-0.00131726
709.9441903965297	574.9014868056211	564.3568367239196	1.2802031	32.13525391	0.99082893	0.03808468	0.0146769525	0.09370808580000001	0.017768713000000002	0.0241080765	-0.0585632735	0.016257152	-0.0026463256	-0.0036817594	0.0348166868	0.0295211123	-0.023463027999999997	0.1121213029	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0127903	0.111532	0.0119416	0.00128675	0.00101246	-0.00130103
711.1808483944509	575.1461610727304	565.8835724197527	1.24891186	31.34979248	1.01569915	0.16872987000000003	-0.0461208364	-0.0415828242	-0.1182363423	-0.0456595416	-0.06925962570000001	0.07392600719999999	0.0014052361999999999	-0.046885486	0.025430054100000002	0.1185073186	0.1529944385	0.0393774821	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0124348	0.008565019999999998	-0.00727184	0.00189017	0.0007614609999999998	-0.00123157
710.4193640128975	576.4741971230335	566.5805888454328	1.30801475	32.83337402	1.0384891	0.13206839000000004	0.0222853913	-0.0595598099	0.0839991312	0.09965547529999999	0.1338092689	0.0373196483	0.0058954922	-0.0646563702	-0.0821952201	-0.0512362525	-0.0673076012	-0.09435996	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0102466	0.0952225	-0.0243673	0.00146017	0.000767726	-0.00114529
710.1321585265688	577.1016725807957	565.4774197234146	1.20134318	30.15573883	1.00396502	0.043189700000000004	0.0431216784	0.0848865543	0.004377283	0.039987603	0.0322909204	0.0285026487	-0.0064137593	0.06507149940000001	-0.0651735633	-0.0403689925	-0.09088282380000001	0.0766903743	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0105913	0.109423	-0.0243447	0.00112462	0.000915244	-0.00123466
713.5335559804566	576.6828585229721	564.3861982234674	1.2484653	31.33858299	1.02208459	0.11198334000000004	0.0053018149	0.0561650572	-0.0703076247	-0.060290014100000004	-0.0725260315	0.076094105	0.0075694972	0.10794320369999999	0.0195950457	0.0481692293	-0.0220456648	0.0803625909	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00798046	0.0454414	-0.0204006	0.00179465	0.00103016	-0.0012786500000000003
710.4238504003343	575.75204702918	564.4194092483907	1.25506461	31.50423622	1.01896572	0.021949110000000008	-0.0042344032	-0.0897437384	-0.0058732489	-0.0657393012	0.0227159725	-0.051366249100000004	0.021292780499999997	-0.0215232006	0.0287055979	-0.0136395057	0.0330112833	-0.10264731070000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00706325	0.0454264	-0.0116199	0.00161835	0.000992786	-0.0012476
712.3528947442463	575.5540201202758	565.8930975150636	1.21197605	30.42263985	0.97658968	0.16408722	-0.0099408347	0.0235556554	0.0468062361	0.0981972447	-0.0133070743	-0.09202589289999999	-0.0023620268	-0.0296608937	-0.028105404700000003	-0.0330910839	-0.0338071743	0.0539346939	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0126934	0.131695	0.00147632	0.000963743	0.000567858	-0.00114529
712.0926587094598	575.6142507465366	565.87943155552	1.20046866	30.13378525	1.01474786	0.19448464	-0.0259959158	0.0090498025	-0.0873488284	0.0182884245	-0.096725535	0.0561006366	0.0042880149	0.015452404599999999	0.0234407788	0.0838964933	0.1068867084	0.049283651500000004	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00137248	0.0146222	-0.0221653	0.00162152	0.000759067	-0.00114529
711.7071489331732	576.1926732648412	565.4809909118318	1.27415824	31.9835186	1.01474094	0.10511282	0.0236601894	-0.0702904536	0.0158955238	-0.0694128348	0.014754599699999999	-0.0162179805	0.022422596099999997	-0.0116674147	0.0184287198	0.0159214577	-0.001970743	-0.1118979949	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0274912	0.0489213	-0.0243936	0.00140364	0.00012761300000000003	-0.00114529
712.6025986330274	575.7694799020152	565.2762764848312	1.17840016	29.57983017	0.95869231	0.1009945	0.031548198	-0.0161259006	0.0706053406	0.09467557509999999	0.0776880824	0.0412621264	0.0270559184	-0.0544032547	-0.0405201709	-0.050183686	-0.1265676725	-0.027777320299999998	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0158157	0.109122	-0.0366645	0.00136451	0.000370011	-0.00108987
713.2205313983383	575.6825719532246	565.2135480980811	1.136747	28.53426361	0.97099477	0.05691396000000001	0.015445784399999999	0.0704445654	-0.0247256031	0.0614387822	-0.0195324358	-0.0035068208	0.0101199273	0.031020777599999997	-0.0080994947	-0.0335441363	-0.0577224449	0.08709159039999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00918989	0.108262	-0.0221121	0.00107204	0.000622596	-0.00124233
712.0656381309949	575.1918873598536	564.5425844292912	1.2448523	31.24788857	0.99537718	0.13985906	0.0119049494	-0.0248268183	-0.10058806640000001	-0.0980637963	-0.0346099911	0.027340684	0.0277371389	0.0153718945	0.072917788	0.07463287589999999	0.0532089944	0.0045832645	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0117802	0.00860695	-0.0268238	0.00170878	0.000622596	-0.00122103
709.0889648028392	575.5905829309849	564.567810843227	1.28487992	32.25265121	1.00880003	0.15571895	0.013840021999999999	-0.0216572994	0.1008653591	-0.028475410299999997	0.0911935313	-0.0170129002	-0.006428590600000001	-0.0693416383	0.0070468242	-0.0550521408	-0.0590971514	-0.0722571725	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0166444	0.0981906	-0.00539365	0.00110824	0.000432587	-0.0012273
710.5038129068972	575.9024177877398	565.3326681309743	1.15114021	28.8955574	0.97037196	0.044867299999999985	0.015036911299999999	0.10815878849999999	0.0029894377	0.0122377973	-0.024162379900000003	-0.0372699435	-0.001957216	0.0240754638	0.0092522919	0.0020182273	-0.0344409854	0.09321965480000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.013837	0.0834682	-0.0202147	0.00106849	0.000622596	-0.00120673
712.1643897815233	575.8401594555418	565.0582641644073	1.19013739	29.87445259	0.97482097	0.06600475999999998	0.0043036624	0.0372229501	-0.0742983617	-0.0643360999	-0.0770970795	0.07240168179999999	0.0086701967	0.0445651582	0.0113739043	0.0743419056	0.031896321400000004	0.0813231717	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00138159	0.0723884	-0.0387815	0.00136451	0.000705841	-0.00130552
710.3852495739568	576.227727948173	565.2007218044216	1.25820494	31.58306313	1.03164804	0.09291001	0.0166352148	-0.0290825358	0.0885827766	-0.030829847599999998	0.046822462300000006	-0.0635073285	0.0164092524	0.0233019375	0.0189646487	-0.041150649	-0.0512540934	-0.0873653971	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0178818	0.0740807	-0.0122332	0.000894012	0.000461805	-0.00155437
711.7050271658952	575.5642126321462	565.2628504986222	1.2169615	30.5477829	0.98870343	0.11913287	0.011107536000000001	0.0169294772	0.0511298394	0.14804753939999998	0.0089210248	0.1275527414	-0.0165883931	-0.0079155324	-0.0765905998	-0.0050953446	-0.073276921	0.0794395244	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0284687	0.12637	0.00650602	0.000707485	0.000175243	-0.00127711
710.1185715469525	575.3938650901398	565.455750532891	1.20348048	30.20938683	0.99279463	0.16927815	-0.0012523058999999999	0.0992255149	-0.0526441835	0.0162571477	-0.0486237211	0.08381733429999999	0.0071416694999999995	0.0332041318	0.077212713	0.029991033599999998	0.0357621826	0.09460868369999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0229247	0.00711573	-0.00538386	0.0012775000000000004	0.000182168	-0.00120225
709.7855307747328	575.4473209518075	565.9013495478332	1.20711958	30.30073547	0.98851252	0.18006462999999998	-0.0376445892	-0.022080487000000003	-0.0728726242	-0.0013205119	0.09177115460000002	0.0269170961	-0.010831939799999999	-0.08925938380000001	0.029054076800000002	-0.0530533669	0.0740801842	-0.0149584932	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0256711	0.122657	0.0108277	0.000444135	0.000171785	-0.00126981
707.8763236766949	575.7604851199401	566.2658606912728	1.28005016	32.13141632	1.00988662	0.04253206	-0.0041507712	-0.0050935706	0.1076462904	-0.0202186411	0.0008997555000000001	0.0229719301	-0.019131109599999998	0.0080390119	-0.0755419317	0.0395605397	-0.0713077126	-0.0012933129	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.014882	0.126323	0.00701849	0.000486689	0.000546956	-0.00133744
711.7471429681857	575.3199331097883	565.3719886040305	1.27398765	31.9792366	1.00614572	0.18646509	0.0156437572	0.1104622027	0.0240074395	-0.0067203078	-0.0637359496	0.0069778811	0.0010760094	0.0622266558	0.12011880609999999	0.0355635404	-0.0167632911	0.0179925497	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0217445	0.0291442	-0.0125424	0.00133135	0.000320799	-0.00152388
710.9370241017407	575.5959912714458	566.0982273607801	1.18957758	29.86040115	0.98304981	0.17064608000000003	-0.0448014306	0.0418818367	-0.0877792286	0.0205324711	0.0299395358	-0.0251210891	-0.010810221100000001	-0.0400092009	0.0188919256	-0.0809247354	0.0818327188	0.0650978573	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0192638	0.13519500000000004	0.00568213	0.00068867	0.00041798	-0.00138594
707.4159385226193	576.1414171773338	567.4250933621147	1.36887658	34.36110687	1.05587542	0.10198896	-0.0313399861	-0.1120392794	-0.0027902916999999997	-0.0631216337	-0.1042411868	-0.0396682935	-0.0079394714	0.0296659551	-0.06586507280000001	0.09483816560000001	0.0404447223	-0.090534574	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0304331	0.0998383	0.0204328	0.000350651	8.74032e-05	-0.00153159
715.4072682126503	576.1098612145612	565.9133313600928	1.30854321	32.84663773	1.02488768	0.13303629	0.032581231	-0.024091944900000002	0.047788797300000005	-0.1460547825	0.0126121915	-0.0799867299	-0.0020672377	0.0717085648	0.0493928551	-0.0028698055999999998	-0.026433076200000002	-0.154127681	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0180758	0.0463338	-0.0136578	0.0008752169999999999	0.000168755	-0.00158735
710.8865490476463	575.6441163920473	564.8965280782131	1.11598909	28.01320648	0.95113391	0.10280001	0.0225574973	-0.0450865988	0.06462199860000001	0.05856485980000001	0.1149246331	0.11290951869999999	-0.0080806719	-0.06401361059999999	-0.042218513799999996	-0.0658477913	-0.0876470818	-0.07143767940000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0181076	0.120094	-0.00301499	0.000579253	0.000168755	-0.00151601
711.1373777287192	575.2258421561044	565.5673638147363	1.24559605	31.2665596	1.00159621	0.054301689999999986	-0.0070351858	0.07272677429999999	-0.0128054006	0.0709281895	-0.0953877667	0.0136237463	-0.0046026473	0.0360032151	0.0153978188	-0.0124503329	-0.0101647505	0.12483514539999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0281003	0.120074	0.0202123	0.000176999	0.000168755	-0.00149703
713.0089042849809	575.4189836769939	566.5189193911738	1.22002482	30.62467957	1.00713003	0.191378	-0.0186007151	-0.061052454299999996	-0.141239417	0.002685227	-0.0737775614	-0.043013941900000005	0.034352929	-0.0320956807	0.025404887400000003	0.044576707400000005	0.1521752555	-0.015215225	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0181155	0.0106682	-0.0204301	0.000392144	0.0003851	-0.00169244
712.7024622941173	576.2181157448222	566.3281205280747	1.2469573	31.30072975	1.01818073	0.20576	-0.011025653	-0.1185970521	0.0604929067	0.1235232338	0.0683414323	-0.0195049663	-0.0084335536	-0.0655016616	-0.1551293025	-0.05651758	-0.0301957748	-0.0555801218	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0180945	0.134253	0.0125922	-0.000158419	0.000168755	-0.00147671
709.7636356702342	576.4099110848991	564.9262810794055	1.18694997	29.79444313	1.01762617	0.12649095	0.058684045899999995	0.0029352921999999996	0.0937805875	-0.018551478899999998	-0.028292655	0.052698921100000004	0.0132099073	0.1016696458	-0.057896446399999996	0.061224225	-0.0923899873	-0.0240185075	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0181105	0.0627273	-0.00671345	0.000296239	0.000347129	-0.00155655
711.8002254953199	575.5539560164282	564.2612886533761	1.08007264	27.11164284	0.93552983	0.03946506	0.0554212658	0.1282486911	0.0303285255	-0.063502113	-0.0161222538	-0.0317234566	0.017303671200000002	0.1094862446	0.0773129372	-0.0136604729	-0.0795253318	0.0120679154	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0281231	0.0590636	0.00223206	0.000379007	0.000351226	-0.00180655
710.8912527245038	575.3521199893834	565.0829242733886	1.10065138	27.62820435	0.94831049	0.07749108	0.0062982099	0.0603776583	-0.0894789138	-0.0056423935	0.0346248835	0.010901968	0.0168309908	-0.0153516794	0.057651766900000005	-0.0521224471	0.0700612724	0.05993248599999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0344474	0.08771189999999998	0.00135243	-0.000158419	0.000168755	-0.00169367
710.3935832622998	575.218841341099	565.7722292884878	1.0996021	27.60186577	0.94915473	0.11510487	-0.029480862599999998	-0.056264290999999994	-0.0837916574	-0.0241414859	0.0315280644	-0.0535764763	-0.000369401	-0.0660211057	-0.0052872914000000005	-0.0416896576	0.1190198433	-0.020874028	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0181007	0.105423	0.0354069	-0.000902331	0.000168755	-0.00149773
709.2963228181793	575.807894976552	566.0808743193527	1.19837332	30.08119011	0.99600768	0.056713	-0.010678161200000001	-0.0661824917	0.052027961799999994	-0.0645533949	-0.0730977731	0.0355969468	-0.0119064715	0.0303735326	-0.0613954183	0.0548991696	0.0353192871	-0.0350016843	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0181045	0.0992732	0.0185817	-0.000286467	0.000168755	-0.00155655
711.7106255638928	576.1737052735326	566.2267259367027	1.02844024	25.81558228	0.94127774	0.094123751	0.0215681428	-0.04717545769999999	0.0808243479	0.014369501699999999	-0.0361240979	0.0060786895	0.0181675421	0.0516999538	-0.0226780859	0.0511090527	-0.006703594	-0.0692863066	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0281166	0.0613446	0.000512789	9.65958e-05	0.000168755	-0.00173577
712.2167565317453	576.0989062042845	565.7447577193731	1.03902936	26.08138657	0.91946453	0.07814341099999998	0.0204928324	-0.010353002	0.088324166	0.0676514105	0.09853481480000001	-0.0134014404	-0.0018839478	-0.0197428311	-0.0343483553	-0.08629270039999999	-0.0970164962	-0.0629761893	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.024923	0.10719	0.00756391	-0.00016525	0.000168755	-0.00155655
712.749115610766	574.9006230906131	565.4011536304339	1.05856276	26.57170868	0.91275251	0.06762749	0.0129182072	0.08116619679999999	0.025929812599999998	0.09363225060000001	0.0263204187	-0.0407205084	-0.011120942	-0.0130901173	-0.0145169172	-0.0673240212	-0.049696688200000005	0.11914295970000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0181189	0.120154	0.0362097	-0.000314738	0.000403539	-0.00155655
711.1071617176071	574.9006230906124	565.7773738672627	1.12081552	28.13435745	0.9504196	0.10149015	-0.0021863267	0.09061495539999999	-0.045574227099999996	0.0779112355	-0.1122763048	0.1056737233	0.0014317889000000001	0.0488783638	0.0548970383	0.0912916708	0.0481499226	0.1374078804	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0155405	0.0844141	0.0198059	0.000290319	0.000168755	-0.00165207
710.3812744557425	574.8660576208599	566.3341619168916	1.14918685	28.84652519	0.96825254	0.054560845	-0.029604514199999998	0.022238871099999998	-0.11011963	-0.0363808349	0.0431314323	-0.010246785	-0.0010942005	-0.053995767800000004	0.0808990384	-0.0173279059	0.1416397391	0.0286496615	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0302431	0.0663526	0.0234944	0.000314763	-7.34459e-05	-0.00155655
711.403212161504	575.1125234218323	566.8149695942916	1.11717784	28.04304695	0.91976857	0.080877505	-0.0414589196	-0.08874786929999999	-0.0641679545	-0.0229899604	0.0654600404	-0.0477331979	-0.0124363254	-0.1203662055	-0.014811521299999998	-0.0424808184	0.1013369685	-0.039481257799999996	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0180878	0.119724	0.0261873	0.00010833	-0.000120171	-0.00155655
708.5851217647618	576.0713752884046	566.288623164981	1.20133102	30.15543365	0.98006427	0.05591432	0.015552927	-0.04165699	0.09158775109999999	-0.0581198941	-0.020338713600000002	0.0344388252	-0.0009340293	0.031218537	-0.080899622	0.046897434800000005	-0.0266102867	-0.0407751066	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0281011	0.1045	0.010145800000000002	0.000188613	9.22564e-05	-0.00155655
711.5976478472189	576.0938487480456	565.8817052827734	1.1355952	28.50535393	0.97803795	0.097382	0.04446307730000001	0.1013864481	0.0299808683	0.0093502965	-0.0354873161	-0.0529632436	0.0258782083	0.0827410432	0.0599457629	-0.0082534645	-0.0727294933	0.0421789988	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0280832	0.0443672	0.00338602	0.00058582	-0.000119967	-0.00155655
712.6522045294429	576.0043901408703	565.7915868696922	1.14283073	28.68697548	0.97130561	0.12353850000000002	0.0158842405	0.0236661109	-0.09451535380000001	0.0496059647	0.1173998883	0.0806758818	0.0048031739	-0.03630767	0.008319265400000001	-0.1008832625	-0.0189563529	0.0203353399	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0280675	0.119076	0.0133188	9.77286e-05	-0.00024577	-0.00139282
711.2048780479573	575.6287247206927	565.5757513240803	1.1554302	29.0032444	0.97542942	0.03900535000000001	0.0099703134	-0.0518282932	-0.0823774509	-0.0932970153	0.0037153303000000003	0.0688993412	0.0126373109	0.0039028870000000003	-0.0398449117	0.0186667883	0.0209258605	0.0095020996	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.02808	0.0929153	0.0101773	9.77286e-05	-0.000275853	-0.00155655
710.2849002071033	575.2224615215797	564.6942098531488	1.19060218	29.88611984	0.97018522	0.05509562	0.050815740400000003	-0.0695835845	0.0321439565	-0.1268226258	-0.0256005992	0.0525540137	0.029532608199999998	0.029611372400000002	0.0397890215	0.0777649264	-0.0135977203	-0.1009335654	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0325194	0.0654831	0.0101751	0.000546867	-0.000260555	-0.00155655
707.787388395259	575.1203272218856	564.7752240472312	1.17171371	29.4119873	0.95816064	0.0789447	0.0493282333	0.0434853142	0.0634678303	-0.0602564391	0.057203219699999995	-0.0386255946	0.019973565800000002	-0.0157880803	0.0602627725	-0.0392017631	-0.072136684	-0.0309869371	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0180931	0.103748	0.0101573	0.000260793	-0.000142845	-0.00167748
712.4741550223416	575.1956155047118	566.7802179245263	1.18709099	29.79798508	0.99821472	0.11777659999999998	-0.023641784500000002	0.0611351108	-0.0629085084	0.0203418672	-0.0318030065	-0.0877057967	-0.006485671899999999	-0.0336321002	0.04237712849999999	-0.0752277284	0.054452756799999995	0.1118929142	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0181045	0.130081	0.0368601	-0.000601265	0.000168755	-0.00155655
