CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
715.9898001427556	577.7220857143412	567.6076082879741	1.18857515	29.76951027	0.97901559	0.07854454000000001	-0.0839905001	-0.0771918523	-0.0316659354	0.0131316195	-0.05454194019999999	-0.10732847890000001	0.0071435301	0.0991974263	-0.0410981792	0.035728469	0.0541655449	0.0704751232	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0127383	-0.0214797	0.108896	-0.00434438	-3.52352e-05	-0.0011810700000000004
716.6675863735602	577.5391537482869	567.0289695635835	1.07117438	26.82904434	0.95096624	0.07991864	0.0299494929	-0.0990491845	0.0316115465	-0.0418861907	0.015238450800000001	-0.0067172942000000005	0.1132452209	-0.0233437883	-0.029701685	0.0381474428	0.030650458999999998	-0.0065530432	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.022471	-0.0553319	0.0882716	-0.00454429	-0.000126172	-0.00120441
715.2108908374414	577.5411401894637	566.388956108101	1.21407628	30.4082222	0.99158442	0.04580580000000001	0.11243198789999999	0.0427287596	0.0601825838	-0.013837333700000001	-0.1448354734	0.0131106732	-0.010658331000000002	-0.0966300025	0.1229664202	0.067290059	0.0088019242	-0.0087215802	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.024528	-0.0513056	0.0863711	-0.00406071	6.1008e-05	-0.00129009
714.3191344008926	577.8788517988554	567.413274949255	1.16484535	29.17516518	0.97007072	0.0893699	-0.0079909834	0.10837087640000001	-0.0832400051	0.0051399208	-0.20101157320000002	-0.0179165832	-0.06643057549999999	0.0566072492	0.0910550728	0.032090254900000004	-0.10744130710000001	0.11133618890000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0237263	-0.0133868	0.112036	-0.00419448	-0.000126172	-0.00146883
717.7092626428093	578.8670066309307	569.4313195079143	1.25948298	31.54549599	1.04064727	0.042627199999999976	-0.11391471550000001	-0.0326885381	-0.1564941223	-0.1431503692	-0.022837014300000003	-0.0072080427	0.0687847729	0.10536136550000001	-0.0677319291	-0.0564466618	-0.0436193712	0.1730038398	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0241888	0.0144863	0.108169	-0.00426672	-3.344e-05	-0.00151235
718.2919729441495	579.3830694331538	569.0380414804582	1.16685688	29.22554779	1.00923324	0.126516025	-0.0134753017	-0.0418890273	-0.075709735	-0.019754635700000002	-0.0105318825	-0.0968932447	-0.0017946154	-0.0643066643	-0.0252334998	-0.0598894341	0.0847598442	0.1509145315	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0265822	-0.0869892	0.0954769	-0.0043294	-5.95305e-05	-0.00162268
716.864155610905	578.5924027297517	567.146348413684	1.37713742	34.49231339	1.06364501	0.198174375	0.13382738619999998	-0.0035531299	-0.0097100252	0.2100713241	0.1579429553	-0.0441445341	-0.17592245129999998	-0.1286335116	-0.1634349454	0.0091496759	-0.06016388809999999	-0.126694035	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0153148	0.0210388	0.07864169999999998	-0.00472418	0.000462175	-0.00194707
713.3452848850612	577.5668476615062	566.3934156370285	1.3031683	32.63965607	1.014539	0.15016110499999996	0.10025556349999999	-0.0183074856	0.08552477230000001	-0.0593890739	0.022485992200000002	0.014403736299999999	0.07364267769999999	-0.0682103528	-0.0512487716	0.0422622976	-0.10895918140000001	-0.1349506616	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0214665	-0.0617951	0.08686109999999998	-0.00418841	6.09229e-05	-0.00182497
714.7933169603183	577.1226422097392	566.7063826607949	1.13830531	28.5104332	0.95351326	0.03589099499999999	0.040916415299999995	0.10732996759999999	0.0460810783	-0.07298063769999999	-0.0548683142	0.0023303287	0.0532441036	-0.014131429499999999	0.1423976819	0.0134909059	-0.08397891199999999	-0.0558271501	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0220326	-0.07373209999999998	0.081266	-0.00417382	-0.000126173	-0.0016708
714.3933168271658	577.57438152203	567.9336977298312	1.23701847	30.98283958	0.99512452	0.16610749999999996	-0.1003074981	-0.0014508879000000002	-0.053123907000000005	0.0480585819	-0.09012547259999999	0.0153123966	-0.0506936509	0.1457396386	0.0609185578	0.0619814429	0.0092500568	0.0418777148	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.024818	0.0190581	0.105907	-0.00481617	0.000107975	-0.00171212
716.4155438362477	578.4361814217498	569.1099040873082	1.25063705	31.32393837	1.0289799	0.09781735	0.0301345571	-0.06645490700000001	-0.0881869948	-0.075805756	-0.0227823765	-0.0838060331	0.0860941831	-0.0045391348	-0.0996000125	0.0780074192	-0.0925264344	0.1315642482	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.024296	-0.0294931	0.0809991	-0.00450947	0.00025773	-0.00173239
719.2407082963698	579.0430358799803	568.3266630277819	1.28601253	32.20996475	1.03979623	0.11186325	0.032043753	0.1291870669	-0.055947110700000004	-0.009307704200000001	0.0425434256	-0.0465792716	-0.036252232200000005	-0.0749912458	0.0516685167	-0.1276983032	-0.0617654829	0.125625388	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0313804	-0.08102679999999998	0.0566906	-0.00434569	-0.000126173	-0.00170134
717.9493713244893	579.0215271732396	566.4920022017249	1.2379576	31.00636292	0.98716068	0.15202553	-0.06586267900000001	0.09160585710000001	-0.0221142874	0.1129975557	0.1715229741	0.0780027185	-0.1476359852	-0.0084939653	-0.0296478145	-0.1723555832	0.0183335647	-0.051369484400000005	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0247546	-0.00191135	0.0852026	-0.00493537	-1.6074e-06	-0.00174254
716.4165804896847	578.1621521933539	565.9504839675902	1.21950388	30.54416275	0.94332671	0.052462349999999935	-0.0917873773	0.0016768397	0.0883630735	0.0564359736	0.0768702771	-0.017165031100000002	-0.026321903599999998	0.0680751689	-0.0615772549	-0.09077044710000001	0.0576586313	-0.1332114597	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0313937	0.00524088	0.09931160000000003	-0.00480995	0.000186313	-0.00192044
716.4405345887358	577.4906852478938	566.4937349049056	1.19628716	29.96266937	0.95652974	0.11482908	0.0470333145	-0.07675185429999999	0.05872687150000001	-0.1103960273	0.1046029136	0.13174517300000002	0.1099778352	-0.0484965449	-0.023124316699999998	0.0409862115	0.0140404069	-0.09775951640000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0314131	-0.0527515	0.0709366	-0.00450606	0.000400949	-0.00197076
717.0946629071841	577.5070052905518	567.014296502276	1.17136395	29.33843231	0.95269334	0.05437289999999995	0.0359034932	0.1193164441	0.0131384476	-0.04838632019999999	-0.0412029534	0.015168848700000001	0.0191490147	-0.013646335400000001	0.1631307334	-0.002710088	-0.0210773134	-0.0257836657	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0314038	-0.0761654	0.0765869	-0.00457258	0.000100311	-0.00183193
715.3829753079045	577.2483493895363	566.9935090778745	1.17502606	29.4301548	0.9640044	0.1765348	-0.0740371724	-0.0306486796	0.047576233499999995	0.0644416581	-0.026223173	0.0448090646	-0.0515001153	0.1334168317	0.047619274	0.1133094935	0.0423717761	-0.023778757	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0318299	-0.01012	0.11672900000000003	-0.00531091	-0.000126173	-0.00226554
714.9762739507522	577.5809420928117	567.0859613813564	1.11779904	27.99682617	0.9641149	0.08067585	0.0602884197	-0.0475622117	0.051938382199999994	-0.0117396132	-0.043401753200000004	0.0058077638	0.0246350007	0.0202517555	-0.0454409053	0.1289789035	-0.0882568602	-0.029482028799999997	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0398652	-0.0109156	0.10822300000000001	-0.0055995	0.000452566	-0.00266499
716.6482231682991	578.2531464796481	567.4332509377452	1.11353517	27.89002991	0.95756596	0.10720490000000003	0.0163414537	0.09319281160000001	0.0263438363	-0.1329008593	0.0139845042	0.0188671824	0.08458264300000001	-0.009378947299999999	0.0661907067	-0.041601843199999995	-0.1072854849	0.0153100222	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0378832	-0.0549387	0.0774345	-0.00540536	0.000686022	-0.00284562
717.4384369325162	579.174951518913	567.9148465334581	1.22273254	30.62502861	1.00478315	0.020373300000000014	-0.0776693417	-0.061574005	-0.0351564897	0.0010300545	-0.0060486872	0.0407999144	-0.027866269300000003	0.0202394577	0.0178850504	-0.0408642053	0.1396772904	0.0879803474	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0339946	-0.0516396	0.0782671	-0.0055261	0.000560052	-0.00284527
719.8373146902045	579.0778351404911	567.0923619953478	1.19760644	29.99571228	0.98623729	0.12172570000000002	0.0938514815	-0.047069346500000005	-0.0948245872	0.0768377475	0.1299397556	0.0802064235	-0.1132355558	-0.08331153549999999	-0.11638690689999999	0.0099687138	0.0064553673	-0.0468640235	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.036016	0.0184933	0.0971891	-0.00589495	0.00065258	-0.00299688
717.0617861839113	579.1057117531504	565.9654475101133	1.22835767	30.76591873	1.01020837	0.09864299999999998	-0.0125955875	0.1133889352	0.0964040754	-0.0341871059	0.0642785422	-0.1242818154	0.025588291000000003	-0.0193361506	-0.047218677300000005	-0.1807120263	-0.0570206421	-0.0500450706	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0392774	-0.0589989	0.106204	-0.00598061	0.00074441	-0.00299688
715.7367579753443	578.6028265632262	565.5837174424687	1.23701751	30.9828167	0.97864985	0.0442837	-0.059018970999999996	-0.0452157135	0.1458011676	-0.0233373368	0.0633471308	0.0674619749	0.08398044210000001	-0.0174812398	0.0038248611999999998	-0.1314989844	0.12985683380000002	-0.062400297599999995	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0382747	-0.0785533	0.106184	-0.00626819	0.000743368	-0.00318239
715.4613537123737	578.3869223310543	566.3277200371116	1.18435955	29.66392517	0.97726774	0.06810445000000001	0.08526761220000001	-0.028103445699999997	-0.0073831942	0.0406035612	-0.13176487580000001	0.0728939737	-0.0400707864	-0.061418151	0.0278886793	0.1323744939	0.0323393705	-0.043546420499999995	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0377071	-0.0206144	0.106179	-0.00626819	0.000873437	-0.0031206
718.6737699366001	578.2965658318939	567.6881424012856	1.18825555	29.76150703	0.98073781	0.05257650000000001	-0.038597949900000005	0.0870314436	-0.1030100417	-0.0373576896	-0.0686897062	-0.0798593635	-0.023652976800000003	0.0967063416	0.050624557	-0.0233528562	-0.10510335970000001	0.046753301799999994	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0352582	-0.00345155	0.120648	-0.00640712	0.000716822	-0.00319497
716.6485316961076	578.0361859125322	566.6115120307395	1.21376944	30.40053558	0.98799533	0.12213225	-0.1073679603	-0.036206924	0.0037798779	-0.04374288690000001	0.0442907279	-0.09007754050000001	0.0911562305	0.0790634442	0.007193876700000001	-0.0530305842	0.068748657	0.040922017799999995	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0409114	-0.0856839	0.0954688	-0.00626819	0.000710062	-0.00315931
716.5983280511099	578.5790291307801	565.8395516381731	1.22490025	30.6793232	0.98232329	0.09748520000000002	0.0333606064	-0.0615281438	0.09535892230000001	0.1026473253	-0.12315339	-0.047026726	-0.026397917599999998	-0.0534907075	0.0300726433	0.0322026143	0.1326916988	-0.0157301124	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0418747	-0.0409501	0.105743	-0.006726	0.00086326	-0.00337858
717.4841360715102	578.2350891314086	566.4771112011699	1.16599488	29.2039566	0.96182388	0.0999992	0.08831495029999999	0.0047553381	0.0338283254	-0.012119638	-0.0861287899	-0.0286866916	0.0027939176	-0.0329505666	-0.028025766	0.09262961859999999	-0.09388770310000001	-0.045596593399999996	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0479966	0.0200682	0.106357	-0.00638715	0.00104014	-0.00350775
716.8100768566331	578.3344909137253	568.0149773175721	1.25707674	31.48522758	1.00337768	0.14634769999999997	-0.0538160906	0.0717164033	-0.05979985769999999	-0.159663239	0.013921803500000001	0.1061571523	0.0914243419	0.025729986899999998	0.0937990093	-0.0195414254	-0.0916757381	0.0368016046	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0353322	-0.07239769999999998	0.0953911	-0.0059632	0.00117338	-0.00345991
716.4043504473552	578.8406115446346	568.9421308211364	1.4285841	35.78086853	1.10523534	0.11181663	-0.0443154727	-0.0759082205	-0.10801614039999999	0.12105197320000001	-0.0447695849	-0.0006758425999999999	-0.1088396722	0.022316427200000002	-0.0582416532	0.059745727199999994	0.1005017089	0.08053961309999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0419131	0.008397629999999998	0.101386	-0.00584512	0.00101532	-0.00355268
718.2586272586071	579.2263066704513	567.5124686416136	1.25325191	31.389431	1.03838706	0.15020373	-0.0324931781	-0.09876350730000001	0.0059441951	0.0398821579	0.032177444900000005	-0.166581136	0.0621325268	-0.0385360496	-0.1191439192	-0.0622071314	0.1183078318	0.025915461600000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0382368	-0.0910775	0.0747695	-0.00558263	0.000993864	-0.00342791
716.7931818738399	578.5943625964655	565.9757834080909	1.25360298	31.39822388	0.9887917	0.08081725	0.009387293599999999	-0.079149299	0.0698863847	0.10692132730000001	-0.11552391740000001	-0.0354984968	-0.026082401800000002	-0.0679571266	0.0009879286	0.014412988	0.1469972949	-0.0673500769	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0479403	-0.0338529	0.0750152	-0.00548767	0.000879765	-0.00349172
717.8730292035574	577.6252616550258	566.0901183159436	1.1077683	27.74559021	0.92024469	0.12718279	0.08898890109999999	-0.045584765	-0.0264383579	0.0329944986	-0.0938361671	0.0190574725	-0.0247330238	-0.026527951299999998	-0.0037873195	0.1310996999	-0.051125935899999995	-0.0900952526	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0479376	-0.00696451	0.124283	-0.00643011	0.0008845329999999998	-0.00356499
716.1100025769445	577.4716413226788	567.289070104114	1.17155552	29.34322929	0.9543184	0.05557674	0.0480054184	0.0761749486	-0.0051984584000000006	-0.1560335206	0.005888654	0.040645005	0.0825486212	0.0140771028	0.058888461100000004	0.0540396005	-0.1681667123	-0.0324641112	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0427269	-0.0238537	0.109683	-0.00636333	0.0011074600000000002	-0.00365282
713.9897994769974	578.1547379179167	568.7043272985668	1.16786945	29.2509079	0.98484725	0.1477972	-0.0970007459	0.0075344078	-0.05737676269999999	-0.09958739429999999	-0.0109629768	0.1202617944	0.0661328539	0.0985471566	0.09513189300000001	0.0157553515	0.020923259099999997	0.1146333256	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.038491	-0.08752079999999998	0.10260300000000001	-0.00572605	0.0007424159999999998	-0.00319886
717.3642298240186	579.4149521462502	568.5855328617865	1.2493881	31.29265404	1.01447415	0.1282649	-0.0453742983	-0.0403757433	-0.0714650884	0.11417385109999999	0.1311499942	0.0864930308	-0.0880628298	0.0230283276	-0.054463853300000004	0.0187461718	0.0811797023	0.1212782259	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0402582	-0.0146194	0.125587	-0.00594495	0.00041591	-0.00313202
715.1483954445523	579.0236099468502	567.4339102392203	1.15683794	28.97460747	1.01911974	0.12675195	-0.0287655569	-0.0743265238	0.07960587570000001	0.037465973300000004	0.0052707267000000006	-0.09161894429999999	0.0472690358	0.022395705	-0.146138296	-0.0067644438000000005	0.0055642252	-0.0228949881	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0407649	0.0503793	0.11967	-0.00625383	0.000897201	-0.00344844
718.9619719330666	578.4716483656687	567.5763597797844	1.20534086	30.18943214	1.01954532	0.23176259999999996	0.1063848158	-0.032550002200000004	-0.0356663625	-0.056711469900000006	0.0082765887	0.0771237772	0.0431204467	-0.1261413518	0.0536145726	0.059277847599999996	0.0052863753	0.0298760385	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0361939	-0.131435	0.118926	-0.00551362	0.000864115	-0.00356781
719.5074244162545	578.4212166767504	567.6761508857538	1.35055721	33.82657623	1.07579446	0.17820879999999992	0.058974791	0.0973476207	-0.0872806331	0.0540219175	0.0597635762	0.0207997916	-0.1535377719	-0.0091556351	0.0498650563	-0.0097971769	-0.0599923447	0.000471049	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0422191	-0.0140718	0.0974658	-0.00592327	0.000956949	-0.00340309
715.8840614922302	578.5436784501424	566.8833759634728	1.68166924	42.11973572	1.35615993	0.25181535	-0.0725908329	-0.046188213	0.016220126499999998	-0.062480316200000004	0.1265259666	-0.10722186689999999	0.0880343533	0.0889675333	-0.10144648349999999	-0.08851737789999999	-0.0368139505	0.0075665824	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0316238	0.0337774	-0.0272035	-0.00541797	0.00160286	-0.00318027
719.1953670496341	579.0266494011619	568.2282928355502	1.435027	35.94223785	1.16393745	0.21906590000000004	0.0580096358	0.060727034699999995	-0.0565552328	-0.0568553584	-0.0007074128	-0.0188665337	-0.0188133802	-0.0873389592	0.0709571943	-0.021646400299999997	-0.0012987933	0.0905252723	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0289971	-0.112904	0.017308299999999995	-0.00534798	0.00136295	-0.00298525
719.5703270658482	579.0031077479309	567.2371349155394	1.27690434	31.98183632	1.03097165	0.24319245000000006	-0.0781550117	0.0472147993	-0.0909924773	0.1170116608	0.1546374202	0.0684308899	-0.1313719505	0.0790868558	-0.0734568504	-0.09115478130000002	0.0225941118	-0.0334524687	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0321812	0.037114	0.0610783	-0.00590455	0.000997283	-0.00298308
715.6348820929812	578.71756181123	566.2547465824896	1.38885725	34.78585434	1.05343819	0.17007675000000003	-0.047397170499999995	-0.0929828284	0.08890232279999999	-0.0162973665	0.044505710899999995	-0.1003094734	0.098000404	0.0027534290999999995	-0.0785541891	-0.0352416288	0.0599840804	-0.0296303194	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0417902	-0.0859433	0.0701599	-0.00572931	0.0010154	-0.0033563
712.4688190867018	578.2987781560166	565.5414865824383	1.30704629	32.73678589	1.01144052	0.07759219999999997	0.008965184000000001	0.0671880881	0.1182300371	0.071091145	-0.19601306059999998	-0.020097744299999998	-0.017912406999999998	-0.0213766308	0.09273291880000001	0.0044667626	0.062051773600000006	-0.0023017199	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0477398	-0.0360782	0.0748879	-0.00569928	0.00112021	-0.00356245
714.5868871742128	577.928107567743	566.0568289187405	1.32044709	33.07242584	1.03321898	0.17537885	-0.0449099842	0.1330166523	-0.0579232666	0.1149729159	0.0159066826	0.023149787999999998	-0.1253803715	0.1416041494	-0.06957717690000001	0.0184163302	-0.1699383679	-0.1433808195	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0476873	0.0341044	0.133158	-0.00623561	0.000831797	-0.00367518
717.2499758059791	578.0343821707924	566.301126592129	1.40590692	35.21288681	1.05411339	0.24910365	-0.1045138323	-0.0028805334000000004	0.015136216899999999	-0.12664044859999998	-0.0300693425	0.047507357800000004	0.11097138	0.09819851789999999	0.0912598267	-0.01585067	-0.006428754300000001	-0.0273033211	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0476077	-0.113053	0.0968162	-0.00580983	0.00032453	-0.00329773
714.5972043441291	578.6690634145622	566.6421556047668	1.15778732	28.99838638	0.95916051	0.08899575	-0.0603408629	-0.022942665499999997	0.0490706974	0.0542094694	-0.0998691822	0.015483678300000001	-0.0215276317	0.0595673925	0.045207825800000004	0.024576277799999997	0.0858300952	0.054624548099999996	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0476074	-0.0440862	0.108772	-0.00574455	0.000390137	-0.00326716
716.7331423623082	578.5902036928611	567.5825943149812	1.0667758	26.71887589	0.93434435	0.11575170000000003	-0.0339358616	-0.0806471308	0.017244003600000002	0.0166787236	-0.1064814906	0.0483228349	-0.0045836615	0.0530843751	-0.0304985412	0.0955773582	0.0067032339	-0.027044952400000002	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.047641	-0.00230105	0.114288	-0.00633893	0.0007560759999999998	-0.00367518
718.2646373803168	579.1193245222971	568.8266458959914	1.14995587	28.80223846	0.9918409	0.10215015000000001	0.054473397800000004	-0.08396840289999999	-0.115263755	-0.1395821331	0.0310606579	0.1141555914	0.0847556828	-0.0706400761	-0.032699037	0.084531963	-0.051684966799999996	0.0631499611	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0476355	-0.0729462	0.089539	-0.00633893	0.000819156	-0.00374711
718.5597750819188	579.4430413546205	568.9653367287923	1.16685307	29.22545242	0.98173237	0.05360499999999998	0.09549149679999999	0.0031803468	-0.1500110074	-0.025595737099999998	0.0449229002	0.0418550875	-0.0471462909	-0.1215496608	0.0091339197	0.0169625432	-0.0163369264	0.1124251134	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0476617	-0.0459581	0.0843401	-0.00656475	0.000908082	-0.0038602
717.7620455802866	579.4910913072083	567.8343656907099	1.08232629	27.10836029	0.92957371	0.0941312	0.11281690720000001	0.0175273119	-0.066554821	0.0983708318	0.16100789	-0.027573391800000003	-0.1431797937	-0.0881690478	-0.1128559926	-0.007897164699999999	-0.0799159547	-0.0156712216	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0496641	-0.010473	0.106018	-0.00699911	0.000809486	-0.00369384
714.6784088633236	578.4492959196978	566.9407361314719	1.17563581	29.44542694	0.97556502	0.07365535000000001	0.0999208933	0.012063826599999999	0.08870121060000001	-0.062265730400000004	0.06105763349999999	-0.1023634597	0.07786685110000001	-0.0871471263	-0.04866186	-0.037036589700000004	-0.08391407630000002	-0.06280549469999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0476588	-0.0413336	0.0930131	-0.00652514	0.000873817	-0.00371123
717.1025859013066	578.0788412489427	567.089417230343	1.17785728	29.50106812	0.97799563	0.055561550000000015	0.061422387099999996	0.1062657502	0.0325804431	-0.0076277979	-0.0588697079	-0.014022686699999998	-0.030569472799999997	-0.0368513392	0.1373297906	0.016485248799999998	-0.0358485033	-0.049799835099999995	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0476495	-0.056223	0.0962289	-0.0059827	0.000923648	-0.0038679
713.8030290828499	577.3751295133171	565.8104038700292	1.38028371	34.5711174	1.22990501	0.28032127	-0.0034418415000000003	0.10201445710000001	-0.0866315106	0.0650312199	-0.0034505967	-0.0628523897	-0.0661556905	0.0818455408	0.08021765780000001	0.0076961502	-0.0465876562	0.0698167351	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0453055	-0.00909843	-0.0396595	-0.00576575	0.000224632	-0.00288458
719.2648968765552	578.5178879328995	568.8240639974754	1.57100928	39.34810257	1.38130963	0.08507663399999998	-0.0873045756	-0.004228158599999999	-0.0656698623	-0.1266377102	0.0997996675	-0.0182948415	0.1053502255	0.09437340289999999	-0.029551647200000003	-0.0353191203	-0.1000286728	0.0581247346	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0450543	0.00614848	-0.000594731	-0.00552332	-7.583309999999998e-05	-0.0028172
717.7301931693381	579.0345918440681	568.528664349685	1.22736835	30.74114037	1.05209756	0.181389316	-0.0375393151	-0.0863063018	-0.0047159071000000006	0.06575227110000001	0.0121223468	-0.0316050135	-0.0189506734	0.0066996952	0.0042441104999999995	0.0203393245	0.1410359967	0.1248792016	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.034208	-0.08587119999999998	0.0311111	-0.0049751	0.000104597	-0.0030249
717.2049430870517	578.9563898403461	567.2414498305819	1.17900538	29.5298233	0.96948063	0.2100586	0.0717606261	-0.0576492006	0.038198073900000004	0.1143177446	0.1098143524	0.0288476077	-0.0614683013	-0.0342939258	-0.1383720865	0.0305262265	0.014862771200000001	-0.044014294800000006	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0376118	0.0306971	0.0555345	-0.00562449	0.000477569	-0.0033158
716.1224917826315	579.0040910030951	565.8120334790078	1.23423469	30.91311836	1.02109849	0.16424805000000003	0.10204261419999999	0.0207483354	0.15304366390000002	-0.06308282030000001	0.042030706200000004	-0.0801584711	0.0756171472	-0.0976101219	-0.0275292659	-0.1000566105	-0.0503606609	-0.0643271733	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0448925	-0.0693163	0.0503817	-0.00569794	0.000884832	-0.00387111
715.9582809418398	579.0291341135387	565.7211156808974	1.21354198	30.39483833	1.00714171	0.0846299	0.0059821221	0.11788141140000001	0.1056238558	-0.0133100609	-0.0446642562	0.0037734809000000004	-0.0056334592000000005	-0.0548968402	0.12087281890000001	-0.0999001498	0.021782824300000003	-0.0015565282999999998	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0477277	-0.0485323	0.0596505	-0.00586182	0.00115592	-0.00447098
716.9698325558702	578.9140002485757	566.3421862833288	1.21266043	30.37275887	0.97855723	0.12887925999999997	-0.1076965418	0.0213341884	-0.026611552799999997	0.0661464919	-0.046246329800000006	0.0192233024	-0.0839034377	0.08045736690000001	0.014923421499999999	-0.0405146701	0.06422906440000001	0.0049878195	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0518208	0.00950876	0.0927186	-0.00638218	0.0011722900000000003	-0.00460779
