CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
596.2170408872457	469.96395537816846	478.0619268089538	1.27816892	35.23914337	0.9969216	0.23128247	0.044965550199999996	0.0396024496	0.038394720099999995	-0.09933623529999999	-0.0019674085	0.0652505822	0.07406536059999999	-0.0617847602	-0.0971390216	0.0080815929	-0.0066492677	-0.0743214643	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00548965	0.242659	0.0242175	-0.000648838	-0.000189814	-0.000135072
595.0491956433566	470.38875680781405	477.7735254440544	1.25279272	34.53952026	1.00343728	0.2040812	-0.11100901099999999	0.0159562258	0.0776325546	0.0550419215	0.0579947373	0.0116223649	-0.10672752449999999	0.0088684883	-0.0472219188	-0.05693216139999999	-0.0048892973	-0.0275868745	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0165338	0.0957141	0.022702	-0.000212064	-0.000367558	-0.000412087
594.7091582310493	470.23965014309607	477.18113347552827	1.0775013	29.7067318	0.89959425	0.04789304	-0.0038743335	-0.0252418691	0.0390878102	0.0961305365	0.004099811	-0.0135723574	-0.0313927928	0.06822736809999999	0.023937032200000003	-0.0862989968	-0.0497577753	0.0160464258	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.016547099999999995	0.0906891	0.00948071	0.000249876	-0.000396113	-0.000514261
595.438834379662	469.7313177901831	477.22557937499687	1.07286048	29.57878685	0.95720863	0.22485171500000006	0.08877862439999999	-0.101606085	0.0499103334	0.0078034228	0.1022017958	-0.0092204077	0.0986769391	-0.0350738034	0.08251654110000001	-0.1174686841	-0.070276345	-0.09615245619999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0110526	0.224479	0.0292998	-0.000415049	3.53575e-05	-0.000295692
595.8136360387007	469.95233333072326	477.68744258638196	1.27572536	35.17177582	1.01817548	0.123725025	-0.0935304761	-0.1109110514	-0.0503249724	-0.0459376821	0.0729514069	-0.0508350116	-0.04852275440000001	-0.1415168892	0.0600204541	0.0382606862	-0.0774221082	-0.0267079234	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0141815	0.138616	0.0215016	-0.000294257	-0.000228772	-0.000449469
594.8133787713556	470.3079788316074	477.90492790687114	1.29654527	35.74578094	0.99433231	0.18769845	-0.0081980353	0.0924254439	-0.1057035048	0.0593646897	0.10512786810000001	-0.0635489545	-0.0395945192	0.0879984769	0.025843257999999997	0.1010986483	-0.057457306799999996	-0.0425390533	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0145099	0.0431864	-0.0259002	0.000235649	-0.000489606	-0.000349436
595.7717240029211	470.62761225898913	477.79197380615415	1.17882633	32.50026703	0.98589659	0.27075581200000004	0.09337995699999999	0.0633079388	-0.0009221333999999999	-0.0561480017	0.0723879828	0.153413173	0.0890347915	0.0337086079	-0.0429164909	0.0705821893	0.0773435804	-0.13943769820000002	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00429011	0.226795	0.000612067	-3.33266e-05	3.53575e-05	-0.000135072
595.3020276226179	470.6299719278993	477.0810917586586	1.26659751	34.92012024	1.01270258	0.121582472	-0.0777031127	0.0516973575	0.0306732662	-0.0374529687	-0.028968648599999997	0.09161904609999999	-0.07399084410000001	-0.0251564261	-0.07612891299999999	0.0015176227	0.1280820616	-0.027889653700000003	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0116138	0.15211	-0.00604072	5.69978e-05	-0.000532738	-0.000135072
594.2381381861072	470.085173197412	476.60086029727216	1.10131073	30.36316109	0.95172101	0.07086594499999999	0.0178440659	0.0171673176	0.051130673499999994	0.08734957039999999	-0.10250430529999999	-0.0193804154	-0.0073316031	0.09337258289999999	-0.0362266901	-0.0803821439	0.008195385999999999	0.0389872708	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00791815	0.110962	-0.0274182	2.85755e-05	-0.000597212	-0.000135072
596.4922307655846	469.81945278008857	477.6681201601922	1.11592364	30.76603699	0.94420892	0.190597175	0.0661015568	-0.0679976461	0.0868795527	-0.0322040428	-0.00763737	-0.07480555650000001	0.0956905693	-0.0511089554	0.0073304728000000005	-0.1030849858	-0.0621070394	0.0138515265	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00549964	0.223852	0.00386724	-0.000395415	-0.000141138	-0.000135072
596.5413988902458	469.762624087182	477.7267584447043	1.22968912	33.90255356	1.00952196	0.07274203499999998	-0.1114743848	-0.11343294570000001	-0.0128041724	-0.021266378199999998	-0.012134263400000001	-0.062116253899999994	-0.0699373216	-0.1116536867	0.0729345953	-0.036154543399999996	-0.1140377792	-0.034928665299999995	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00443884	0.169598	0.00172933	-0.000266124	3.53575e-05	-0.000135072
594.6945136868213	470.23148623112144	477.789912936139	1.35336113	37.31219482	1.01745915	0.206135315	0.018751267	0.0080079329	-0.1314291399	0.0879232989	-0.029374690499999998	-0.1014772298	-0.0260746473	0.08488909619999999	0.097591723	0.062784928	-0.0837551082	0.048065402300000004	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0112695	0.0594489	-0.0358073	0.000214552	-0.000516345	-0.000135072
595.4256819664816	470.7122280875029	477.7643073565486	1.24428332	34.30491638	1.0116322	0.27720377	0.0760031151	0.0558082797	-0.005718111	-0.1125042434	-0.0483883231	-0.0337932944	0.10896938	-0.0352399488	-0.0579929391	0.0947337043	0.0333928365	-0.048019694	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00477048	0.268889	-0.0158258	-0.000202834	-0.000108068	-0.000135072
595.9854958420342	471.1335646010185	478.8606654710128	1.37860191	38.00808334	1.06762075	0.11402379999999998	-0.1072630502	0.0292659016	0.0716659407	-0.024791946800000002	0.0068686516	-0.054735484	-0.08519101550000001	-0.0555581347	-0.05853853480000001	-0.0226102772	0.1037967707	-0.0048275661	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00491189	0.189443	-0.033461	7.06794e-05	-4.55576e-05	-0.000135072
598.2644853500278	471.2393903270869	480.14047202200754	1.30798817	36.06126022	1.00854397	0.10692801	-0.0316350516	-0.0603885761	-0.0840556174	0.0509118744	-0.1473210724	0.0345504347	-0.0703453142	0.0294772929	0.11049533439999999	0.062235263	0.09140794740000001	0.038371481400000004	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00694325	0.108081	-0.0323448	0.000259739	-0.000304867	-0.000135072
597.8237531586777	471.006488293448	479.086173470448	1.33319378	36.75617981	1.00483084	0.059012495	0.1045500466	0.045908283	-0.1050816692	-0.023816882799999998	-0.1138335767	0.1011622284	0.0723532017	0.0796154281	0.0384808419	0.1378510999	0.1360240955	0.046927513899999995	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00109873	0.133792	-0.0424399	0.000252726	3.53575e-05	-0.000135072
597.0047176136533	470.2529402323568	477.5776642937056	1.19621491	32.97967148	0.97836012	0.12214763	0.0487869913	0.0505691971	-0.0270426814	-0.113834935	-0.033333216400000004	0.188498017	0.06312428269999999	-0.027259692000000002	-0.0768126025	0.061953946600000004	0.0729400821	-0.0233095503	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00981966	0.183303	-0.0104744	2.33825e-05	-0.000238599	-0.000270776
594.4837983096924	470.0415261032425	476.9137806207533	1.25257337	34.53347397	0.97949892	0.06440275999999999	-0.10281436279999999	0.0575574649	0.0579806266	0.0066454363	0.0592588973	0.0503847739	-0.0879758125	-0.0315841948	-0.12112032710000001	-0.0190416479	0.0037782959000000004	0.0160802889	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0132708	0.144401	-0.0233176	5.12889e-05	-0.000381911	-0.000257866
594.6758981486787	469.51302807407336	477.2494151405768	1.23304319	33.99502563	0.96179521	0.1040154	-0.0081626799	-0.0421817336	0.0266116056	0.1169211982	0.013513854099999998	-0.0121418948	-0.0404215407	0.0614816292	0.056782039900000005	-0.08634909630000001	-0.15015134230000002	-0.061274607099999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00807387	0.0945773	-0.0450239	0.000369688	-0.000429875	-7.845969999999998e-05
594.1489111561601	470.0664992658684	477.7894609390739	1.22089148	33.66000366	0.99463916	0.18793302500000003	0.1004965042	0.025579214500000003	-0.017231626899999998	-0.0273056559	0.057725905300000005	-0.1777431039	0.1028919717	-0.0072620299	-0.021735798799999997	0.043364697300000005	-0.09468320300000001	-0.0063986531	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00322046	0.227866	-0.0282082	3.06528e-05	-0.000233371	4.55054e-05
596.2617326187673	471.1854976590036	478.27243771804194	1.43136168	39.46266937	1.06485307	0.07499827	-0.08687478400000001	-0.075119384	0.0616836273	-0.0719907108	-0.08753900769999999	-0.0645559084	-0.045586006	-0.10638579769999999	0.0368881162	-0.044179481	0.0681872218	0.0184613735	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.008083019999999998	0.177938	-0.0281806	-0.000152284	-0.000273459	-0.000135072
598.358646039083	471.55738961594284	477.94747369817054	1.51386094	41.7371788	1.04145277	0.20576973	0.007426726999999999	0.0504394778	-0.12466189050000001	0.0643478139	-0.0974986124	0.0595855957	-0.0416614842	0.0959397216	0.0832855052	0.094115504	0.1595336705	-0.0390268287	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0180763	0.0558618	-0.0431868	0.000570239	-0.000665597	-7.5852e-05
596.1522053865915	470.7702501761791	476.9599576223642	1.26104724	34.76709747	1.02298915	0.25755259	0.1188856693	0.0380002131	0.033048227	-0.042377765899999996	0.0191159342	0.163252064	0.1301924918	0.016986505	-0.048974108899999994	0.0107672013	0.1614195572	-0.0649579468	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00518099	0.231372	-0.021403	6.25598e-05	-0.000348884	4.70214e-05
595.6312711514655	470.115855673894	476.5460485746962	1.43371177	39.52746201	1.05232048	0.235276565	-0.0648726312	0.0104640203	0.056598617000000004	0.0577450095	-0.0037799907000000002	0.1025369962	-0.06875714599999999	0.044515716100000005	-0.0544726103	-0.077613188	0.06617143360000001	0.008966161700000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0155727	0.0581153	-0.0401088	0.000351269	-0.000699245	6.63983e-05
595.4328297555294	469.2589771687995	476.1765813044132	1.28504407	35.42869186	1.0366044	0.24378039000000004	0.0996475676	-0.0817713996	0.0552759225	0.0561465701	0.12882146490000002	0.0215835791	0.0925071992	0.0192278489	0.0448654588	-0.1119045515	-0.09550453800000001	-0.0199334306	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00465204	0.231086	-0.0277264	-0.000218162	-0.000342111	8.99659e-05
594.6322051822938	469.1355827584071	477.10800852400047	1.2705406	35.02883148	0.98968834	0.062333920000000015	-0.021985543700000002	-0.018315576899999998	-0.1015975568	-0.12326119599999999	0.0923340194	-0.11476330779999999	0.0362264725	-0.1179146068	-0.0138430778	0.09012452439999999	-0.1643401713	0.0988096506	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00806592	0.194437	-0.0197633	-0.000250154	-0.000540649	3.43371e-05
594.052488203905	469.8274675175912	477.30783423696715	1.35162055	37.26420593	1.0192306	0.152213895	-0.09686749130000001	0.1327288805	0.0478477995	0.0559354269	0.17361610600000002	0.0040177479	-0.107976856	0.0468640362	-0.1051819107	0.0121764578	-0.10748958900000001	-0.0063045440000000005	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0080687	0.0974901	-0.0620266	-4.95445e-05	-0.000540649	9.374590000000003e-05
594.7897333075875	470.58454830138857	477.3123102982454	1.32348299	36.48845291	1.01733625	0.009392331499999997	0.0589109882	-0.020224663700000003	0.0765659198	0.0751198114	0.0403092565	-0.0398766728	0.0402321883	0.08833487599999999	-0.0094499313	-0.090664009	-0.0276662708	0.0821374671	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.008062339999999998	0.0974886	-0.0668916	6.05383e-06	-0.000540649	0.000128537
596.1855376688518	470.2655047912345	477.5684775699887	1.2354331	34.0609169	1.03154135	0.2433234815	-0.0323100064	-0.1351693145	0.0464575736	-0.0906085277	0.0538632233	0.028081426	0.0082364897	-0.1524287837	0.0483919597	-0.0981476772	0.0053868482	0.0820798968	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00100605	0.250851	-0.0319228	-0.00086815	-0.000540649	0.000172811
594.6306408513583	470.66262757579676	477.8310283592709	1.25516319	34.60487366	1.03934884	0.2862442399999999	-0.0521270789	0.0289150511	-0.1306137392	0.0863752665	0.0751461041	-0.0348074306	-0.0887896257	0.049637511100000004	0.0675405765	0.0842564611	-0.023735782200000003	0.0157819056	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00642094	0.057244	-0.064025	-0.000316794	-0.000919659	0.000304606
594.6176569045863	470.54034519328064	478.759354147818	1.38729298	38.24769592	1.06498778	0.18578163	0.11106817990000001	0.0578626946	0.0671094535	-0.012797360700000001	-0.0363775569	0.0184500447	0.0992481566	0.0540595817	-0.0663818168	-0.0114184556	0.030702202999999997	0.0469199642	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00742357	0.181107	-0.0470865	-0.000669116	-0.000540649	0.000156388
596.4408605442969	470.1926262813497	478.75180031276716	1.34738719	37.14749146	1.05454862	0.017402049999999995	-0.0637322196	-0.0820227303	0.0697422994	-0.10414317740000001	-0.024974845099999997	0.036367498399999997	-0.023549916299999998	-0.10572710130000001	-0.0205123002	-0.08305996	0.0403101901	0.1894600491	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00701907	0.175499	-0.0515234	-0.000772818	-0.000540649	0.000191739
597.595156275615	470.1979490977115	478.0057074793602	1.20012176	33.08738327	1.01444399	0.209423735	-0.0306697083	-0.0826182947	-0.0346566423	0.0983907101	-0.06919947230000001	0.08620365710000001	-0.0747208575	0.055679886399999996	0.1130777945	-0.018593372900000002	-0.037386712999999995	0.0383691386	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00771738	0.0416036	-0.0811558	-7.88775e-05	-0.000540649	0.000401751
593.6915850235696	470.29485825879095	477.05617564484606	1.26032209	34.74710464	1.0280422	0.266968805	0.1168354343	-0.0297220862	-0.0865302352	0.0016853615	0.0534403226	-0.0914094867	0.1008630833	0.0211742946	0.061159121500000004	0.0716235298	-0.0453234878	0.14433051619999998	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0106373	0.212476	-0.0578332	-0.0007663169999999998	-0.000194438	0.000456483
595.3501368155697	470.2286790387977	477.9954228436824	1.41653776	39.05397415	1.11740232	0.09237759	-0.1000773531	0.1084372867	-0.0583999628	-0.1059556997	0.0192720972	0.0146998899	-0.0760087071	-0.0789170487	-0.1028817293	0.1164464334	-0.0618170084	0.0203988342	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00511771	0.147905	-0.0625452	-0.000821726	-0.000443618	0.000409572
594.6758500154192	470.4673514122129	477.91233926069236	1.30226207	35.90339279	1.02587271	0.15935081	0.013468389099999999	0.092052976	0.0503617289	0.0818336101	-0.1254157119	-0.0304097334	-0.028842299199999998	0.1221178442	-0.056131897800000004	-0.0178281331	-0.033427120899999996	0.0298863875	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00693665	0.0623312	-0.079061	-0.000383462	-0.000897731	0.000421332
596.8553360425452	470.50459078477434	477.7588267577972	1.22771406	33.84810257	0.98515213	0.22320089	0.10318861210000001	-0.0635873725	0.1010769434	-0.0076210589	0.06805479589999999	0.0410042969	0.1135077377	0.018255378500000002	-0.0178303336	-0.1128272516	0.032350767	0.0842384667	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00520639	0.214709	-0.0557767	-0.000708948	-0.000540649	0.000446679
596.7650500808871	470.51895899862353	477.61774381557166	1.326226	36.56407928	1.04833651	0.13504893	-0.1079811525	-0.0853574674	0.0169652571	0.029965907000000003	0.0342037027	0.029355546200000002	-0.0885269819	-0.0784496089	0.0651072919	-0.0673092371	-0.0052011356	0.0155957974	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00105469	0.122014	-0.063079	-0.000398335	-0.0007318799999999999	0.000520646
593.908136558423	470.2746993631922	477.4166468832751	1.29037142	35.57556534	0.98965478	0.07964035	0.0504407126	-0.0016869302	-0.10338339810000001	0.0905312307	-0.061938495	-0.17814792079999997	0.0170699687	0.0758916007	0.08287155360000001	0.0685007731	-0.053804717300000006	0.0846759067	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00196959	0.0654797	-0.0629658	-0.000466629	-0.000953912	0.000671879
596.2206027484551	470.5923257158696	478.9864457499508	1.32768273	36.60424042	1.02446234	0.29914101	0.044863517400000004	0.08912859640000001	-0.016438731499999998	-0.1568548626	-0.0660100881	-0.092703042	0.0855176467	-0.0867634041	-0.1047233675	0.11964231880000001	-0.044673070700000005	-0.0349493125	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00151567	0.266959	-0.0345091	-0.000861262	-0.000280757	0.000425272
596.4951789277333	470.97230021689074	478.69560069754783	1.35559762	37.37385559	1.06537724	0.25149206	-0.0942577574	0.07728425629999999	0.0827733313	-0.013368503600000001	-0.1017483494	0.016339183	-0.0977423942	0.0123449349	-0.09548088119999999	-0.0158322126	0.0865124568	0.0043314022	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00175524	0.0972392	-0.0708066	-0.000357694	-0.000559833	0.000486705
596.0078296744795	470.7464500673491	477.8577533574209	1.15661097	31.88778687	0.96956724	0.048149	0.027407988199999997	0.027047760499999997	0.0654587083	0.0952677982	-0.0740327584	0.0701657021	-0.0128473246	0.0988893944	-0.0012255542	-0.0740745887	0.0916917994	0.0398722181	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00403279	0.110676	-0.0655052	-0.000241141	-0.000863963	0.000608687
596.2230936446393	470.10866817664163	477.7248570819737	1.09603071	30.21758842	0.92847568	0.13414799	0.0879220056	-0.0762103883	0.080030521	0.013665676399999998	0.0999124323	0.0571346518	0.1003839208	-0.0021938475	0.0293445413	-0.1419001256	0.0146227486	0.024222960499999998	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0106419	0.178483	-0.0493405	-0.00051738	-0.000577706	0.000756223
595.5863026537024	469.70715830649107	477.50475136141824	1.19443619	32.93062973	0.96301657	0.023889949999999993	-0.0652446763	-0.10195930210000001	0.0340137385	-0.0208818087	0.0860327815	0.0054105538	-0.0225031075	-0.1144804044	0.050962762800000005	-0.08560818070000001	-0.08338573219999999	-0.0167338834	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0106446	0.17591	-0.0424618	-0.00077565	-0.000577706	0.0007866639999999999
595.4185582440638	470.1516033017424	477.95874423226854	1.13530946	31.30050659	0.95547831	0.14063945000000003	-0.06782845559999999	-0.0484870464	-0.041987637	0.0780532301	0.052724869400000006	-0.0209601751	-0.08459014769999999	-0.008761170300000001	0.0659503708	0.0043550206	-0.1110257864	-0.0386544806	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.010633900000000002	0.0850699	-0.0738191	-0.00044972	-0.000577706	0.000743967
593.8045778504353	470.2204473202452	477.98887569675753	1.24688601	34.37667465	1.01008797	0.06774654999999999	0.09228418279999999	0.0812974033	-0.0583697882	-0.0145700595	0.0249279297	-0.1327968464	0.0805961218	0.0636252739	-0.0234784259	0.0861773084	-0.0862006463	-0.025597143500000002	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0106259	0.140809	-0.0668482	-0.000437134	-0.000577706	0.000655982
595.6612702054989	471.3172729624188	478.9242474061415	1.43062162	39.44226837	1.04976249	0.17679904	-0.0427707771	-0.0404832777	0.1102821672	-0.09000002650000001	-0.0409862816	-0.0333788364	0.013111216699999999	-0.11335282210000001	-0.024886574100000003	-0.0725878734	0.0983401494	0.0018867220000000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00175069	0.239018	-0.0479884	-0.0008022329999999999	-0.000352562	0.000299152
598.4844182463672	471.5561351942525	479.18873092193166	1.29363167	35.66545105	1.04306316	0.29612853000000006	-0.0646318338	-0.08011111480000001	-0.04509985440000001	0.061706897000000004	-0.13957013599999998	0.0781098633	-0.0901338374	0.017576909499999998	0.10952112160000001	0.0329873018	0.1312216421	-0.0217760402	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00306827	0.053646	-0.104697	-0.00027063	-0.000670329	0.000504389
596.9542859909283	470.9352710447197	478.21991125101374	1.24560952	34.34148026	0.9847964	0.09202636	0.08768946539999999	-0.0756224912	-0.0843498381	0.0474015347	-0.0728305205	0.10566711640000001	0.0496506006	0.0764635471	0.1215114469	0.048912386399999994	0.09229248289999999	0.0519002804	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00834954	0.103264	-0.0961556	-0.000469566	-0.000501728	0.000585835
596.7969263320442	470.47650530022463	477.7405703421319	1.13956392	31.4178009	0.97188568	0.16322516000000004	0.0278999433	-0.025012839300000003	-0.1188963017	-0.1307794327	-0.0127609523	0.0433265329	0.045203828200000004	-0.0819310351	0.0326712223	0.0940924415	0.0415764148	0.025298810499999998	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0106295	0.207049	-0.0624375	-0.000814777	-0.000577706	0.000538182
594.3721291474645	470.1404898036313	477.6691028326233	1.30822885	36.0678978	1.01133585	0.15677436	-0.08502091769999999	0.1484352062	0.007651263	0.036655491400000004	0.1477381595	0.0289327758	-0.098117409	0.0310912144	-0.0910711757	0.049633205199999995	-0.049471072000000005	-0.07806488639999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00498039	0.0961574	-0.0880645	-0.000603913	-0.000577706	0.000456913
595.5721996086451	470.2863756559008	478.7547678652173	1.35053623	37.23431015	1.01352751	0.03456787000000001	0.0560522233	0.058788403499999996	0.09106412529999999	0.0263418746	-0.0709732381	-0.11071880070000001	0.041215428900000003	0.0896090411	-0.0685408297	-0.0672338554	-0.010337928	-0.0198758449	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00436658	0.0926486	-0.0880824	-0.000516879	-0.000900762	0.000480707
595.7464299750121	470.4196359233722	477.9638599356964	1.19059587	32.82475281	1.0211941	0.21983801	-0.0635440832	0.0429597142	0.0691470344	-0.1068398451	-0.06262494730000001	-0.0517887458	-0.026379732799999996	-0.0920680093	-0.1364263277	-0.0129884544	0.0707857275	-0.0049734535	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00404958	0.234033	-0.0568901	-0.0007891709999999998	-0.000577706	0.000299152
595.3775487069005	469.9432879332372	477.80044776527626	1.17187262	32.30855179	0.9863919	0.25052188	-0.0352499738	0.08603290359999999	0.0558584016	0.09969931550000001	-0.09710364769999999	0.0238872092	-0.0633257215	0.1100145935	-0.060335065	-0.0429834391	0.0040192644	-0.0505634576	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00340465	0.0576241	-0.103232	-0.000663826	-0.000657688	0.000500162
595.2135707248242	469.93469005916376	477.7847940067234	1.20770156	33.2963562	0.98599893	0.175875	0.1011669941	-0.014344746399999999	0.106012232	0.0540959751	0.0800975822	-0.0467289677	0.09949495130000001	0.0417707063	-0.0310431046	-0.0827259525	-0.0241755548	-0.0021883710999999998	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.010626300000000002	0.171651	-0.0697887	-0.000734009	-0.000473425	0.000533193
596.8193564310086	470.46862617587686	478.6711957239513	1.30342615	35.93548584	1.01111484	0.06016545	-0.07466901179999999	-0.09620331039999999	0.0054538508999999995	-0.0759654669	-0.012045013200000001	-0.1364109217	-0.0215521173	-0.1295283183	0.044915385	-0.0109890937	-0.0567300707	-0.040732305	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00288155	0.165506	-0.038395	-0.000632804	-0.000577706	0.000441039
596.5579326649121	471.0681854986447	479.0588871500189	1.23551214	34.06309509	0.96701282	0.13707333	-0.0683258932	0.0040870489	-0.08492910449999999	0.0277383059	-0.0529987799	-0.0462346967	-0.0851178607	0.0129622999	0.046183093499999994	0.0565354046	0.0065930584999999995	-0.0727156862	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00471528	0.0911615	-0.0721837	-0.000281853	-0.000577706	0.000516954
597.6949124560957	471.3066002070636	478.91483970209885	1.12902796	31.12732315	0.93993878	0.043038335999999996	0.0756772648	0.05471937650000001	-0.11292346539999999	0.021479025699999998	-0.0823587385	0.0594634414	0.0356919235	0.0754861192	0.045686245300000004	0.1086540126	0.0967060772	-0.0048234055	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.000225306	0.118924	-0.0681062	-0.000337686	-0.000577706	0.000586276
596.6555108153967	470.7527967630368	478.0864527571817	1.02980542	28.39175797	0.89896113	0.16326019400000003	0.08515492640000001	0.0511449617	-0.0815314679	-0.0925904769	0.0199841782	0.031222999300000002	0.10613343539999999	-0.0139239076	-0.0222830498	0.09631757369999999	0.0519229249	-0.11856018900000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0106183	0.204154	-0.0520707	-0.000843185	-0.000177159	0.000460288
595.5873856520428	469.83488555720993	477.9446436087358	1.28594792	35.45360947	1.04254532	0.20287610000000003	-0.0963156558	0.1186714316	-0.0020234006	-0.0827510697	-0.0083182051	0.045886535199999995	-0.08809867730000001	-0.0117090332	-0.1193064917	0.05237470650000001	0.0043813925	-0.0680417772	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0059949	0.104887	-0.0970702	-0.000287561	-0.000577706	0.000583841
594.7313596970304	469.99836043577614	477.9102504320968	1.23061526	33.92808914	0.99427003	0.05544327	0.0247716195	0.0365010792	0.0673550279	0.09757482449999999	-0.0487004424	-0.0154546645	-0.0039507309	0.1101554461	-0.0592440521	-0.1029283533	-0.0630100604	0.0031993040999999996	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00419552	0.066056	-0.0994906	-0.000361976	-0.000577706	0.000589455
