CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
634.4503977023396	522.9151421962158	521.7268551093149	1.30906129	32.35231781	1.00091445	0.10045064	-0.0872402191	0.0779062235	0.0342813958	-0.0638884421	0.02891688	0.0318736596	-0.1160704967	-0.038856935	0.047382323	0.006509240899999999	-0.0898018194	0.07713027559999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0243395	0.0132081	0.00605631	-0.0008497109999999998	0.000861256	-2.1175799999999998e-22
636.7192599373163	523.1522333569025	521.0680946059381	1.2679714	31.3368187	0.98685747	0.012679939999999997	0.0877034042	-0.033202415299999996	0.0456585605	0.0774435943	-0.0469936338	-0.0230873565	0.1086372082	0.0351670158	-0.047902020499999996	0.0167750016	0.015561815900000001	0.0289396132	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0243402	0.0132075	0.00392627	-0.000883573	0.000934442	-0.000103924
633.2384536751512	522.9004684842569	519.6250383242171	1.33038926	32.87942123	0.97095644	0.061937435	-0.09488335070000001	0.0024444301	-0.0162306041	0.1159361181	-0.0701243223	-0.0360710454	-0.0536022418	-0.043911281100000005	-0.059515678200000005	-0.0732782698	0.12240463509999999	0.0088419124	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0243352	0.0576834	0.0119197	-0.00100706	0.000969747	-7.34539e-05
631.1363996475362	522.2173722004612	519.3068350635099	1.3906244	34.36808014	1.00035346	0.074744865	0.0657469994	-0.021637014	-0.12018339759999999	-0.0010602738	-0.0862175004	0.1436163206	0.06427156469999999	0.0280540865	0.0851225804	-0.0744494879	0.1010024512	-0.044236499900000004	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00479849	0.0664155	0.0547293	-0.00100706	0.000965304	-0.00014234
631.1631874766816	521.9915760119602	521.1030147379129	1.27946281	31.62081909	1.02832592	0.13769701	0.037085684300000005	0.1499659076	-0.0909665999	-0.0534413626	0.10881172550000001	-0.0178996381	0.0065929338	-0.0945774918	0.17655233809999998	0.10160686320000001	0.0326078033	0.0532967438	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0188931	0.0226771	0.0219411	-0.00166389	0.00110765	0.0
633.6827181151384	523.1013170678632	522.3600873625636	1.23609042	30.54890633	0.99399686	0.08315199	-0.0739533025	0.08123049389999999	0.05468620440000001	-0.0693726509	-0.031605534500000004	0.033584064500000003	-0.0944857223	-0.0432889801	0.0194914304	-0.015227217	-0.0690811259	0.0901239563	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.015696499999999995	0.0298681	-0.00548189	-0.0007570619999999998	0.00110765	0.0
638.7954687268233	524.0208735083129	521.6263995531847	1.29049635	31.89350319	0.99210221	0.05856147	0.0279243681	-0.1325386255	0.089824683	0.04788421599999999	0.0340044108	0.0716491408	0.049785200999999994	0.10083643390000001	-0.1494151957	-0.047389459	-0.0204143198	0.0373250158	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00883441	0.0615047	-0.00245851	-0.00109785	0.00110765	0.0
636.5808054764661	524.0107086069847	520.0410003465852	1.30251789	32.19060516	1.00153041	0.0498726	0.0361762579	0.05822051599999999	0.0790822323	0.1383884191	0.0554772697	0.1186486471	0.0580346389	-0.10571683109999999	-0.15675241480000002	0.0294220636	0.0501102338	-0.0454768532	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00738602	0.0578701	0.0306506	-0.00133146	0.00110765	0.0
634.6822903004912	523.3609924365188	520.0174188132345	1.3628149	33.68079376	1.02516448	0.06473589	-0.0943395965	-0.0188699605	-0.0458828492	0.0263967672	0.0455033179	-0.0574895465	-0.1044905834	0.05490998440000001	-0.033652400299999996	0.09644141279999999	0.014447105200000001	0.0739537598	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00156523	0.0167627	0.0227774	-0.00113277	0.00110765	0.0
636.0887425490603	522.66240213552	521.1662109803915	1.23665166	30.56277657	0.98415279	0.05617774	0.032812215299999996	-0.1016783944	-0.0151478501	-0.0356225652	0.0034175505	0.0037891618	0.0261406251	0.1276457981	0.014965784499999999	0.0206849863	0.0188124304	0.0690232192	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00479235	0.0371281	0.00376253	-0.00100706	0.00110765	-0.000145697
635.7777483192207	522.6879864808457	521.0779768415948	1.44192648	35.63596725	1.07385135	0.05104344	0.074975734	0.07070330799999999	0.0585151185	0.0744135287	-0.028789341200000002	-0.0824603126	0.09438775890000001	-0.1084875542	0.0078002078	-0.010311864399999999	0.0727092209	0.0206718662	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00480287	0.0386896	0.0227953	-0.0012427400000000004	0.00110765	-0.00051879
633.0063786400259	522.5124641045514	520.5343102286837	1.44946158	35.82218933	1.10342062	0.10571652	-0.0520980291	0.042999853	-0.022520144300000003	0.0415463833	-0.0270839558	0.037974960499999995	-0.061602199100000005	-0.0420832631	0.0632429229	0.0343223489	0.0689397093	0.0625941005	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0130923	0.0695137	-0.0140496	-0.00142202	0.00110765	-0.000295023
633.2887606709735	522.8559425451491	521.686798687775	1.20511508	29.7833786	0.99835032	0.09930918	-0.0852059117	-0.029849230499999997	-0.0006472776999999999	0.034893886400000004	-0.0702270184	-0.1126395383	-0.07245475059999999	0.0287320254	0.005937125	-0.033307157000000004	0.054277315199999995	0.0513228874	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00479333	0.0188916	-0.0280491	-0.00113971	0.00105604	-0.000297142
638.4146619479299	522.8161491362869	521.1469104965059	1.35468268	33.47981262	1.01860511	0.1250297	0.0987652726	-0.0339490812	0.0374073071	0.039811860899999996	-0.113428791	0.021617227599999997	0.12260673949999999	-0.0002960215	-0.030505969100000002	-0.10363199349999999	0.034896843500000004	0.044242030300000006	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00479885	0.105839	-0.00493457	-0.00104906	0.00103165	-0.000112937
635.021060559755	522.4003805791426	521.4261165362905	1.33090866	32.89225769	1.01539516	0.13290045	-0.060579870300000005	0.0852189032	0.0268358621	-0.0034713476000000003	0.0580240136	0.1459778527	-0.0801731706	-0.0838352073	-0.006226355899999999	0.0056120152	-0.016285575400000002	0.03842764	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00478907	0.0491507	0.0237545	-0.0012987	0.00153751	-0.000307703
634.6698693831178	522.630869143086	521.8920837379077	1.32889616	32.84252167	0.98592913	0.05668384	0.0183930293	-0.11413097720000001	-0.0326310468	-0.0667037929	0.0165830177	0.0126144884	0.0022460489	0.1365575708	0.022243363999999998	0.0367949327	-0.0393507807	0.061997691699999996	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00162643	0.0263746	0.011654500000000003	-0.00117697	0.0013144500000000004	-0.000335815
634.328438584635	522.6836440258212	521.2466096106582	1.32609236	32.77322769	0.97981924	0.10008052	-0.0470805242	0.061717314800000006	0.0426043858	0.0083363028	-0.0620454005	0.09042000720000001	-0.0397336731	-0.08205625150000001	-0.0202693255	-0.0618740637	-0.0292741719	0.07239823349999999	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00128831	0.0799233	0.0225718	-0.00160379	0.00123059	-0.000140967
632.6261799843833	522.7903869625517	521.3538157144546	1.32459164	32.73613739	0.97408319	0.05216746	0.049182335099999995	-0.06562544049999999	-0.0375119249	-0.052660189100000004	0.044726460999999995	0.1564533899	0.0337954916	0.0826843699	0.0118745262	0.0173855012	-0.0708291415	0.0672592066	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00478792	0.0452573	0.0299104	-0.00150121	0.00123059	-0.000171652
630.8241131557911	522.7366655737684	521.8084731082977	1.30042493	32.13887787	0.96875572	0.02858655	0.0054084711	0.117173593	-0.0832288521	-0.0932588114	0.10702927640000001	-0.0120242267	0.007491765500000001	-0.0616223579	0.0904668306	0.1339679617	-0.0873826485	0.0557347391	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00202463	0.0452587	0.0297585	-0.00148021	0.00148059	-0.000333066
633.542819361571	523.1131742072782	523.6415122064475	1.33144999	32.90563583	0.99469465	0.03158643	-0.09146398289999999	-0.0411105169	0.0418982795	-0.17027871739999997	-0.053181604400000006	-0.08850338279999999	-0.1019926343	0.0637644567	0.009357823000000001	0.0073761226	-0.09923513980000001	0.0412476492	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00319936	0.0452607	0.0234278	-0.00160379	0.00123059	-0.000225066
636.3592509735596	523.4797588682725	522.9517083362633	1.31433535	32.4826622	0.98094267	0.07024422999999999	0.09708624960000001	-0.0027951221	0.1301123802	-0.0351152173	-0.0479672967	-0.0563830887	0.13574071199999999	-0.0367314025	-0.0760461709	-0.0234203003	-0.0448014791	0.0681649216	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00482367	0.08125889999999998	0.0291635	-0.00182149	0.00113909	-0.00012452
634.5858419531048	523.2383883529666	521.4996400605237	1.39464784	34.46751785	1.01802039	0.050286419999999984	-0.1094706994	-0.0496519736	0.0660446141	0.046171678499999994	0.024661669	0.0006079204	-0.0949871268	-0.004405481	-0.1111067933	-0.0022832645000000003	-0.022662551800000003	0.0081847287	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00482739	0.0473092	0.0393194	-0.00185104	0.00107079	-9.8828e-05
632.2518345150161	522.4932414271549	521.0123268601299	1.38474	34.22265244	1.00438142	0.09538643	0.0623993404	-0.053008693499999995	-0.061535802800000004	0.028014229300000002	-0.031025921600000003	0.07252247049999999	0.043769952300000005	0.0623268409	-0.0081553211	0.0327597195	0.07187562530000001	0.0056970408	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00482515	0.00893006	0.0230652	-0.0013985	0.00135493	-0.000177165
632.4379050263093	522.7809104292608	521.855182340112	1.27208745	31.43854332	0.97609723	0.11742129999999998	0.0458544268	0.0895394135	-0.024089244500000002	0.0196454974	-0.04800286769999999	-0.033193104300000005	0.0753042613	-0.0809986927	0.030741944700000003	-0.0053346574	0.0381849139	-0.0105051055	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00260816	0.07816389999999998	-0.00182617	-0.00130849	0.0015734	-0.000290267
635.4417450207403	522.3491889428901	522.3492730606599	1.39883304	34.57094955	1.01137471	0.07452694999999998	-0.064868144	-0.10446269119999999	0.040564684	-0.0161358131	0.0728340078	-0.012381237600000001	-0.0662734992	0.0569291705	-0.037506089	-0.030222408399999998	0.0168033923	0.0326767268	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00485624	0.0391712	0.0249317	-0.00129595	0.00149701	-0.000248631
631.6353343676625	522.0536840179782	520.5811623540875	1.41609645	34.99760056	1.00081706	0.03861789	0.0751889326	0.0583184832	-0.0394798806	0.035282544900000004	0.0468292029	-0.1394605801	0.0390824279	-0.0465666703	0.06843217809999999	0.11784062990000001	0.0478191357	0.0226472626	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0048335	0.0168477	0.0207853	-0.0011485000000000002	0.00145406	-0.000196526
630.394762938499	522.3305743239265	520.9835420605893	1.35476661	33.48188782	0.97984648	0.053522870000000014	-0.0974882851	0.0309642106	-0.024331803	-0.021263067799999997	-0.1369094998	-0.0191758502	-0.1077609653	-0.004446846	0.0500689928	-0.07010041730000001	0.0423414534	0.0235961061	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00157572	0.0492419	0.020787	-0.00124853	0.00126198	-0.000194281
633.8018038504904	522.211825101374	521.8493653739849	1.32657802	32.78522873	0.95886105	0.06883237999999998	0.0286974596	-0.0932678155	-0.0021484860000000002	-0.0645163634	-0.0379201578	0.0617547729	0.042068103899999994	0.0484515712	0.0391814286	-0.0956605933	-0.0111155645	0.0193530148	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00485796	0.0881145	0.0122665	-0.00150267	0.00128243	-0.000219803
632.9965878557076	522.8574913732293	522.0274751852198	1.25576401	31.03512383	0.96219724	0.033818980000000005	0.0722840726	0.0690777767	0.0270798711	-0.0180830432	0.0741777598	-0.0017325487	0.0661018613	-0.094515708	-0.0087220681	0.011470234	-0.06817752049999999	-0.0176884223	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00485158	0.0653333	0.0128987	-0.0014831899999999997	0.00136699	-0.000115859
634.1688822470243	523.0332890967387	521.717653398678	1.37943327	34.09150314	0.99276513	0.05825911	-0.0950581579	-0.028310442999999998	0.0168692517	0.0032040646999999998	0.0088355833	-0.058891183300000004	-0.09022022019999999	0.023368075800000002	-0.0869997284	0.0424068476	-0.004846569199999999	-0.028218745400000002	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00483893	0.0280786	0.00269434	-0.0013985	0.00130177	-0.000181697
633.4019172046408	522.4774835355381	520.3960236330236	1.34767318	33.30657959	0.98995799	0.05436283500000001	0.08702675369999999	-0.0036578787	-0.019848516	0.126890999	-0.039676357	-0.0750721526	0.0637047296	-0.0115590456	-0.0429377369	0.0034915449	0.09840544470000001	-0.0867074896	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00483194	0.0577875	0.00763837	-0.00165195	0.00125381	-8.90487e-05
629.9858304593122	521.9288599475103	519.4199857223988	1.31309783	32.45207977	0.9751085	0.06052440500000001	-0.0750559299	-0.0670260556	-0.1102915773	0.069446334	-0.0152699225	-0.024234879900000002	-0.050550044	0.0386569083	0.039541912900000004	-0.0923264907	0.1245371531	-0.0698965218	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00483376	0.079969	0.0219621	-0.00183291	0.00101747	-2.60016e-05
630.2754643600108	521.8997190340004	520.6152386107827	1.3906585	34.36892319	1.01732302	0.048532917	0.0918886532	0.052075163099999995	-0.0822246458	-0.0446305543	0.0373187879	0.0426797129	0.0718531007	-0.007974853	0.1339059264	0.0059276007	-0.029220099500000003	0.0294142995	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.000961553	0.0538326	0.0122409	-0.00171802	0.00101747	3.51706e-05
630.1629159495925	522.0911484483194	521.8718464903254	1.33105052	32.8957634	0.99357378	0.047055043	-0.0787352991	0.0935533989	-0.0181875903	-0.059225505	-0.0256797561	0.034981548599999995	-0.0814258987	-0.0359063606	0.10748528859999999	0.020590584199999998	-0.10183945470000001	0.059228773600000006	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00302046	0.05384	-0.012201	-0.00158753	0.0011239	-0.000100384
634.1487229612995	521.9340399169799	522.5528941505751	1.27225971	31.44280052	0.98011255	0.06559674	0.019267877	-0.12330231679999999	0.039110152	-0.0739230368	0.026732432400000002	-0.0456332979	0.0105942981	0.116347092	0.025765831099999997	-0.038944671800000004	-0.029062069300000003	0.0101854777	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00207998	0.0621059	-0.0290023	-0.00119952	0.000870884	-0.00016794
634.3011034445663	522.6478775699684	522.0286316686381	1.28208089	31.68552017	0.99173939	0.09900456	0.08752255119999999	0.0388961992	0.06886180360000001	-0.0155506905	-0.0147346093	-0.1052220407	0.1035531209	-0.0757187036	0.0080156375	-0.0659015637	-0.0482398478	-0.0215074171	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00140923	0.103988	0.0127773	-0.00126758	0.00101747	-0.000145513
632.1986997460825	522.0705031436504	521.8732228450123	1.53319001	37.89146805	1.24226058	0.35518560000000005	-0.0519778929	0.050088731500000004	0.045778741	-0.0125934794	0.0615464436	0.0076570360999999995	-0.0516674992	-0.0271758686	-0.025281086	0.09988921960000001	-0.0483585783	-0.0611702872	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00130355	0.00354583	-0.08054269999999998	0.00144609	0.00145317	-0.000222498
636.6335753714492	523.0992519637564	523.2817797959049	1.45631266	35.99150848	1.19095802	0.27617472	-0.0714609454	0.0070899691	0.1145018606	-0.0497951384	-0.0856769616	-0.038075574300000005	-0.06419946650000001	-0.0113062974	-0.1005042681	-0.12232692380000001	-0.0575192608	-0.08624020199999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0107248	0.120691	-0.0195156	-0.000197084	0.00132472	-0.000222498
636.8776912469159	522.5631165191753	521.7029109626509	1.32166755	32.66387177	1.0547899	0.1720588	0.0706743484	-0.0084220743	0.0928651495	0.0863623146	0.047114086900000005	-0.045588108200000005	0.0745841007	-0.0409502848	-0.09916386210000001	0.0720686441	0.0214856075	-0.1435801193	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0164108	0.0458128	0.0138027	-0.00123216	0.00145317	-0.000222498
632.1900795990204	521.653495524042	519.9517598914437	1.31374836	32.46815491	1.02966058	0.04517175	-0.0770107813	-0.09912278640000001	-0.09368812289999999	0.0478963429	0.0576275294	-0.1315430876	-0.0992488362	0.11553301740000001	0.0254981176	0.0568331426	0.1097492259	-0.13399714029999998	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0164208	0.0330343	0.0106203	-0.000876313	0.00168134	-0.000222498
631.0615852847561	521.5287919179805	520.9885124238741	1.34176922	33.16066742	1.00168097	0.062506	0.08441745630000001	0.0212419621	-0.0521584789	-0.0434325172	-0.1270118573	-0.040371192400000006	0.09987663109999999	0.0263079246	0.1360904521	-0.0670365473	0.0056252026	-0.0509758378	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0164543	0.06505850000000002	-0.0092556	-0.000996771	0.00159035	-0.000222498
633.7832712944584	522.0407828537104	522.1213883970585	1.37085724	33.87955093	0.99436349	0.05189551	-0.0855907709	0.0477857396	0.10918884599999999	-0.069548	-0.0339663636	0.0376928741	-0.0632961865	-0.0709922175	0.054959934800000006	-0.1397880473	-0.1258372565	-0.0315063025	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00877234	0.0899675	0.00701915	-0.000936175	0.00159035	-0.000222498
634.0629623800259	522.3642814120732	520.8405563418447	1.37142408	33.89356232	1.00430799	0.09335581	0.0725871816	0.0111558748	0.0373410004	0.0556525862	0.054324420400000004	-0.10721112070000001	0.0543351733	-0.0126715006	0.021805747400000002	0.08958687650000001	-0.049682923399999995	-0.0926533957	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0114625	0.0391209	-0.0147292	-0.000684591	0.00170018	-0.000222498
630.1084889187547	521.7986493971629	519.5776599321854	1.30362356	32.21792984	0.99043399	0.06743199	-0.06523000080000001	-0.09077703869999999	-0.1309228959	0.0278746877	0.023491292799999997	-0.0915933618	-0.07431637370000001	0.10459798449999999	0.0634749266	-0.024412720699999998	0.060175926	-0.11115301009999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0164471	0.0572466	-0.00926536	-0.00125285	0.00159035	-0.000321566
629.7752221748982	522.0414826945462	521.1460499528314	1.31847203	32.58489609	0.99638307	0.047438620000000015	0.0810355238	0.0277086119	-0.0957194186	-0.12615231119999998	-0.1111186267	0.0145052364	0.0942211925	0.0068597715	0.1234446969	-0.1023740189	-0.027987370299999998	-0.1167270239	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0164533	0.0947839	-0.00925074	-0.0012100600000000004	0.00150882	-0.000394856
631.6804115035383	522.5692888858944	522.947745956166	1.33448565	32.98065948	1.02404237	0.054488410000000015	-0.0339522249	0.1295843516	0.0454286691	-0.1527195284	0.10230789359999999	0.1004852793	-0.05589366849999999	-0.104482046	0.0435781283	-0.0012042677	-0.20057743449999998	-0.0680939421	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00905505	0.0687781	-0.00923878	-0.0014052200000000004	0.00145489	-0.000222498
634.4428113648013	523.3489746778969	522.4017754682584	1.33736503	33.05182266	1.01056492	0.06707716999999999	0.052598976500000005	-0.08706033029999999	0.0416075558	-0.036554414900000005	0.0423950189	0.018403297199999998	0.0451754984	0.1264426525	-0.10017388099999999	0.0675021236	-0.1371753742	-0.0952662575	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0102041	0.0315121	-0.0125149	-0.00103296	0.00159035	-0.000222498
631.0771836461075	522.533987078466	520.541972234385	1.46401238	36.18180084	1.04050934	0.056028193	-0.0949779801	0.0331413622	-0.010532409	0.09431435560000001	-0.077900891	0.0103853621	-0.0656863163	-0.052540353399999996	-0.0848615693	-0.0462453603	0.0198277936	-0.2037284599	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0060805	0.0611507	0.000753043	-0.000852999	0.00159035	-0.000222498
630.4132194791248	522.1786629712543	520.5218434829081	1.42081213	35.11414337	0.98424077	0.06018551300000001	0.0557315033	-0.0492881774	-0.1006369148	-0.007054199000000001	-0.0687219607	0.1375296288	0.0629049885	0.0724372474	0.0280308131	-0.0535085884	-0.00758217	-0.1464617026	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0103512	0.0993831	-0.00232632	-0.00103296	0.00147825	-0.000222498
630.9160613911289	521.9400057732887	521.9274660389697	1.33100605	32.89466476	1.01975513	0.07293422	-0.0109425796	0.1417178179	-0.0417346439	-0.0651900046	0.1238530854	0.0539443478	-0.028221773399999997	-0.076991036	0.0853984533	0.0769972667	-0.11758111460000001	-0.0915409108	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.007490059999999998	0.0516916	-0.0191029	-0.00103296	0.00159035	-0.000222498
633.2665945785252	522.2449642858903	521.9110075160991	1.29590225	32.02710342	0.98189038	0.02765254000000001	0.0224871385	-0.10276351130000001	-0.0078818572	-0.050982852800000006	0.0089060363	0.0521562343	0.0104582625	0.12033651779999999	0.034138869700000005	0.007124161600000001	-0.040236558	-0.0993035557	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00989215	0.0534637	-0.0285853	-0.0008125209999999998	0.00153087	-0.000222498
631.5143026379136	522.1140596311075	520.5003494384948	1.31808519	32.57533646	0.98699123	0.0683988	-0.0337509665	0.07757559929999999	0.0142163861	0.1017497716	-0.061761959000000005	0.10327814119999999	-0.025024750699999997	-0.09288611960000001	-0.0212972361	-0.0762934872	0.008421839	-0.0436052355	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0098913	0.105862	-0.0285918	-0.0009163760000000002	0.00159035	-0.000379026
628.9216755848556	521.8837259499726	520.0418755887484	1.37744355	34.04232788	1.01359379	0.04604911	0.044723987199999996	-0.0874147075	-0.0715482054	0.0755069645	0.004627005	0.2205737292	0.0293051067	0.0825591956	0.0129764541	-0.0100829496	0.0480382593	-0.0767503388	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.007555789999999999	0.0821615	-0.0222343	-0.00103296	0.00159035	-0.000222498
628.1316018589873	521.7977028911147	520.2493476835887	1.35447741	33.47473907	1.01257396	0.05932814	-0.011561738500000002	0.1237328028	-0.1427494403	0.0332836538	0.116883696	0.052009514800000003	-0.0092516445	-0.0608533074	0.0970492727	0.12441139130000001	-0.014660821000000001	-0.0135821843	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00575605	0.0821615	-0.0563497	-0.00103296	0.00112209	-0.000222498
628.7356506828047	522.3467509727653	522.0807584312679	1.28237784	31.69286156	0.98448616	0.03319749	-0.1013561435	0.0385909137	-0.074436089	-0.0893208365	-0.09990538560000001	-0.0311113958	-0.1037352458	0.016566890600000002	0.054475255199999996	0.0169601788	-0.060000369000000005	0.006301625999999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00672704	0.08213729999999998	-0.0753622	-0.000769164	0.00112209	-0.000222498
635.0539448244767	523.2362027844529	523.1603925263341	1.27990425	31.63172913	0.97872066	0.04202005	0.0463763242	-0.09810309449999999	0.0824134539	-0.0679135105	-0.0379227991	0.0427643093	0.0709206667	0.0903871985	-0.1147231942	-0.0497075759	-0.0783079741	0.0533231126	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00174954	0.0997254	-0.0921362	-0.0008227729999999998	0.00112209	-0.000222498
634.2723696210227	523.2681086429059	521.7352982565351	1.35242772	33.42408371	1.00873899	0.08230536499999999	-0.032367312599999996	0.03767719	0.12257736849999999	0.08553331980000001	-0.0022952457000000002	0.0778797727	0.0012490847	-0.09366148939999999	-0.1801560088	-0.0309499669	-0.0178233536	0.0670507376	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00225333	0.12763600000000003	-0.0921627	-2.77097e-05	0.00112209	-1.02534e-05
632.2766763497616	522.7474500063275	521.2837339103221	1.37265813	33.92406082	1.00370288	0.11263437499999998	-0.0176973497	-0.1132781024	-0.0309823084	0.0600278514	0.1322463546	0.042728005	-0.034154056	0.0893703825	-0.11514753380000001	0.08631378949999999	0.0221297962	0.0159415244	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00104175	0.075723	-0.0801008	-0.000530233	0.00135628	-0.000222498
632.7730721553207	522.4193049637245	521.3494175316376	1.30750501	32.31385803	0.98309946	0.03464347999999999	0.08245567849999999	0.039978203	-0.0408356373	0.0189545023	0.0594576659	-0.1248086994	0.0619240375	-0.0020031109	-0.012183123899999999	0.14418561970000002	0.06374284	0.0054759754	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00106338	0.056459	-0.0788535	-0.000467422	0.00157568	-0.000222498
632.3755875963076	521.9664161602562	521.9878151683723	1.32204962	32.67331314	0.9744575	0.05539543999999999	-0.0272979094	0.0775355438	0.0588705865	0.025655010899999997	0.0020108025	-0.0052510336	-0.031352531	-0.0760596474	-0.008339215	0.0136368528	0.0639714681	0.0372653404	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00102229	0.07571999999999998	-0.0898838	-0.000515093	0.00112209	-0.000222498
635.0110873384622	522.1482657860797	521.3576506571032	1.37412465	33.96030426	0.98803347	0.0902723	-0.0033540029	-0.1235161725	0.0335288529	0.046617065199999995	0.0225220261	-0.0058133086	0.0075580725	0.057297728799999996	-0.057337733099999996	-0.0691860331	0.0794090071	0.0967359849	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00483211	0.127861	-0.0722564	-0.0007557729999999998	0.0010697800000000002	-0.000222498
