CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
564.8307092097904	530.2935150536675	520.7926212170099	1.48845851	35.80495453	1.16118431	0.33177568	-0.1313174283	-0.0126596286	0.0012347339	-0.0177427928	-0.0174905837	-0.13961631830000001	0.0349222124	-0.0210547648	-0.0885286458	-0.0882086066	-0.1487598785	-0.024328981099999997	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00694219	-0.105234	-0.0150109	0.000394727	6.659960000000002e-05	3.30872e-24
562.6828187478047	530.1274839379976	519.820156796191	1.34676194	32.39643478	1.06286907	0.187742965	-0.028721730600000002	0.0236188583	0.1205724609	-0.0103478336	0.0050810712	0.11340112880000001	0.0079522729	0.025107974300000002	0.0296239102	0.1224226534	0.0233783954	0.0432385673	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00934429	0.0368623	-0.0337199	9.38061e-05	0.00025639	3.30872e-24
562.3093721843878	530.3135025304762	518.1750922083854	1.37913501	33.1751709	1.0419153	0.143234955	-0.030048919599999998	0.020393693799999998	-0.1029978493	0.0041191509	-0.081209466	0.020691003	0.0150769216	-0.0173813359	-0.1260352091	0.031223153599999998	-0.0071948768000000005	0.0292399162	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00933158	-0.0500657	-0.0399998	0.000757607	0.000241841	-0.000321937
559.9082989505297	530.5106309277064	517.8176989273799	1.33938706	32.21903229	0.99893826	0.18428863	0.08718949220000001	0.0221188689	0.0903497267	0.029790772000000004	-0.031899312799999996	-0.0488789527	0.0332140076	-0.055198496900000005	0.1031119555	0.0109220345	-0.0109216576	0.0019455249	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00928975	0.0609856	-0.03272	0.000161385	0.000524498	-0.0007613719999999999
562.706817788708	531.116346976391	518.4353745688995	1.30703235	31.44073868	0.9791342	0.05396680000000001	-0.0882465731	0.0021713009	-0.0762176403	0.07937827459999999	0.08370899009999999	-0.0303182792	0.10211065890000001	-0.010017332299999999	-0.0240354882	-0.0928705735	-0.0216985138	0.0976788794	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0119797	0.0524452	-0.052504	0.000123554	0.000598132	-0.000413788
563.4451161306495	530.6696604929754	516.9003511145924	1.36235332	32.77148819	1.05799997	0.19060175	0.030829903999999998	0.0535024653	-0.061760435700000005	-0.0686763654	0.0919806083	0.09629151429999999	0.055493907599999996	0.0278548285	-0.07198816940000001	0.0916172031	0.0651568262	-0.0750018563	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0124583	-0.050771	-0.0664605	0.00150893	0.000524499	-0.000413788
560.5137889068009	530.2914863558512	517.2990133791297	1.44194639	34.68610382	1.07398975	0.18342443	0.0090819417	-0.073471824	-0.0729335329	0.042656115300000005	-0.0563678542	0.0103296109	0.0187076664	-0.0273408469	-0.0038138224	-0.0068243238000000005	-0.0581969876	0.0595393489	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00931002	0.0983125	-0.0626975	0.000960338	0.000524498	-0.000413788
563.4978381842992	530.4237246778208	518.9267505315825	1.39631796	33.58850861	1.01646459	0.15539490000000003	-0.0048894756	-0.0212696777	0.0517150589	-0.1019732552	0.06901565379999999	0.0962994706	0.018073671200000002	0.0574826589	-0.030973684700000004	0.0888470699	0.0745447927	-0.0423984565	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00932077	-0.0259911	-0.0544041	0.00101986	0.000774498	-0.000560009
566.2182929927852	531.223743639312	519.6506611651505	1.74724913	42.03017807	1.3875041	0.14103533	-0.1374540719	-0.0040154525	-0.0254199032	0.0816322956	-0.0874245205	-0.0660803237	0.11439425939999999	0.09769831279999999	-0.06556113179999999	-0.1614294666	-0.15298806880000002	-0.015025708300000001	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0273787	-0.0338716	-0.0969443	0.000680907	0.000524499	0.000302173
566.6299579103462	531.2884867893827	518.3555278553348	2.1810689	52.4657402	1.87328446	0.50473452	-0.049108535999999994	0.0184996795	0.058875213499999995	-0.11332944710000001	0.1086077276	0.1425174696	0.13295756	0.44760166590000006	0.0586881569	0.027370368399999997	-0.1562389613	-0.1264077065	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00985727	-0.170606	-0.119461	0.00310152	-0.00251349	0.00100852
559.1223659092312	530.1844796097799	518.8703856865578	2.21345949	53.24489594	1.89824271	0.6237295100000001	-0.018249771499999998	-0.053275961399999995	-0.0326683037	0.0946433684	0.0338444365	0.09219727359999999	0.034548779	0.06472385280000001	0.043872981	-0.0166151725	-0.0243690929	0.0611281935	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00159119	0.148131	-0.115227	0.000312521	-0.000387826	0.000136982
565.5959136522312	530.1125823331504	517.6590213503086	1.4268291	34.32245636	1.11284626	0.24327775	0.0145533877	0.06645969730000001	-0.153402128	0.0237467518	-0.0234909508	0.0748874067	-0.0012055102	0.09254487269999999	-0.1271341795	-0.0492720671	-0.0256901838	-0.1398501653	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0131638	-0.0359987	-0.119713	0.000531792	0.000159854	4.21442e-05
559.4407837304058	529.7890474138003	516.9342340591187	1.30615902	31.41972923	1.01306748	0.20576396	0.12397527380000001	0.1186059454	0.0082277936	-0.0093338735	-0.0297266536	0.0052211029	-0.0450488625	-0.0185245915	0.06450000139999999	-0.0830532404	-0.050695840199999995	-0.10856476609999999	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0188025	0.0699501	-0.0853579	-0.000163377	0.000506764	-0.000112204
560.5034562058459	528.7035415061995	517.2627941293028	1.30746257	31.45108795	0.99596077	0.10657345	0.0814689131	-0.1060065082	0.0099653278	0.0787511644	0.0587965416	0.023842131699999998	-0.15512421939999999	0.024097397799999996	0.050505418600000004	0.0239363044	-0.0530433545	0.0063513213	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0145402	0.0229475	-0.0625209	-0.000297519	0.000870752	-0.000263505
557.8989361979842	529.2688361747272	518.2253325863048	1.28402293	30.88724518	0.95545971	0.09936089999999997	0.0206396142	-0.12262695259999999	-0.0951014001	-0.0896113181	-0.0728456938	-0.0702115794	-0.1204721507	0.0475185424	-0.1171197008	-0.0748177503	-0.07419675790000001	0.0825176058	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0122055	-0.0295426	-0.0684191	0.000297667	0.000720048	-0.000236637
561.4347106284663	530.4392478892418	519.8097446327538	1.28542113	30.92087936	0.98484087	0.22044165000000002	-0.016827795700000002	0.0875432779	0.0666981722	-0.0764337196	0.091131272	-0.0605369209	-0.0170516993	-0.010521255	0.1098017706	-0.11091693220000001	0.0909016141	0.0048620784999999994	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00926695	0.118373	-0.0395309	-0.000400965	0.000628282	-0.000260225
562.3945142722271	530.5302793463845	519.9243578406663	1.3472774	32.40883636	1.00987375	0.2213309	-0.012966049299999999	-0.1393373031	0.0569206578	0.0228645896	-0.0254169689	-0.0188981396	0.0021140804	0.0159456441	0.031201298500000002	0.10263403539999999	0.0112416345	0.1112812509	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0135704	-0.0369883	-0.0561723	0.000416561	0.000609252	-0.000324164
563.8671137491655	531.6732612581196	519.1737104231247	1.30437982	31.37693024	1.02276254	0.21416486	-0.0330872169	0.056067684400000005	-0.048489669000000006	-0.0028166204	-0.05697633059999999	-0.0642300698	0.1200165924	-0.1322619168	-0.012868833799999998	-0.0534931363	-0.0253580545	0.0510014746	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00925609	0.092052	-0.0390349	-0.000432624	0.00091778	-0.000439908
562.4831479914284	531.0103517537433	518.8793134802994	1.28589642	30.93231201	1.03126729	0.21689761	0.0236759497	0.0633534936	0.058280083600000004	0.0008721598	0.0932616906	0.11203144429999999	0.07156475	-0.019892791599999998	0.0482856612	0.061847741500000004	0.0659050557	-0.11238905710000001	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0119618	0.0234161	-0.0887265	0.000524568	0.00028354	-0.000114052
562.2026799373704	530.153992632855	518.3523827655738	1.22223914	29.4010334	0.96120471	0.07124443999999999	0.0307951198	-0.11332715939999999	0.0405808311	0.0004385173	-0.078055268	0.0257117206	-0.0295427683	0.0011386365	-0.0026892825	0.1252250136	-0.0641185764	0.025978886099999998	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00927698	0.007380979999999999	-0.08268749999999998	0.0007814	0.000702249	-0.000368221
563.9393636596661	530.0874185688782	518.5636314821463	1.29803693	31.22435188	0.98925364	0.161988975	-0.0486943217	0.0678783684	-0.0403945106	-0.0244449252	-0.0643592751	-0.0687376379	-0.0172305349	-0.049651795	-0.0234882544	-0.0906441873	-0.0176809775	-0.0144851129	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0133151	0.0974704	-0.0644097	-6.21527e-05	0.000746268	-0.00026412
562.2714698149825	529.7659575550945	518.8453238565359	1.33524776	32.11946106	1.00474441	0.190576885	0.041243637400000005	-0.0600884058	0.1043928424	-0.030935824	0.0195083675	0.0004156257	-0.0632093541	0.0391024104	0.0529754421	0.11969564619999999	0.0159583606	0.0109837149	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0229624	-0.0258056	-0.0744087	0.000603854	0.000609251	-0.000114052
563.9085551476439	530.3690854600474	518.9759758085962	1.37638104	33.10892487	1.03004968	0.17588555000000003	-0.0697693432	0.05426388150000001	-0.0339445609	0.0372973478	-0.0549851316	-0.1328859061	-0.0092096161	-0.0772513322	0.0260446631	-0.15237970439999998	0.0084612713	-0.0203486495	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0162054	0.0759795	-0.0644052	-0.000312153	0.00037846	-0.000114053
563.1898952572121	530.49317508494	518.5920208953453	1.30594897	31.41467857	1.00511229	0.050631015	-0.0197481257	0.09118975050000001	0.0662407124	-0.0687742037	0.1083120922	0.06629542620000001	0.0075062843999999995	0.026388771800000002	0.060435386900000006	0.054661467199999994	0.1121644521	-0.1125382945	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0187639	0.0620154	-0.0644163	7.37543e-05	0.000674499	-0.000114053
558.7728867882437	529.728909803339	518.3336413808119	1.27617276	30.69841003	0.96870649	0.12454653500000003	0.0067768753000000004	-0.060279397199999994	-0.0046642478	-0.010792539299999999	-0.047561777	-0.1216689901	-0.0703852217	0.006333442	-0.0649692721	-0.0508985493	-0.0769468917	0.0639858877	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0245104	-0.0182447	-0.07317759999999998	0.000488253	0.000855573	-0.000114053
564.3336178181257	530.869247061653	520.4059521262056	1.36815536	32.91105652	0.99905324	0.2206166	-0.0357780382	0.0755189329	0.1112824938	-0.0390991002	0.1389886879	-0.10728310199999999	0.0439771355	-0.043096776600000004	0.1451100606	-0.0662569551	0.09107207279999999	0.0021646575	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.010904	0.10826	-0.0476397	-0.000409534	0.000654008	-0.000114053
564.348579695502	530.8955749255082	521.1276311859111	1.3672719	32.88980484	0.98983324	0.20770145	-0.11744365789999998	-0.1032784201	-0.0415506418	-0.0764179553	-0.0541031263	-0.0421954924	0.0503216226	0.025338449199999998	-0.08140897679999999	-0.040723369599999996	0.0114693107	0.1283568598	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0109369	-0.0447355	-0.0525194	0.00025564	0.000792343	-0.000306411
557.4265706121209	531.3808123183913	520.3550201311957	1.42229593	34.21340942	1.02421546	0.163236515	-0.032063143100000004	-0.08606297449999999	0.0768977205	-0.0331137343	0.1081006131	0.0044345502	0.0754427475	0.057193306500000006	0.026742471099999998	0.0113631745	0.0654239605	0.09683780859999999	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00878342	0.0587071	-0.08577709999999998	-6.21527e-05	0.000792343	-0.000476273
569.7391529436015	531.738162635318	520.6195695114443	1.41062629	33.9326973	1.04319155	0.11318788	-0.045284773	0.1016349198	0.1233216565	0.12278464789999999	-0.0460464575	0.0202537326	0.10030651539999999	-0.1103560008	0.1538974089	0.001440305	-0.0187368089	-0.0116416592	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00106724	0.124194	-0.0654371	-6.21527e-05	0.000888552	-0.00077296
563.8807326914027	531.217245025139	519.4796721745922	1.38322973	33.2736702	1.03387487	0.20623348500000002	-0.08970360990000001	0.0337534269	-0.0775512382	0.0091090092	0.0409270294	0.0951724473	0.0803426696	-0.0110775425	-0.12057004630000001	0.0425158129	0.0784751262	-0.0641236747	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.007855789999999998	-0.00657877	-0.0749364	0.000459739	0.00137793	-0.000902458
563.2567734271553	530.1587846544368	517.8027287735875	1.35313892	32.54983521	0.99048442	0.06542993000000001	0.0875112028	0.0174755028	0.0687506117	0.044325168899999996	0.006945639599999999	0.0494344399	-0.0465994691	0.021226982000000002	-0.0057200751	0.146269904	-0.002862897	-0.060817652400000005	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0103351	0.016254999999999995	-0.0931967	0.00034824	0.00119784	-0.001048
562.2377226448907	530.127986874225	518.463535041259	1.34023023	32.23931503	0.98129028	0.08550412000000002	0.014075619099999999	0.063434793	-0.0702803463	0.030767263700000002	0.0305177945	-0.1275226126	-0.0588412709	-0.033181027099999996	0.02241182	-0.11196260849999999	0.0002405595	-0.0501120841	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00320648	0.0352193	-0.08492149999999998	-0.000312153	0.00137793	-0.0008657629999999998
565.2780172058754	529.7032883105903	520.1064684415677	1.35163975	32.51377106	0.99619126	0.034057665	-0.0396935601	-0.0735108267	0.0838506195	0.0697659989	0.0314041782	0.0233399546	-0.1066097223	0.039515927299999996	0.0760038163	0.0608962591	0.0250899964	0.0355847689	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00426223	0.0524151	-0.0878419	-6.21527e-05	0.00137793	-0.000873477
564.8963708384898	530.7696487357399	520.2958065609232	1.32304358	31.82588959	0.9629072	0.093383534	-0.0852388372	-0.0094681062	-0.056701625199999994	-0.0769387625	-0.020480459	0.0170492122	0.0166026629	0.0294979018	-0.1072081638	0.0149354945	0.1506448145	0.0151301953	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00410461	-0.000100829	-0.0938384	0.000629015	0.00137793	-0.000876579
562.2206120712908	531.1990319525477	519.7623642173587	1.33359146	32.07962036	0.96685082	0.08104135400000001	0.0170198198	-0.022287901699999998	0.1246619241	-0.018585371599999997	-0.1203383133	0.0086226599	0.033937193399999996	-0.042160996900000004	0.031298342400000005	0.0454722232	-0.0724666629	-0.0268179429	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.010338000000000002	0.025423	-0.0923102	-6.21527e-05	0.00137793	-0.00114053
566.672552653121	531.6125133430227	519.2129901085411	1.32751846	31.93353271	0.96636134	0.10077236499999996	-0.0845645204	0.0606546385	-0.058399943899999994	0.083609591	0.0780341285	-0.056812936900000006	0.099184979	-0.0786061102	-0.0281001036	-0.0365632006	-0.0081201561	0.0756063542	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0103325	0.08024589999999998	-0.0748935	-0.000450098	0.00152694	-0.00110694
563.571762813915	530.8846403007907	518.9778468905342	1.30279398	31.33878326	0.98418254	0.1584327	0.06864080360000001	0.0046774007	0.0605969842	0.0034350827	0.0463726761	0.0769254246	0.0265290723	0.0147156844	0.009555474599999999	0.14098645	0.0133842363	-0.08036226769999999	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0103142	-0.0130663	-0.0958314	0.000194988	0.00137793	-0.0010177500000000002
564.1741877182211	530.8829563120746	519.539260770335	1.31195819	31.5592308	0.99008161	0.112158105	-0.022058386200000002	0.0898777918	-0.06623746030000001	0.0595014196	-0.0750962217	-0.050873353899999994	0.042025611399999996	-0.0828260932	-0.0289681358	-0.0879699456	-0.0154956692	-0.0548852079	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00696073	0.0515577	-0.113418	-6.21527e-05	0.00162793	-0.00104249
563.2014602986478	530.5392474339435	519.7559159667737	1.31047821	31.52362823	0.96342611	0.03127368500000001	0.045939500099999996	0.0420600505	0.0899366124	0.0627583452	0.0157412509	0.075341169	0.0038595099	-0.018875982700000002	0.09569543009999999	-0.0033074821	-0.0182745129	0.0075759384	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0103054	0.0629192	-0.113408	-0.000312153	0.00158871	-0.00108442
564.2593298060601	530.5318164099108	519.3973658453115	1.3268882	31.91837311	0.98005003	0.15734383	-0.0285455203	-0.0736309688	-0.0980183558	0.029185510499999998	-0.12090489210000001	0.1068233697	0.0023776492	0.00354637	-0.068636118	0.06904491110000001	-0.0477968421	0.1015398624	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00569151	-0.007984589999999998	-0.130603	0.00045823	0.00137793	-0.00077296
