CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
583.369959790924	541.1790981813274	528.5481842684321	1.31128407	31.97638893	0.9787038	0.11500617	-0.1250747171	-0.0988463972	0.0461108874	0.032194774100000004	0.10825663140000001	-0.07018816139999999	-0.044680778	0.023087760699999998	0.0502403721	0.0422336621	0.0471378161	0.0866905903	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00715673	0.0377117	-0.0837296	0.000120627	-0.0008187169999999998	0.0007314329999999998
581.5824627785777	540.4407884816768	527.7773755598238	1.34866834	32.88802338	1.00010991	0.08164048999999998	-0.017214893000000002	0.048883331399999994	0.106829052	-0.0776306053	-0.024530300699999997	-0.012106333300000001	0.0066375341	0.053219755099999995	-0.0758213595	-0.1013497273	-0.0255127738	0.10691908800000001	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00404504	0.012103	-0.0657047	0.000167118	-0.000377558	0.000521179
578.0579519434301	540.9929861589327	525.6573331197641	1.18806982	28.97173882	0.98769361	0.16300646	0.0158158786	0.0383546939	-0.0083409952	-0.094954415	0.0204366188	-0.11479440880000001	-0.0299329694	-0.0036436615	0.0049513387	-0.020037369399999998	-0.018716130900000003	0.0880000222	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00400738	0.0854513	-0.0234547	-0.00038823	-0.000188469	0.000318206
574.1755533735864	540.6733146524369	523.7285673803309	1.22470069	29.86500359	1.01602757	0.19070986	0.10237730460000001	0.030248714	-0.1621291309	-0.10369241439999999	-0.046461277800000006	0.007273417700000001	0.023869606	0.03613913	-0.0128301015	-0.04621664650000001	-0.0579821416	-0.0753470036	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.008636329999999998	-0.0273682	-0.0258125	0.000219217	-0.0008187169999999998	0.000298124
575.1984317708668	540.1305687755886	523.6351516093785	1.10978949	27.06282997	0.96900511	0.30391795	0.0719828327	-0.006704987	-0.1626753586	-0.0381551513	0.0023547139000000003	-0.0018725384	0.0693836236	-0.11408375470000001	0.0541029088	-0.0984371404	0.0453435728	-0.0294002515	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00400902	0.121388	0.0290717	-0.000920869	-0.000206159	0.000298124
574.2302215026684	539.3454357015773	524.2650910787287	1.22948527	29.98167992	0.99720132	0.29087428	0.084475221	-0.002543633	-0.0760600042	0.0524455243	0.132582716	0.0623294538	0.1186636063	0.0434587488	0.0640956935	0.11680969890000001	0.06633089889999999	-0.0414237048	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00597036	-0.0247459	0.004328	0.000666918	-0.0008187179999999999	0.000298124
570.7707468900497	539.4600189802511	525.5266783831809	1.24561679	30.37505341	0.99866939	0.20412444	0.1161113109	0.0181741406	0.0324256355	0.1018651476	-0.12269059380000001	-0.0597777096	0.1270089429	-0.0362010452	0.0206554199	-0.0202328144	0.022103568599999998	0.06552609400000001	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00402503	0.0863151	0.013292600000000003	-0.000528315	-0.000531882	0.000298124
577.9385115069259	540.3433794939659	527.5309798954736	1.2971617	31.63200569	0.9918738	0.13487538	0.0287475034	0.0969346045	-0.0087324313	0.1446111613	-0.0043013658	-0.0198634733	0.0596328279	-0.0096615756	0.1028255793	0.141814038	-0.0917300786	-0.024733926899999998	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.004024	0.034028	0.0420337	-0.000426874	0.000332252	0.000186776
576.2726228051682	541.691317119013	527.7426908027691	1.2297622	29.98843193	0.96853912	0.09301801	0.012758784099999998	-0.0022577592000000003	-0.0720969765	0.043006755	0.019784289099999998	0.16903975	-0.0228505414	-0.1210323349	0.0355563837	0.05456223599999999	0.0516624861	-0.0509843499	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0040032	0.0810829	0.0256717	-0.000713855	0.00022478	-1.03772e-05
577.3181979015573	541.5167162278393	526.9297153228533	1.11479259	27.18483543	0.94321626	0.033003414999999994	-0.0256999075	-0.0626740895	-0.0559613754	0.0581840451	0.10312344130000001	0.0083700826	-0.0391118383	-0.0679829475	0.0178616627	0.1264020009	0.05492468440000001	-0.0630624874	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00400892	0.08586399999999998	0.0256324	-0.000305353	0.000280195	8.925169999999998e-05
576.6943025911797	540.3872854830054	525.5182929528379	1.24122703	30.26800919	1.00703764	0.206214125	0.0872906992	-0.0361919896	0.0600688704	0.0066871341	0.0280192586	-0.0187022856	0.036048661	0.0038061337	-0.0842358257	0.0530026553	0.0258551829	0.012074110400000001	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00402503	-0.011602500000000003	-0.0210919	0.000450291	0.000555823	0.000298124
577.6494113594774	540.0265857702764	525.4020652529298	1.2176646	29.69342422	0.97954088	0.29686479499999996	0.0447322763	0.0491527266	0.0157460096	0.017747718	0.045613516900000005	-0.1189492342	0.054470113	-0.027618665299999998	0.001001887	0.0142146671	-0.0474264173	0.0716659182	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00401584	0.132852	0.0356602	-0.00061346	8.900989999999998e-05	-8.4292e-05
573.6970941376458	539.5574015662856	525.7847492253389	1.31174612	31.98765564	1.00533915	0.278666585	0.057101282999999996	0.0711938857	-0.06523633150000001	0.0088108006	-0.017806636	0.1733024463	0.12407728300000001	-0.0155095123	0.0187642816	0.026303837799999997	-0.007643071800000001	-0.1859561793	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0059316	-0.0393006	0.0356861	0.000204273	-0.000641653	0.000298125
575.9388078983468	540.1585017499754	527.2249964336894	1.24179399	30.28183365	0.99747062	0.295445547	0.0050178503000000005	-0.1007987678	-0.050023975899999996	0.0730757645	0.065057417	0.0207618075	0.0896522056	-0.1717963596	0.07548222980000001	0.0975754214	0.1218956072	0.0464722001	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00402508	0.135174	0.0307411	-0.0008087479999999998	0.000158717	-9.869340000000002e-06
576.9819512055457	540.2297004727321	527.0453522241479	1.24009013	30.24028397	0.97345155	0.25640269299999996	0.0856771769	0.0361221679	0.0602761058	0.0756614782	0.11458591050000001	0.0255048395	0.0777671831	0.0040136898	0.0094261731	0.1905127185	0.0015111548999999999	-0.0030345569	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00171437	-0.030413	0.0256472	0.000163516	0.000708602	-0.000155942
575.4069435556167	540.3535903425889	526.2811617513672	1.42355371	34.71414566	1.11228514	0.26287598	0.0677890044	0.0283016873	0.0259890198	-0.0062652599	-0.08711515130000001	-0.0804362072	0.051135683700000004	-0.0158466487	-0.0752466957	-0.0009908692	0.0255425434	-0.0808483087	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0040979	0.09370750000000003	0.0356585	-0.0007870229999999998	-0.000192268	0.000519862
573.7262190546912	540.8904552458608	525.5437170223481	1.69420338	41.31408691	1.21875167	0.16408562	0.0655477271	0.129602228	-0.0766232857	0.1058279808	0.0644499071	0.0431270109	0.0034304459999999998	0.0935623792	0.1537142766	0.0105215606	-0.035005782	-0.1653309154	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00572402	0.0303979	0.0454195	-0.000963855	-0.00117281	0.00098635
576.8469020756345	540.5008588975304	526.8110474847779	1.56845152	38.24755859	1.13718927	0.23493265	0.0313690096	-0.0534964046	-0.0258631799	0.04751274	0.096769985	-0.173042043	0.0137207477	0.0352412227	0.0340766792	0.0458088657	0.025184228700000002	0.11659730189999999	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00196776	0.0938207	-0.00725222	0.000341725	-0.000741702	0.000500111
574.0734559297563	540.57806400183	526.4224704127862	1.38844872	33.85808945	1.02875376	0.18205517	0.0554585137	0.0585147672	-0.0530804511	-0.0768256193	-0.043400000700000003	0.0490460493	0.0467505609	-0.021908067599999997	-0.011842224699999999	-0.061396379699999996	-0.0360855025	-0.0688598394	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0156046	0.0192202	-0.0291727	-0.000175437	-0.000442268	-4.25296e-05
574.3535641125245	540.7965972837209	525.9056026954412	1.17883456	28.74653244	0.94861138	0.17205753	0.0313815805	-0.0026330415	-0.1143505531	-0.0134838697	-0.0590747496	-0.0104524159	0.0312337992	-0.10996963369999999	0.00029677189999999996	-0.0738026558	0.0658825351	-0.08607000810000001	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00924099	0.08989519999999998	0.0240148	-0.0007484949999999998	-0.000192268	-5.61e-05
573.808145843998	540.336871480557	525.5276043981287	1.1987344	29.23180199	0.99307591	0.17948091	0.10242872759999999	-0.072939134	-0.0583682171	0.0689103514	-0.0038083571999999997	0.0214154965	0.0715843141	-0.0403364271	-0.0392288539	0.049224997400000005	0.11815868310000001	-0.08840300820000001	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0220045	-0.0347214	0.0327566	-0.000180679	-0.000192268	-0.000155464
576.5220225802558	541.3950705005377	527.1202037539289	1.38971746	33.88903046	1.04382002	0.24396569499999995	-0.021680664	0.086988846	-0.0099419425	0.0887431935	-0.0028109221999999996	-0.021216586800000003	-0.0221690311	-0.038931365	0.1509731081	0.08630659289999999	-0.074666816	0.0518808253	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00561146	0.129927	0.0215245	-0.000744918	2.12951e-05	0.000100577
573.9139192482322	541.9929958825543	529.1095882289928	1.46582961	35.7450676	1.09913671	0.154922995	-0.0043581684	-0.0076226707	0.1053294682	0.24983976559999999	-0.0813105512	0.0180952273	-0.0901548597	-0.0089322601	0.0637286063	0.18254613960000002	0.0282813448	-0.0934637958	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0168874	0.0361183	0.0415624	-0.00112078	-0.000192268	0.00010716100000000003
582.8879942542907	543.3531244820091	531.0363500240129	1.49292314	36.4057579	1.1071322	0.14539509	-0.1748431678	-0.0915246842	0.15110285880000002	0.0910606385	0.0880752252	0.049793308499999994	-0.2106073867	0.0190624124	0.012302266899999999	0.1399951853	0.0693619692	0.0244698382	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.007883289999999998	0.0510548	-0.0378175	-0.000494926	1.77376e-05	0.000112793
585.9023383386299	542.9687028623923	528.8587626511834	1.44050241	35.12744904	1.07966578	0.16259420000000002	-0.1368354484	0.030180471099999998	0.0794716752	-0.028725480299999998	-0.0865505536	-0.0554199888	-0.2051283341	0.0323462858	0.007012745600000001	-0.016066818899999998	-0.06387207889999999	-0.030795024700000003	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00652173	-0.00401781	-0.0340319	0.0010051900000000002	0.000292559	0.000124475
576.9656450222159	541.5774004826861	527.0833548875613	1.47150755	35.88352585	1.05176342	0.09389099	-0.0043472989	-0.1509716663	0.0703898029	0.0439489608	-0.061591563200000005	0.1016052801	-0.0769709034	0.0251047921	-0.08821156699999999	0.0700984557	0.12152646289999999	-0.0351156399	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0231139	0.0101516	-0.0242038	0.00109083	-0.000416642	0.000114159
583.7526366944975	541.0790424254853	527.827366018529	1.35636437	33.07569504	1.01393187	0.16535466999999998	-0.1594604248	0.05539316019999999	-0.03823562	0.037322790099999996	-0.0372965584	-0.056534413	-0.045990135999999994	-0.0116322087	0.0470626192	-0.0339228293	-0.0315806611	-0.0457413638	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00174423	0.0568754	-0.041247	0.000423904	0.000395715	0.000239236
576.2667789706802	540.5471608387692	527.6078927635833	1.32312095	32.26503754	0.95734155	0.14067005999999999	-0.0216134431	-0.0238512235	0.1371644487	-0.0372360645	-0.1284791353	-0.0523125082	0.0271753519	0.07199084879999999	-0.0816345568	-0.045445156699999996	-0.0452445407	0.0014997292	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00867272	-0.00263832	-0.0542519	0.000982001	-0.000142487	0.000111076
581.810881302745	540.468081215393	526.9305204518662	1.31881356	32.15999985	0.96344477	0.15281748499999998	-0.09088707019999999	-0.0561031201	-0.0650800013	-0.0953463385	-0.0175724999	0.0668828179	0.0147286098	-0.06362362740000001	-0.0216502677	-0.1137725912	0.0162863281	-0.0508878989	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00555092	0.0876134	-0.0487388	0.000107184	3.42009e-05	8.396359999999998e-05
578.3865073992126	540.3825925848987	526.9599656825517	1.26217985	30.77895355	0.94187462	0.08777605499999999	-0.0219339858	0.0433742716	0.1129297365	-0.0197297247	-0.0015114223999999998	-0.0157726188	0.032299832	-0.0102237479	-0.0416001727	-0.0660137267	-0.0661427367	0.0926523861	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00555459	0.0682035	-0.0346316	0.000592331	0.000494096	-5.61e-05
577.3611783616632	540.9466710168554	527.8063081911033	1.28942692	31.44338989	0.94914263	0.07582348749999998	-0.0706684984	-0.050520095599999995	0.010114321400000001	0.0703540738	0.0588647308	-3.13214e-05	-0.025010848199999998	-0.0333507612	0.0090137482	0.0721782611	0.0184302618	0.0140352461	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0133991	0.0604577	-0.0395743	0.000939526	-0.000203389	5.02955e-06
581.6880099698635	541.883125303245	528.5351196198121	1.26288927	30.7962532	0.94392025	0.1291818685	-0.1180260358	0.1195876706	0.0630782942	-0.0695487056	0.05562758860000001	0.11786280689999999	-0.1218875861	0.0064630542	0.0131242251	0.051564386600000005	-0.1323071208	-0.0100756662	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0011770000000000003	0.00571022	-0.061386	0.00115583	0.000387665	4.37578e-06
579.7840132893361	542.2116875745078	527.7832073196605	1.335953	32.57795334	0.96659517	0.05801423100000001	-0.043513507800000004	-0.12862249369999998	0.1106120345	-0.1143286939	0.042257841	0.07590863440000001	-0.1386795548	0.06420714570000001	-0.1027060773	0.0132302738	0.0407122922	0.0383018418	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00555149	0.0326493	-0.0669494	0.0011804	1.21703e-05	2.70563e-05
580.6080693564692	541.718887070339	526.3708341835701	1.31452966	32.05553436	0.97151625	0.13654235	-0.09440118060000001	0.017091161100000002	-0.012052290700000001	-0.10662909960000001	-0.0927682197	-0.0016801692	-0.114637035	-0.0516290411	-0.057373682800000006	-0.0973855235	-0.0579103871	-0.0467256213	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0113497	0.0865241	-0.0420053	0.000791572	0.000387665	7.917879999999998e-05
577.5153236345949	541.7649975994186	526.088101534833	1.3244127	32.29653549	0.96283025	0.0245278	-0.024514937	-0.11741196640000001	-0.0076482621999999995	-0.0184114085	0.0745925788	-0.11301357599999999	-0.0943205917	-0.0484380378	-0.0313149665	0.009998684499999999	0.09584502519999999	0.0878225575	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00670871	0.0910224	-0.033485	0.000681715	0.000387665	0.000106686
577.7348067473192	540.4581739860558	525.9097972938495	1.31351709	32.03084183	0.97287875	0.16505238	0.017311449399999998	0.0943875816	0.0840703882	-0.1021738239	0.0992390907	0.0413992935	0.0034489956	0.0949460606	-0.0568569314	0.024353411600000003	-0.092228881	0.028988657	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00199458	-0.0214294	-0.0360409	0.0014255400000000003	0.000387665	-5.61e-05
577.1365112022153	540.0345656771832	524.427775027664	1.22592938	29.89496613	1.00172031	0.20273848	-0.0011988434	0.0153258079	-0.0618622102	-0.179256485	-0.041964138	-0.0022379959	0.0388957396	-0.0674203562	-0.0386299985	-0.1386110221	-0.0491545146	-0.0306454271	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00558125	0.0958458	-0.0360117	0.000545896	0.000923273	-0.000198013
572.7918087711284	539.6415437112479	522.7527642873359	1.20362031	29.35094643	1.00886488	0.13163202999999998	0.0474787241	0.0227962665	-0.16498809779999998	-0.1357994275	0.0350470986	-0.0685187054	0.0534730988	-0.0073194139	0.0061499972	-0.0362737353	-0.1281156381	-0.0057564568	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00943163	0.0744882	-0.0550723	0.00116571	0.000499598	0.000282517
567.0967092963236	539.2200673378018	522.0621750537696	1.25077701	30.50088882	0.99773526	0.05596918499999999	0.177285045	-0.0836373338	-0.0945218115	-0.057768615	-0.036015951000000004	-0.0037342938	0.1271206126	-0.0023510262	-0.0511454092	-0.0397843266	0.07937112269999999	-0.0012728532	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00487189	0.0744685	-0.0577387	0.000681715	0.000763625	5.60721e-05
574.4686122476236	539.9376451204984	524.8842300894044	1.30866992	31.91264153	0.99292976	0.08908458499999998	0.0661386167	0.12248187039999998	0.0232097202	0.02214985	-0.0054620284	-0.0006827077000000001	0.0529633861	-0.031842029	0.085942455	-0.0527716016	-0.0916520227	0.0678481361	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00780034	0.112206	-0.0368081	0.000253155	0.000866833	7.40648e-05
577.4377702956149	541.3284986716953	527.086890352727	1.3139292	32.04088974	1.03726482	0.15056226500000003	-0.0803665885	-0.051836985700000004	-0.0634639592	0.0992814818	-0.0364836286	0.0743184029	-0.046366798099999995	-0.0144025793	0.0740436119	-0.015671925	0.059357175400000003	-0.058427407	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0128305	-0.00605906	-0.0335537	0.000253155	0.000929541	-3.14665e-05
576.070501536197	541.7884950920492	525.5654793600803	1.37630892	33.56205368	1.22572482	0.297301535	-0.0720956877	-0.08261611349999999	-0.061810923899999995	-0.0209556425	0.0452261019	-0.1372931324	-0.1147111174	0.0055743756000000005	0.0257481724	-0.10926562599999999	0.026651769	0.0927084252	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0120734	0.116029	-0.0368466	0.000253155	-0.0022449	0.000217362
569.718385405223	539.8888284195151	523.3883272842247	1.43482876	34.98909378	1.16635215	0.22848005	0.13291371800000001	-0.011054194299999999	0.0213135885	-0.0442967036	0.03477062	-0.0559935904	0.0339521126	0.1190341544	-0.1028269948	-0.0295773607	-0.023055400099999998	0.0076907628000000006	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0146812	0.0213284	-0.0475773	0.00135492	-0.00136904	0.000648556
574.7243648363318	540.4295083651297	525.7982089951934	1.42375886	34.71914673	1.0706383	0.21478608	-0.0214303715	0.060797038600000006	-0.1215890215	0.0529991728	0.0044320128	0.0212281398	-0.0054936067000000005	-0.00375855	0.0667466365	-0.040975268100000004	0.0588064839	-0.0646562851	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00569282	0.112519	-0.0124305	0.000571933	-0.000714638	0.000496739
574.4557181095915	539.5311318975577	526.0871093375247	1.3570888	33.0933609	1.00512481	0.19253675	0.0668503644	-0.0180386747	0.0785167388	0.05011727480000001	-0.0543090813	-0.0287107057	0.0811183017	0.0703082122	-0.0821325241	-0.0262627123	0.0221795006	0.056692457599999996	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0117264	-0.008311169999999998	-0.0324927	0.0008219329999999998	-0.000331799	0.000217362
576.7162640982076	539.6915154856049	525.9415696684317	1.27676249	31.13455963	1.018875	0.3223905	0.0077402893000000006	0.030509328	0.0146230803	-0.0194814244	-0.040321676699999996	-0.09374558640000001	0.0494641098	-0.0230436119	0.0069763063	-0.0782229544	-0.012576494099999998	0.0952567308	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00917707	0.14486099999999996	-0.00507894	-0.00022801	0.000960385	0.000293257
573.6202571396674	539.1066325320826	524.1331786979779	1.28929329	31.44013023	1.02220488	0.2371031	0.0807311647	0.1054221685	0.005443691	-0.049065291100000005	0.0362449534	0.0217369845	0.0986618034	0.0751125491	-0.0056590264	-0.022659957799999998	-0.1281931603	-0.0139179548	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00585106	-0.0138412	0.0086414	0.000432882	0.00140311	0.000169783
569.2359485916147	539.0829370268731	523.3629494885583	1.1727649	28.59852028	0.96339142	0.15982809	0.0706527872	0.0083194095	-0.0902213358	-0.0629402741	-0.1398552786	-0.0032139221	0.1041841216	-0.0132474424	-0.023318108100000002	-0.1020417503	-0.046144783700000004	-0.048794224500000004	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0015692499999999997	0.0813287	0.00103182	-0.000413112	0.0012607600000000003	0.000165561
574.8728924877239	538.9286456258194	524.3199169747727	1.1104691	27.07940292	0.93739533	0.08816241000000001	0.0067966258	-0.0007840567	-0.1330275658	0.0719298907	-0.0264658261	0.0524290092	0.1324638004	-0.08111403959999999	0.0822065308	-0.0452820741	0.0556206512	-0.0541897551	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00130598	0.131722	0.011672	-0.00043303	0.0008591649999999998	0.000229122
573.3202610685603	539.0723565547693	526.0780134781294	1.18668616	28.93799973	0.94168335	0.07114446	0.0242908607	-0.0131012614	0.0400556286	0.1609767462	0.1255223207	0.0317433025	0.128715086	0.0149457007	0.074759699	0.10046055029999999	0.11243506369999999	0.1044447608	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00200657	0.0777916	0.00393918	-0.000406197	0.000710385	0.000229122
574.0279871272234	539.6098088953569	527.5636617842529	1.24865711	30.44919395	0.97852993	0.20390211	0.0255709421	0.092684844	0.1329182456	0.0962381867	0.0503503668	0.08501991390000001	0.0717960667	0.07282330990000001	0.0117458644	0.10988385789999999	-0.029131968900000003	0.09820801259999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0116404	0.0290925	-0.0442931	0.000906833	0.00035957	0.000512015
