CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
570.3887200188383	535.0442048270287	524.4100878075105	1.30802584	32.07445145	0.9980756	0.185734912	-0.0519258543	0.0406936641	-0.0421068579	-0.0380878198	-0.12292353119999999	-0.0443570753	0.0463032954	0.038751681499999996	0.12891747550000002	0.021228384	-0.0074866389	0.0797691741	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.000170497	-0.039058	-0.0585115	0.000464516	0.000488085	0.0
572.3413424826565	537.0003838409327	525.4095092373841	1.30566251	32.01649857	0.98456967	0.171204413	-0.1059986972	0.046433124900000004	-0.0063873186	0.018473569	0.1224464064	-0.0573890443	-0.1008849315	-0.0917657534	-0.0620001235	0.0470327117	0.089682038	0.0190531892	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00017371	0.0856038	-0.0514882	-0.000257	0.000556891	0.0
574.0179518445332	537.7673933450956	525.4152716785347	1.2865026	31.54667473	0.96613002	0.05396685099999999	-0.16733932199999998	-0.031618795	-0.0506389608	-0.0363221904	-0.1053576707	0.0481251237	-0.1934100248	-0.0749572727	0.031805972099999996	-0.0117374876	0.0132064639	0.09876706699999999	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00015430899999999996	0.0610348	-0.061659	-0.000342358	0.000258096	0.0
573.6402518704955	536.7587125864175	523.7578528168787	1.38906848	34.06171799	1.0468688	0.169613601	-0.0199264236	0.0394644688	-0.12345506380000001	-0.0123297182	0.1235063851	0.0563376643	-0.119906684	-0.0383453178	-0.0474503103	-0.1740346151	0.0631171386	-0.09506761890000001	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.000142258	-0.0354989	-0.065206	0.000620623	-0.00016934	-1.3234899999999996e-23
570.7174177413423	536.3905931008724	523.1675842077151	1.45414257	35.6574173	1.08015418	0.218250338	-0.048285065	0.0217987312	0.0745510887	0.0312888682	-0.0454578945	0.0121045419	-0.0931789756	-0.0273093971	0.004572980900000001	0.0244656244	-0.056451107199999996	-0.059571115300000005	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00458823	0.0905454	-0.0264938	0.000741949	-0.000585785	0.000437496
569.5048897364547	535.3664356055838	523.4678844619059	1.33381963	32.70694733	0.99265915	0.098221555	-0.0261700011	-0.0174110501	-0.0244178975	0.0467141772	0.08575070060000001	-0.0587029576	0.0021114517	-0.059203470300000005	-0.1237618143	0.0079384428	0.0166076002	-0.0652737917	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00985615	0.0619636	-0.0397949	-4.54147e-05	-0.000562731	0.000226499
572.8276620570708	535.0683382914932	523.305043945261	1.25708926	30.82542229	0.97511166	0.154969485	-0.06482796889999999	-0.0393642737	0.061825701799999994	0.041345957	-0.0294611428	-0.0041479345	0.0341201809	0.0116728448	0.035278789	0.0198479195	-0.09725656960000001	-0.066792175	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00626845	-0.0153232	-0.0143748	0.00078451	-0.000631784	0.000151979
566.2209571517303	534.9044239179348	521.3115406548309	1.16139293	28.47882462	0.98499703	0.15747992	0.076736859	-0.0425936376	0.05950896	-0.0584165374	-0.043841469	-0.0801603902	0.0705031423	-0.007046773	0.011232137199999999	0.044603377199999995	-0.0221343388	0.0810891881	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.009841730000000003	0.0508023	0.00886719	-0.000300566	-0.00047491	0.000103146
566.6639523173585	535.0154320003845	521.1970520950889	1.07546628	26.37179565	0.93390429	0.09820763999999997	0.0574717793	0.0055991407	0.0700912126	-0.0216671559	-0.12062622810000001	-0.0357101458	0.0608906265	-0.0082717907	0.1056859984	0.1053113193	-0.0262784162	0.010270887	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0121189	0.0686613	0.0300142	-0.000380676	0.000119575	0.000173371
565.2292890009428	534.5337359526973	522.51107697075	1.19352329	29.26670456	0.96875906	0.118976805	0.103783399	0.145216449	-0.0830382122	-0.040251162	0.016022027	-0.060130758099999994	0.0975064322	0.0287546336	0.0612592012	0.0007639913000000001	0.135760413	0.019794474	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0191008	0.0159418	-0.0152029	-0.000385388	0.000319325	9.66669e-05
570.7242476101536	535.3485513766113	523.6912626165371	1.11688209	27.38736343	0.9244622	0.117735445	-0.0169532591	0.11223872539999999	-0.0401824124	0.0696102081	-0.017332146	0.0060701348	0.039120869700000005	-0.010321322800000001	0.07506783639999999	0.04456214519999999	0.1301282037	-0.0088862218	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00283433	0.08269039999999998	0.00573737	-0.000447798	0.000420122	-1.57282e-05
568.25559975697	535.7099898879138	523.2630618522988	1.16716337	28.62032318	0.93808824	0.1469231	0.08578851039999999	0.06414584799999999	-0.0357278212	0.042047290300000005	0.0576575158	-0.00026114169999999997	0.0039750382	-0.0270632666	0.0039184694	-0.031598472	0.0585142589	-0.1037841367	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.016562	0.0175366	0.0221019	-0.000550566	-0.00019563	-0.000217377
566.8638288395666	536.199025494382	523.3088283231616	1.08452916	26.59402847	0.91256505	0.153757415	0.0197761801	0.048612603	0.0598093076	0.1064812765	-0.0313285041	-0.0629268354	-0.0294975937	-0.0636161588	-0.0118161011	0.11076250039999999	0.0579597337	-0.0750811873	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00617902	0.10826400000000001	0.0355936	-0.000668871	0.000326837	-7.50423e-05
569.6877533023159	535.8456436672453	523.2575513222181	1.08688891	26.65189171	0.91980773	0.150390885	0.0185430292	0.0045041809	0.0837817691	-0.0055435428000000005	-0.0514465074	-0.0389265252	0.0036618448	-0.0281276603	0.053274269299999996	0.0347515827	-0.0620372436	-0.005546829200000001	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00311339	0.014028400000000003	0.0194515	-0.000300566	0.000638169	-1.57282e-05
568.6314688324403	535.0048726949808	522.6975669933682	1.06832862	26.19677162	0.91762936	0.10790465000000003	0.042644024100000004	-0.042475632199999995	0.0044282134	-0.1102951418	-0.0657676151	-0.06183893099999999	0.0477770937	0.0081472573	-0.0010291068	0.015082736499999999	-0.0121967846	0.0973266853	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00415045	0.0816182	0.017905	-0.000734362	0.000445288	-0.000143677
568.2071735184686	534.3335774768067	522.6968081088005	1.15935636	28.42888641	0.94607174	0.18239639	0.04386657099999999	0.0560103447	-0.0415846734	-0.0030192724	-0.0557324279	-0.026152551200000002	0.13149170970000001	0.0014092551000000001	0.1001393165	0.0110181572	0.0166742934	-0.0059781281000000006	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00617804	-0.0145909	0.0125659	0.000418685	0.000695281	-0.000317049
563.7735806369537	534.7859811478269	523.0244276164968	1.18431401	29.0408802	0.96249008	0.17983365	0.0656030137	0.0534627957	-0.0710954831	0.12256353130000001	-0.0015051730999999999	-0.0945553024	0.09469107880000001	0.018349991399999998	-0.031487064700000005	0.0242988611	0.0954905512	0.0261594817	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00618198	0.0822506	0.0177589	-0.000673555	0.000465871	-8.279479999999998e-05
569.1773851838035	536.2405748610364	525.5803939698221	1.31975985	32.36218262	0.99668533	0.015700959999999996	-0.0665731468	0.0717011388	0.0183675929	0.0551882091	-0.1876477429	-0.0542161478	-0.013925797299999999	-0.043458837	0.1131582126	0.1257760172	0.0531192163	0.07030473400000001	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00402985	0.08224829999999998	0.0260007	-0.000649723	0.000481067	-1.57282e-05
572.8671395216775	537.0368694242613	526.3037232283438	1.32411146	32.46889114	0.97643977	0.12542344000000002	-0.034280116	0.17757561989999998	-0.0106930655	-0.026487657	0.11165698789999999	0.06671036400000001	-0.08432224199999999	-0.013059033999999999	0.1235391755	0.013613853600000001	0.11514534609999999	-0.0866410957	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00618725	0.0402808	-0.015932	-0.000129914	0.000638169	-0.000126134
575.7840283734615	537.689102278903	525.756333468291	1.28847098	31.59494209	0.97674483	0.019443535	-0.09380601960000001	-0.0020533798	-0.006515605	-0.1312153907	0.0078858009	0.0159222025	-0.1473411688	-0.0672430648	0.0288806162	-0.060365100199999994	-0.044952022300000005	0.0461442369	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00022478	0.0359626	-0.013894900000000003	-3.98877e-05	0.000638169	-8.26362e-05
571.9539531465401	536.7430382744461	524.7965178162232	1.23676682	30.32708931	0.94884229	0.06504825	-0.039069087999999995	-0.011680815	-0.0430093562	-0.0068346378000000005	0.1634093516	0.0158470458	-0.0751835577	-0.0540393529	-0.10836348529999999	-0.0654624878	0.0204779338	0.021562147200000003	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00362529	0.0645063	-0.0287099	-5.85093e-05	0.000314117	-6.85202e-05
569.6763770449286	536.2174585438012	524.8000658428447	1.28572476	31.52759933	0.92396694	0.050771835	-0.0578741595	-0.0755966995	-0.0456326985	0.0192918119	-0.0924549249	0.0364013434	-0.0206420188	-0.0311033548	-0.038443346499999996	-0.0200993629	-0.0319519652	0.0819355629	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00918004	0.0656212	-0.0430047	-9.0695e-05	-0.000197053	-1.57282e-05
572.223774108385	535.8714016402324	525.2019242722007	1.28448987	31.49731827	0.93365139	0.08831315	-0.037126629	0.0360230491	0.1392370183	-0.0416384186	0.1178906236	0.0631692341	0.0175851687	0.0187514566	-0.0046891924	0.0442839229	-0.0734138625	-0.0554743484	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00620919	0.0423007	-0.0665563	0.000273376	0.00020828	-1.57282e-05
571.8004251015383	535.759069071103	524.822304922563	1.28992987	31.63071442	0.93092436	0.05325158	-0.0041227521999999996	0.0095969875	-0.0832521768	0.0447372745	0.058702732	0.0927566836	0.043153877800000004	0.008952019399999999	0.0835823128	-0.0525453859	0.0289663519	-0.0631799575	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00619955	0.0261301	-0.0661682	0.000511501	0.000501509	-0.000218039
573.3362609926987	535.8315426405552	524.8174853260552	1.29808271	31.83063126	0.96587366	0.06744315	-0.0111912524	-0.1143314873	-0.0621904396	-0.1107069982	0.021023948900000002	0.033493953300000004	0.0182067293	0.0152386643	-0.0533700527	-0.0746529029	0.0204551811	0.1185004604	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00622035	0.057743	-0.06612	0.000140451	0.000196219	-0.000179154
571.3781458331791	536.7573807821324	524.3408534272356	1.40316343	34.40734482	1.10211527	0.14596462999999998	-0.0080871525	-0.0803940296	0.0113899228	0.0396479378	-0.015224001499999999	0.0327453552	-0.09119097890000001	0.1161715551	-0.0891394676	0.0763442066	0.09305597550000001	0.0315715914	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00620812	0.0978827	-0.0377871	-0.000256586	-0.000207762	0.000569424
571.3618117493347	536.8380793406855	523.6022168781078	1.33885145	32.83033371	1.11392426	0.24650815000000004	0.0389086625	-0.0685790674	0.0890636965	0.0095819428	0.0410243315	0.0870822589	-0.06983768259999999	0.0644550882	-0.061228354400000004	-0.0509642959	-0.0096554174	-0.0006450021	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00623157	-0.0481836	-0.0662847	0.000496914	-0.000628516	0.000305262
570.2091685279128	536.0172781150936	521.9200297810797	1.38590062	33.98403931	1.06331873	0.1994035	0.0695962236	-0.1594945261	-0.0236953081	-0.0015297508	0.1355714707	0.0666635307	-0.0001546785	0.0078358464	-0.1444517929	-0.0300301436	-0.0024222123	-0.06603835400000001	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00627404	0.08253249999999998	-0.0617268	-0.000149393	-0.00021811	8.02344e-05
566.8104447746085	535.4681283756436	520.4144100890857	1.41092932	34.59777451	1.03143191	0.20000246	0.1347645645	-0.09418567060000001	0.1788628387	-0.018992628799999998	-0.0115776657	0.0190606678	0.0449768239	0.0369934831	-0.045958421799999996	-0.0313778003	-0.2314314426	-0.1314264098	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00341255	-0.0019378	-0.07284079999999998	0.0008702789999999998	0.000309692	-0.000403425
558.6484635382682	534.6818808854053	519.9069018500007	1.32347476	32.45327759	0.98769414	0.15231547499999998	0.20594769579999997	-0.0408984061	-0.05206398190000001	0.0957601035	-0.0165183699	-0.0693134287	0.125121977	0.06835433070000001	-0.1178192888	-0.041255911299999996	-0.0100136318	-0.0702601413	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0162763	0.0581369	-0.0669789	0.000376058	-0.000298809	-3.58445e-05
570.3739905427269	535.6044626923294	523.2975923802993	1.34680796	33.0254364	1.02786791	0.14446156049999997	0.0037641548	-0.0055025439	-0.0456253176	0.0779822911	-0.1321332937	-0.0556435851	0.0589273654	0.0163401647	-0.050894912199999996	0.011464250700000001	0.0470042336	0.10560903349999999	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0130898	0.101543	-0.0212715	-0.000584747	-0.000260518	8.29071e-06
570.1642395113934	536.8360230934106	525.4259573168381	1.29419577	31.73532104	1.03300381	0.12715482849999998	-0.0809321159	0.084519182	0.1111872377	-0.0160946037	0.0633046158	-0.0313740845	-0.0353757382	-0.0179475799	-0.0123780578	0.1075292964	0.0147750517	0.0398341117	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.000845672	0.0818855	-0.0500507	0.000503617	-7.69431e-05	-4.92504e-05
576.3900763710178	537.0812141163932	525.2520220772196	1.34568226	32.99783325	0.99881881	0.090770413	-0.0767680743	0.0460743935	-0.1058233526	-0.0023507806	-0.010430663599999999	0.1293552783	-0.0720395235	0.0044699524	0.1188136466	-0.0567514897	0.0425439198	0.006989346	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0117518	0.0546637	-0.0420373	-0.000105322	-0.000311531	-9.83052e-05
573.2515665050566	536.8181461820442	524.205523608634	1.28736997	31.56794167	0.95678836	0.04846670500000001	-0.0396847487	-0.0467775974	0.0314745492	-0.0099615363	0.0353782209	0.026712716600000002	-0.0672857259	0.0306950596	0.042303494000000004	-0.0368257867	-0.062292729500000005	0.015178301699999999	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0140902	0.0276346	-0.0356251	5.35283e-05	-0.000244078	-0.000125742
569.9313039555093	536.308562738033	523.850035724622	1.27530873	31.27218628	0.9551633	0.179903665	0.0197110915	-0.027480673900000002	-0.080260455	-0.045930346100000005	0.0676730345	-0.0352626432	-0.016609145	-0.0020852167000000002	-0.0549425532	-0.044993260300000004	0.0690762276	0.0092980338	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00628049	0.114371	0.00403919	-0.0007968489999999998	-0.000195738	-0.000110594
572.4173762029205	536.4065820699001	524.6915469255431	1.36803865	33.54603958	1.03921533	0.10141804	-0.0748148884	0.024734648799999998	-0.0208502786	0.0546356574	-0.0993200098	0.0925686898	-0.0420360257	0.0746648863	0.0743033099	-0.0089628713	0.0130520493	0.0081038494	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00626134	0.0753567	-0.0135377	-0.000382194	-0.000413967	0.000152676
569.1500245647695	535.9197490628267	524.4297865048924	1.3889997	34.06003189	1.08860588	0.239435075	0.0040933780999999995	0.0739431858	-0.055699514900000004	-0.047367057000000004	-0.08642765	-0.0342059682	0.0113460837	0.1057435916	0.1333293758	-0.0564100122	-0.0180121029	-0.0515737826	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00472365	-0.0359646	-0.00810691	7.968889999999998e-05	-0.00140884	0.00092988
571.0798533700233	536.3611251016608	525.2253876515429	1.36225319	33.4041748	1.03661275	0.246363755	-0.0758962391	-0.0159234312	0.0092767345	0.0143540092	-0.0627808482	0.0472783184	-0.0020628066	-0.0011356856	-0.025868930699999997	0.0407774915	-0.0059531283999999995	0.0558840649	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00170947	0.106218	-0.0228132	-0.000320215	-0.000685475	0.000392314
573.6604534704139	536.4473338175046	524.4446165628781	1.19904101	29.40200424	0.97172546	0.18861963500000004	-0.036082201	-0.06904013519999999	-0.0194880565	-0.012308020800000001	-0.0308828967	0.034836897900000004	-0.0095250153	0.014064553999999998	0.05609649269999999	-0.1048490257	-0.0851578556	0.0723291041	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00680114	-0.0337425	-0.0328234	-0.000212566	-0.000823625	-3.30323e-05
573.5179931043897	536.4431335116824	523.2506232753431	1.32333088	32.44974899	1.01710796	0.28717621000000004	-0.0193772347	-0.09935793039999999	0.0170860907	0.0191102647	0.1072072603	0.0029048959999999997	-0.0279806137	-0.0466646629	-0.1031285747	0.04296801	0.0161850686	-0.047138708200000004	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00683355	0.130314	0.0040691	-0.0014310900000000003	-0.000318253	-3.30323e-05
568.827786416985	535.9170781366497	522.3457671741082	1.34126174	32.88943863	1.00926566	0.14406039	0.061766426	-0.0025530823	-0.0320303281	0.0677573065	-0.017429063300000002	0.0582671562	0.0259645064	0.0467025659	0.053224078200000004	1.94584e-05	-0.0021446142	-0.11470822119999999	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.016853	0.0231667	0.00403476	-0.00101933	-0.000192827	-3.30323e-05
568.1907777189423	535.7065067074752	522.5518993667653	1.23229158	30.21735191	0.98349673	0.096747145	0.0369648432	-0.059795515800000004	-0.0934341256	-0.010831221399999999	-0.022616802999999998	-0.0538857122	0.051654804699999994	0.014833821399999999	-0.07646162299999999	-0.0353611856	0.0806227489	0.007502696600000001	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00685672	0.058812	0.0220116	-0.00154964	-0.000259984	-9.81398e-05
572.2315708562153	535.9810925536092	522.9784931392655	1.2572825	30.83016014	0.95151597	0.09878517749999999	-0.0807566984	-0.0576174795	0.0013751213	0.09354098429999999	-0.1263014043	-0.0498442466	0.0033322824	-0.014318844399999999	-0.043388643	0.07344088730000001	-0.0134647217	0.1420701875	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00686462	0.11314900000000003	0.0451639	-0.00145206	3.08805e-06	-3.30323e-05
571.9325583767693	535.2984769990105	522.2862789357998	1.39875686	34.2992897	0.98890829	0.1967107725	0.0445816488	0.0909723735	0.0246978293	-0.0089739226	0.11411973519999999	0.0642217974	0.0617060409	0.0184402329	0.0852099598	-0.048993080700000004	0.0265740929	-0.12096299419999999	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00140052	0.0150075	0.00868016	-0.00100958	0.000624073	-0.000101996
567.5094160174121	535.381831848529	521.1907025179662	1.31325817	32.20275497	1.0177325	0.20193863	0.0634074821	-0.0714662496	-0.0235596873	-0.0332676831	-0.0657431621	-0.0824972521	0.0764564623	-0.0433259763	-0.0617888138	-0.0297962055	-0.055823936500000004	0.054349425599999994	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0100635	0.0904348	-0.0258198	-0.000609339	-0.000114528	0.000370109
566.5284246796152	535.4912007872433	522.4636867665902	1.19614112	29.33089638	0.97804439	0.16696860999999996	0.029371906200000002	0.0322176904	0.0684881306	0.050386372199999994	-0.0530531809	-0.12245762	0.061475620599999996	-0.054919769199999996	0.0017813117999999999	0.14491383189999998	-0.0452385646	0.027833134	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00307994	0.148423	0.0130759	-0.000988012	0.000558445	0.000159732
568.5338551953591	536.1958130653646	524.7558246255724	1.26088917	30.91860008	1.02215266	0.18322642	0.0150754475	0.16213570929999999	0.0338390663	-0.1736381057	0.0093055942	-0.0509795021	0.0321361214	-0.0431176891	0.1489170159	0.0135646554	-0.10489699	0.058686077999999996	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.009992160000000003	0.0404989	-0.025336	-0.000469293	0.00063929	0.000159732
573.7415684484981	537.2620248421185	526.3739804187785	1.24058914	30.42081833	1.00545669	0.03598726499999999	-0.1290126479	0.030831700400000002	-0.0545420241	-0.0657665039	0.0044384753	-0.0744006997	-0.0733884568	-0.08045368809999999	0.058013509500000005	-0.0227471519	-0.0227501812	0.06862368320000001	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00320569	0.0474661	-0.0258442	-0.000535626	0.000700944	-1.85613e-05
574.5915579652345	537.7935245159861	525.1931459887238	1.32416546	32.47021484	1.02011418	0.140161785	-0.11069090890000001	-0.0258204349	0.0330991374	-0.0240010963	0.11448043769999999	-0.0254988266	-0.140624361	-0.0784102364	-0.0720011085	0.051506449800000007	0.0011413367	-0.0288766604	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00598887	0.120007	-0.0174553	-0.000818586	3.32212e-05	0.000159732
