CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
563.6274612296781	532.5987269969988	522.2008516392251	1.2746222	30.43634987	0.98951131	0.08730901999999997	0.0366181529	0.0831187946	-0.12203605619999999	-0.0860378584	-0.08601987380000001	0.0754154712	-0.04568027190000001	0.025121644500000002	-0.0954902824	0.021513076699999998	0.089935864	-0.0399087585	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00398552	0.0127258	-0.0293187	0.00233306	0.000950357	-0.000478173
561.0704727728863	532.2910721777174	521.3974488478639	1.31829333	31.47916031	1.00386977	0.13696207999999999	-0.10403856480000001	-0.0024981808	0.0369566809	-0.0664859624	-0.010479350699999999	0.0193849743	-0.096515746	0.009010903	0.006941973000000001	-0.059114057000000005	-0.0302561172	-0.037940085400000004	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00681621	-0.0766676	-0.04353	0.00244342	0.0007426759999999998	-0.000611245
561.5948639670135	532.1852593770697	520.8134022916144	1.22464287	29.24290848	0.9736867	0.13380706300000003	-0.077409536	0.0271998207	0.0316382883	0.0363760792	-0.0521552929	0.0762527707	-0.0691756385	0.0350242353	-0.010649463999999999	0.06822530730000001	-0.1040367521	0.0314627966	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.000338303	0.0265206	-0.0293291	0.00240248	0.0008870049999999998	-0.000611245
559.1961046284549	532.3811767821721	520.5381700897848	1.33439851	31.86373329	0.99177307	0.129359867	-0.059150029800000004	0.0062662045	-0.10350183560000001	0.0535163098	0.19745221219999998	-0.0195373917	-0.0383551771	-0.0356633406	-0.025130628999999998	-0.0369021882	0.0842351791	0.088654458	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00442892	-0.017691499999999995	-0.0548865	0.00285895	0.000580215	-0.00026451
559.2320582412303	531.886637600841	521.8148379382354	1.4629581	34.93357086	1.06059146	0.10758267	-0.10420646130000001	0.054483475499999996	0.0732666449	-0.0676321401	-0.004854649	-0.1224323643	-0.1085733589	0.0032298403999999996	0.0792240806	-0.033435049700000004	-0.08472086279999999	-0.1107907189	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0118779	-0.0651357	-0.0614679	0.00295043	0.0008870049999999998	-0.000611245
566.4904429853382	532.4713212382882	523.1091860667152	1.44972348	34.61754608	1.04237795	0.11159887	0.0893607519	0.1314107481	-0.027339107400000003	0.1123692326	-0.009425372900000001	-0.0219651313	-0.0316945421	0.0095871747	-0.0054803933	0.0548945823	0.056845067699999995	0.1280439566	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0025986	0.00531632	-0.0574668	0.00274705	0.00113701	-0.000611245
563.2983970807237	532.3451110293938	522.053176308287	1.34561908	32.13166428	1.01030278	0.09594980999999997	0.0374987748	-0.074790525	-0.0132477915	-0.08398604359999999	0.0677788412	-0.1679657631	-0.024647333100000002	0.0139133614	0.0790667087	-0.08163077690000001	-0.028016865	-0.0663892351	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00405624	-0.0236022	-0.0749328	0.00284932	0.000531666	-0.00046065
561.0640867615825	532.240752814356	521.1891928573838	1.27697408	30.49250984	1.01830888	0.12551595999999998	-0.037425342	0.0251622464	0.0307779808	-0.1202849817	-0.0372896975	0.0913270907	-0.0581314486	0.0035555686	-0.07003476269999999	0.0246805073	-0.013872117199999999	0.004424041	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00802245	0.0120716	-0.0405983	0.00259932	0.0011619000000000004	-0.000611245
558.7959453478742	530.9123508461773	520.4785199712984	1.26064599	30.10261536	0.97957569	0.11926396999999997	-0.1673434585	0.0300310454	0.0397872125	0.0421949971	0.12383876529999999	0.0082189111	-0.1471822196	-0.0581320897	0.0308063965	-0.0709529043	-0.0922481033	0.0391265478	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00449173	-0.0640824	-0.0592278	0.00284932	0.000992905	-0.000611245
561.7397489055569	531.4505143119014	521.5890043792398	1.22077918	29.15064812	0.96982753	0.23505743	-0.0542681254	0.0907263093	0.0118394122	0.081848724	-0.035650155600000004	-0.0152716023	-0.1194149141	0.0933721669	0.0252057496	0.0956645272	-0.0158383011	0.0790231115	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00489511	0.0703086	-0.0247968	0.00195139	0.0013532100000000003	-0.000669651
561.2923036106382	531.9813782818044	522.9904042611464	1.34556341	32.13033676	1.02932417	0.21533469	0.0174422428	0.1236590349	-0.0639005734	0.0006289685	0.1016158723	-0.11741232789999999	-0.11794140119999999	-0.0044336496	-0.0247444864	-0.0344972425	0.126024512	-0.0532706308	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0119135	-0.106781	-0.0276797	0.00238844	0.00142463	-0.000611245
561.4740096259203	533.4466640619553	523.1263396117698	1.24679673	29.77191353	1.03361928	0.29471782	0.0734788628	0.0871735921	-0.0011241897999999999	-0.1204575745	-0.0653571093	-0.08923690050000001	0.0286979324	0.16332203480000002	-0.15051894300000002	0.0425471799	0.0123408342	-0.13170686199999998	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00801396	0.0817824	-0.00430062	0.00108029	0.00160062	-0.000704621
564.8296555426678	533.4493274812678	522.1001272039412	1.25604975	29.99286461	1.04360521	0.28690577	-0.0098564651	0.0220491421	-0.006090924100000001	-0.105328005	-0.038691220299999995	-0.0086800624	0.0312667475	0.0560711667	-0.072507747	-0.1061800192	-0.0140315078	-0.0727484582	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00836475	-0.110213	-0.0227757	0.00214569	0.00129133	-0.000557621
559.9595651995194	532.9169026546601	520.2897786271293	1.10989451	26.50286293	0.97004312	0.17185915	-0.0764200479	-0.047766696799999994	-0.0517063827	-0.1395288771	-0.0526581477	-0.041453763399999996	0.022106754	0.1137256209	-0.0511631125	-0.0869257311	-0.060569356399999996	-0.042572306	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0119138	0.0291172	-0.0181879	0.0020804	0.00160062	-0.000670883
558.6178937552463	531.7538385840717	520.4111498820502	1.18191493	28.2226181	0.97684824	0.1408973	-0.1536342705	0.0333633869	0.0156841484	-0.0544417645	0.0651711546	0.0616238859	-0.0843024943	0.0246514428	-0.044791015999999996	-0.09241900609999999	-0.053208095899999995	0.0014589058	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0118986	-0.0796593	-0.0132682	0.00236141	0.00139755	-0.000611245
558.7659716994417	531.9544651270606	521.2405704568754	1.24945474	29.83538437	1.00662553	0.19045884	-0.1159650108	0.0765612915	0.0335657636	0.066801919	-0.0815409552	-0.0306203477	-0.07821981929999999	0.1342979507	0.0154801792	-0.0004299432	-0.0548350092	-0.0163481862	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00829506	0.026726	0.0106575	0.00154132	0.00160062	-0.000718971
564.0771766962449	532.2706747694696	522.1998506983647	1.37079966	32.73294449	1.01268649	0.13625790999999998	0.031838392400000005	0.1350185031	-0.07571566099999999	0.0574559629	0.09698725289999999	-0.0060066913	-0.055481282199999996	0.0042604384	-0.08454769220000001	0.0094108313	0.1196439426	0.06364610030000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00755995	-0.0395603	-0.0213762	0.00194828	0.00137125	-0.000611245
561.9132047848476	533.2081784414643	522.4069959964863	1.28963244	30.79477501	0.98273993	0.05150855	-0.0203346922	0.0338446986	0.0864580926	-0.10247315439999999	0.0696377405	-0.1217819314	0.015386438899999999	0.07605979389999999	-0.0684311366	-0.0364603287	-0.0643537939	-0.1020322026	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0119104	-0.0208918	-0.0268522	0.0017965	0.00160062	-0.000690367
565.2034586841103	533.4703957258001	523.1530783614724	1.2274009	29.30876541	0.9491958	0.047984909999999985	-0.0137838747	0.0769494591	0.1437889265	0.047742934	-0.059779163200000006	-0.0788271047	0.051279112	0.1050641445	0.00044104919999999996	-0.034183307999999996	-0.06342886980000001	0.009808477	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0119169	-0.00772255	-0.00680269	0.00164938	0.00166957	-0.000611244
564.0178569265026	533.093890521012	523.0306920857279	1.30009198	31.04453659	0.9742924	0.03049194	0.065409551	0.0924430352	-0.059069625099999995	0.0007778358999999999	-0.0706932117	-0.0176136007	0.041989878499999994	0.1152892532	-0.0057082164000000005	-0.0142184054	0.124359456	0.0017478895999999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0119172	-0.0166389	-0.00680543	0.0017792	0.0013679400000000004	-0.000611245
564.0900594589334	532.7738617611354	523.157807964997	1.32328463	31.59834671	1.04257381	0.06740994999999998	0.032549657	0.0564924612	0.0896061861	-0.062666624	-0.0540105334	0.1593835679	-0.0013616792	0.0060185365	-0.12428737470000001	-0.0203822089	-0.13765587199999998	0.0394510874	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0119161	-0.00826277	-0.0617714	0.00180775	0.00136636	-0.00056004
563.6909706657963	532.8521437063009	523.6579126781827	1.43539608	34.27542496	1.051772	0.12742398000000002	0.0858938482	-0.0045579718	-0.027481662900000002	0.0180332023	0.2012495704	-0.0418189588	0.031097253999999998	-0.0359212737	-0.08676930599999999	-0.106591721	0.0783760944	0.0443071381	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0119738	-0.0727464	-0.073742	0.0014851	0.00100903	-0.000221779
564.7287344160493	533.2057939837761	524.1611534320566	1.34551787	32.12924957	1.02832091	0.14624742	0.0734386878	-0.0148281273	0.0936784312	0.0881146968	-0.0358550423	0.0346005158	0.0894397002	0.056681555300000006	-0.0428138675	0.0638520439	-0.041321542999999995	0.09269745119999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00191243	0.0284061	-0.0660155	0.00139176	0.00115287	-0.00053074
566.6289049992172	533.268274745542	523.0131959282738	1.32428277	31.62218094	1.02438521	0.19735066	0.1187484738	-0.1032823728	-0.0634384839	0.0671869174	0.0216064386	0.052002218899999994	0.0820444709	-0.06536577639999999	-0.0151976299	-0.073238808	0.1127494585	0.1211626739	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00593334	-0.06163	-0.0950426	0.00236931	0.000965533	-0.000210296
561.5193392321701	532.5265556397809	520.618059792099	1.26007736	30.08903885	1.02207494	0.05959141000000001	-0.0038862097999999997	-0.1010433398	-0.0613530447	-0.1109183234	0.016836301499999998	-0.015554335800000001	0.028353892000000002	-0.0610667779	-0.0114446387	-0.0652872509	0.017498694	-0.0525432308	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00452378	-0.0357803	-0.0923536	0.00275129	0.000965533	-0.000421179
555.6843705683619	531.6836465259944	520.0882958202415	1.38366961	33.04026413	1.07194543	0.16650856	-0.14841798539999998	-0.0838871068	-0.0026729309000000003	0.0094820066	-0.1410858658	-0.0757948021	-0.059433158300000004	0.07588485360000001	0.1101809732	0.016531259	-0.0401210758	-0.025765690600000002	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00609529	0.02477	-0.046539	0.00201991	0.00121553	-0.000611245
561.2896458487087	531.7991100704334	521.8233095623302	1.34925234	32.21842194	1.02678335	0.09023107	0.0562932587	0.026771270099999998	-0.09813627109999999	-0.0008273913999999999	0.0082210757	-0.0224236223	-0.0556348618	-0.0081778835	0.016823088400000002	0.08570419800000001	0.123180135	0.0032033902	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00897061	-0.0239251	-0.0647671	0.0019089	0.00136888	-0.000466954
565.4654512576927	532.4367698486095	523.9543447894243	1.49871111	35.78730774	1.13519263	0.08891386000000001	0.09064679960000001	-0.0011548936	0.1053860548	0.1035138166	0.06346061019999999	0.134823993	0.017374628	-0.081112753	-0.013985292199999999	0.032537378799999996	-0.11443121880000001	0.1294792312	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0119161	-0.00633033	-0.122074	0.00204598	0.00128946	-0.000471788
564.4469009113922	533.5791907590435	523.4947252007938	1.94777656	46.51041794	1.55802929	0.25322859	0.0793976024	-0.0286259148	0.0625852789	-0.0290745888	-0.0676419906	-0.1111359601	0.1097342166	-0.0780398836	0.0724329216	-0.1314969759	-0.056513558	-0.1955225181	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00889262	-0.103237	-0.106535	0.00154005	0.000177066	0.000309372
569.7562048701478	534.468759525366	523.7803946254647	2.127882	50.81110764	1.59756839	0.26035578	0.17715361149999997	-0.08305371190000001	-0.028513087799999996	0.1334783393	-0.0336040483	0.0484567967	0.2758266358	-0.0999993028	0.137129423	0.1123990253	0.09753663509999999	-0.1044342439	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00911466	-0.12692400000000004	-0.192003	0.00248334	-0.00147044	0.000382446
563.6859135354572	533.3330602616753	521.9177687757132	1.54546607	36.90375519	1.18378711	0.184023495	0.08669975560000001	-0.2506838914	0.0684442232	-0.0294292629	-0.0706949606	0.15212828550000002	0.19459275980000001	-0.1439662232	0.08680506880000001	0.09220076	-0.0339582113	-0.0700455455	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0165359	-0.0401568	-0.193388	0.00301563	-0.000521997	9.41779e-05
563.2877475763232	532.9378114925505	521.4230738365026	1.37587225	32.85407257	1.03953135	0.09232784	0.0856045736	-0.262718232	-0.0897773294	0.0334503906	0.13145788949999998	0.0322832989	0.1320353825	-0.2360970999	0.0952538768	-0.0190141453	0.0753178197	-0.0864485623	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00886744	-0.0908494	-0.201734	0.00278349	-0.000298797	3.71023e-05
562.1216914429098	532.5918326597272	522.3742575585164	1.3923583	33.24773788	1.07565773	0.196635005	0.016863728	-0.2163503265	0.1019166361	0.0691101674	-0.006341170500000001	-0.010756307199999999	0.0762877346	-0.103550294	0.1048850939	0.0446821867	-0.023766672200000002	-0.0077994166	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00880533	-0.0364643	-0.143912	0.00194693	2.44586e-05	-0.000490398
566.6641757148294	532.6133392725258	521.7069599798784	1.35267282	32.30009842	1.02010846	0.16055069	0.0701090434	-0.08848433130000001	-0.1059730777	0.0679494719	-0.096948304	0.0392608503	0.0680190715	-0.015012325200000001	0.1119303433	0.0387381439	0.08036967099999999	0.0231376662	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00491331	0.00334365	-0.110866	0.00317614	0.000327435	-0.000634306
562.7759807513639	532.2665700484356	521.4579002605806	1.31358516	31.36673737	1.02501953	0.08779034000000001	0.009173683	-0.049339790099999996	0.0381891775	-0.1086957752	-0.0066663993000000005	0.1611465435	0.023358110699999997	-0.1063993007	-0.063304973	0.073949356	-0.0578447084	0.0009164280000000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0118095	-0.0310029	-0.0720721	0.00325175	0.000347302	-0.000693903
559.7831562514175	532.1450689774264	521.4264111484358	1.35931563	32.45872116	1.0014348	0.08387757	-0.0681891038	-0.0276652563	0.008399014599999999	0.1069887537	0.0145719004	-0.0164619804	-0.0288657729	-0.026134516099999998	0.10984098	0.0202120358	-0.0384720114	0.0561555382	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00878923	-0.0688099	-0.05774	0.00289985	0.000231941	-0.0005868
562.3492623081631	532.7927580901696	521.5254080807351	1.31303203	31.35352707	0.96138114	0.17147110999999998	0.0209170444	0.0398673362	-0.1113891749	-0.0376986164	-0.0940907941	0.0300876704	0.047878824699999996	0.062018030099999996	-0.054989020599999994	0.10539454720000001	0.0848869797	-0.045091845400000004	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.021919	0.007515929999999999	-0.0152801	0.00252072	-6.302720000000002e-05	-0.000703814
562.7543126089627	532.6196690446063	521.4554156888897	1.29173982	30.8450985	0.98481351	0.14752018	-0.0587267542	0.0214398093	0.0389265033	-0.0883960291	0.0559292942	0.1225163006	0.0113689607	-0.0642910866	-0.1090562784	0.0095475527	-0.0837898856	-0.0628177298	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.008740879999999998	-0.09430450000000003	-0.0289629	0.00271982	9.91774e-05	-0.000719286
560.0785000458857	532.6531311555633	521.4648252550471	1.30021441	31.04746056	0.97974068	0.08018837	-0.10340764039999999	-0.019949701599999998	0.0758603528	0.0386236548	-0.0705451554	-0.022205341	0.0334872635	0.0426173876	0.0739502866	0.0087832923	-0.0786078351	-0.0082158864	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.018137	-0.0490133	-0.0152337	0.00258249	4.11084e-05	-0.000679248
565.031737732746	532.6282105838471	521.629244187541	1.26413321	30.18588638	0.97932941	0.093231335	0.0005261037999999999	0.1156468841	-0.0126319791	0.08610547869999999	-0.0635250989	0.072439741	0.027065580899999997	0.0663979571	-0.007669155	0.0820521563	0.0018843379000000001	0.1321520386	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0222009	-0.00627358	0.00373307	0.0022194	-9.97365e-05	-0.0007245319999999998
562.2288140140315	531.7628649851816	521.2570757821569	1.17040837	27.94785881	0.95720619	0.16168582999999992	-0.023938035	0.047761724699999994	-0.0489340224	0.0501064921	0.1055341206	-0.0364841511	-0.056570445	-0.006293554	0.0296728521	-0.0190611828	0.0674978176	0.10778267289999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.008768889999999998	-0.0970755	-0.0187425	0.00257728	-6.63329e-05	-0.000416289
560.6501957110297	532.564275236472	521.4426675472166	1.15712357	27.63063431	0.95538622	0.18657397	-0.015347700700000001	0.058923797400000005	-0.0777935363	-0.08770080820000001	-0.0238431775	-0.0723171573	-0.010607439199999999	0.07678046820000001	0.0151168843	0.0813650543	0.10906630619999999	-0.0940484601	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0247196	0.00985876	-0.00533021	0.00206402	-3.80867e-05	-0.000880317
561.3640078127073	532.4877401224265	523.1255643113185	1.28839636	30.7652607	1.01020706	0.154521735	-0.0298912252	0.0318907015	0.058519951699999996	0.0359588489	0.0832573933	0.0312692974	-0.016013148300000002	0.0034593633	-0.0131558071	0.0359491801	-0.0735479417	-0.0075346653	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0191047	-0.060205	-0.0465512	0.00231402	0.000337177	-0.000753139
562.3455709721495	532.7790491189473	524.0005866326533	1.35798264	32.42689133	0.99845415	0.08345108000000001	0.0882819432	0.009568698399999999	-0.0768390966	0.0039892419	0.0897090922	-0.0170827521	0.0448052211	-0.0479813434	-0.0686624143	-0.0210019373	0.0891504016	0.0200409111	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.008772969999999998	-0.0436538	-0.0783543	0.00277024	0.000316708	-0.000771751
563.8864822777698	533.1281762329531	522.9918756171384	1.31767941	31.46450233	0.98383486	0.047330720000000014	-0.012747199499999999	-0.029231176299999998	0.081552396	-0.0651265779	0.0585340795	0.016398886	0.05859034900000001	-0.0749642548	-0.0685741782	-0.0175475025	-0.0813359929	-0.028952537	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.008790789999999998	-0.0119462	-0.07409839999999998	0.00263414	0.000238701	-0.00075887
558.7066888430594	532.5254331513427	522.1211904655229	1.43998516	34.38500595	1.02205932	0.10466112999999996	-0.0437031178	-0.0039413489	-0.0525661375	0.0094087939	-0.0725757158	-0.0563525638	0.016209343600000002	-0.00034788669999999996	0.037326243599999996	0.0020512883999999998	-0.011502077900000001	-0.0523263858	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0218708	-0.0597974	-0.0674396	0.00308614	-5.07214e-05	-0.00075887
566.8815031226451	533.1190302768625	523.6529179020491	1.48896682	35.55462646	1.04775357	0.09044150999999997	0.052154289000000006	0.037360251000000004	-0.012768406999999999	0.0998898875	-0.0179608526	0.0359183711	0.0799088295	-0.032796738799999996	-0.006668959300000001	0.04216071	-0.0058919158	0.0806887222	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00880584	-0.0095277	-0.0803213	0.00280406	-4.82984e-05	-0.00075887
565.7683807476694	532.7484297597748	523.3796552702405	1.40655661	33.58677673	0.99788642	0.10019152	0.0741504605	-0.18610229530000003	0.10227427929999999	-0.07344494900000001	0.11945960039999999	-0.0997272805	0.01883224	-0.1233461864	0.0732719891	-0.0695142976	-0.0714118646	-0.031907202	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00632684	-0.0592599	-0.109217	0.00263414	0.000163474	-0.00075887
560.3397543522655	531.7185964322779	521.6397799701143	1.29594958	30.94562149	0.95931959	0.09021995999999999	-0.0389177565	-0.07345754639999999	0.0503384433	0.09003878119999999	-0.13172804130000001	-0.014179012	-0.040485135400000004	0.0103389903	0.1118013307	0.0600069753	-0.047967566399999995	0.0794389915	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00880031	0.00411769	-0.101444	0.00234415	0.000121546	-0.00075887
562.5917646275933	531.4446428339164	521.1446016188884	1.34461129	32.10760117	0.95981449	0.03888371	0.0411871018	0.0043438556	-0.1298499444	0.0360767389	-0.0606405932	0.0284003998	-0.063725456	0.0091839387	0.10038737199999999	0.0483075366	0.1167193943	0.0334036854	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00879238	-0.00124309	-0.0927222	0.00235598	0.000530175	-0.000834275
562.443502116597	531.1949854645914	521.5722382136446	1.25837553	30.04840088	0.95583516	0.07373303999999999	0.0086292042	-0.0264044314	-0.030320625099999998	-0.09128274060000001	0.057986477300000006	0.0849483976	-0.10646295720000001	-0.1111206824	-0.023103914500000003	0.040641058199999996	0.0023699873999999998	-0.005697683100000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0087682	-0.0448333	-0.084996	0.00257241	0.000374162	-0.000758869
558.8046753575469	531.2909814728613	521.9700079605501	1.21286416	28.96164703	0.93628299	0.028508849999999968	-0.0925721649	-0.0177494368	0.06345788299999999	0.052925214400000004	0.0379578369	0.014587154199999999	-0.11753553259999999	-0.08438723220000001	0.0131480456	0.069373528	-0.08678466580000001	0.0183233685	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00877615	-0.0416525	-0.0958372	0.00238833	0.000268665	-0.00075887
563.2773564654448	532.290567390017	522.9177787359636	1.28044188	30.57531738	0.94457126	0.05026620000000001	0.0218541113	-0.0178429361	-0.064766488	0.0746761412	-0.0635161632	-0.046091312999999995	-0.022762507799999998	0.017771646699999998	0.1219477111	0.07056706759999999	0.0427413653	0.0190073152	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00878925	-0.0167578	-0.1008	0.00201626	0.000232824	-0.000758869
562.5556449046977	532.9147639488787	522.9724862463812	1.13003314	26.98374748	0.92669874	0.09331288	0.0553101858	0.022710861000000002	-0.0749396816	-0.0820511574	-0.0876147724	-0.0318285496	0.0271123514	0.0766161578	-0.0443848122	0.010807116200000001	0.0984994026	-0.09568664210000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00878542	0.028382	-0.0797801	0.00169548	0.000382988	-0.0008309119999999998
563.6577670983519	532.9040504941397	522.8100847196721	1.21150339	28.92915535	0.9805271	0.1195296	0.005838498399999999	0.0347255951	0.0508295361	-0.1219157137	-0.009549482	0.11245827800000001	-0.0041091022	-0.027377473399999998	-0.1423617979	-0.0702902577	-0.0637658364	0.0093193116	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.008750519999999998	-0.0294936	-0.0616752	0.00209052	0.000621844	-0.0010673
559.4748189541806	532.4387026541457	522.2193586657211	1.26220942	30.1399498	0.97720551	0.049916229999999985	-0.1216160779	0.0320303142	0.0673458554	0.057057350599999994	0.0154998571	-0.0074805882	-0.036783387599999995	0.007792855400000001	-0.032117797999999996	-0.0894740809	-0.065125125	0.076334874	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0131798	-0.0516618	-0.0510629	0.00201264	0.000477545	-0.00109925
563.5853615424403	532.8642121174977	522.8621612628979	1.44254053	34.44602585	1.00259423	0.15186965	-0.0010222898	0.0683078392	-0.0943958426	-0.0102546794	-0.09217621919999999	-0.0774693796	-0.030166296000000002	0.18029934530000002	0.049103012800000005	-0.042474746699999996	0.09230467869999999	0.0330612022	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0244806	0.0152612	-0.0342493	0.00154626	0.0010106	-0.0012364600000000004
561.9707342566231	532.8521237804706	523.3636541158913	1.35794735	32.42604828	1.01213276	0.12219332000000002	-0.08510734130000001	0.0617284009	0.08796224789999998	-0.0445517467	0.0234804719	0.011669368000000001	-0.0251530529	0.0704741909	-0.0673219781	-0.0665409275	-0.1171484718	0.0152011981	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00877838	-0.0564799	-0.0342518	0.00139828	0.00114442	-0.0008233099999999998
565.0041449960424	532.7537366725685	523.1673178960066	1.38644028	33.10642242	0.99865669	0.07555101999999998	0.0288310954	-0.0043113596	0.0220997256	0.059256993200000004	0.0197826909	-0.1083039386	-0.0009418813000000001	0.1296824669	0.046063076900000006	0.0025507198	-0.0024623054000000003	0.0310731953	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0087764	0.00051999	-0.0342578	0.0012621	0.000974177	-0.00075887
561.0362725447179	532.7087109381147	521.5595758153272	1.2626797	30.15118027	1.00383675	0.05012832	0.019812743100000002	0.012400993700000001	-0.1004765026	-0.029070013199999998	-0.0422857733	0.0193337058	-0.0108062229	0.054205999000000005	-0.0200049348	0.0080657131	0.0601232663	0.07025567490000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00877395	0.00052911	-0.0603543	0.00160521	0.0008368819999999998	-0.00075887
561.4892179302971	531.9526518765069	520.5047438998407	1.26889348	30.29955673	0.98993152	0.06092592	-0.098879444	0.0301335102	0.0032580397999999997	-0.13218623470000002	0.0331137714	0.0521284928	-0.094767145	-0.0231759089	-0.050595798399999996	-0.05094838	-0.039132182	-0.0741342658	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00876694	-0.0505755	-0.0554226	0.00163154	0.000908204	-0.00075887
