CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
595.5546419522419	551.5697747848384	535.4516871936792	1.35858643	32.74095535	1.03933132	0.06522201	0.113299334	0.0167626239	-0.0169307922	-0.1659409094	-0.01897511	-0.0757535425	0.19909212059999998	0.0245899892	0.023194533399999998	-0.08944742289999999	0.037616083700000004	-0.08908091630000001	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00428215	0.0502065	0.00729887	-0.000181795	-0.000622091	0.000282418
591.3212661103438	550.6997308581169	533.7381941662047	1.27818024	30.80322266	0.97734481	0.02442609	0.030651139900000002	0.09883636009999999	-0.0199010362	0.0087111414	-0.051271890599999995	-0.133413275	0.119694291	0.0096724521	-0.0100422102	-0.0753624121	-0.0211442278	0.0522907092	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00431624	0.0402276	0.00732892	-0.000146877	-0.0008407329999999998	0.000316519
588.922678243162	549.2167833095203	533.0826961788568	1.47828865	35.62569046	1.04580665	0.24652583999999994	-0.029312614700000003	-0.1348759053	0.0062171734	-0.0662797153	-0.0549611862	-0.0435431351	0.007880763399999999	-0.1152155123	-0.0802041203	-0.0862455026	-0.0663852754	-0.10135645789999999	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0100576	-0.09739900000000003	0.00496827	0.00137239	-0.000627079	0.000206145
594.4075912008199	548.997771342071	534.7871900459108	1.4705317	35.43875504	1.08685279	0.3461825499999999	0.039099677	-0.0169012064	0.0731679995	0.014251420700000001	-0.0544915362	-0.1076501289	-0.0122958564	-0.0263746796	0.1062646272	-0.0019349101	-0.1396026712	0.0074410339	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00430645	0.138114	-0.0102726	9.80784e-05	-0.000423016	0.000349063
594.7013026491079	549.1252198787544	534.6357445562683	1.34258223	32.35526276	1.02694523	0.22445675	0.0340338467	0.0724065293	-0.1018116766	-0.0708993578	-0.0467000694	0.045121450300000004	-0.026827423	-0.0568904733	-0.053316609800000005	-0.0682777958	0.08768113220000001	-0.1177106161	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00432252	-0.0382418	-0.0103078	0.0007282849999999998	-0.000117392	0.0003239
590.3265225455522	549.001710192638	532.1137235063702	1.22046781	29.41239548	1.03608656	0.226115296	-0.0279792429	0.1294964387	0.0158642893	-0.0015572472	-0.0857390323	-0.0057587687	-0.0224438555	0.0331292026	0.0252011725	-0.0931536649	0.0321387408	0.0028530336	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.000180149	0.062404	0.0344552	-0.000164536	0.000287885	9.07155e-05
586.2289882484869	548.3440013208474	530.2109645749074	1.30344093	31.4119873	1.0747683	0.210547451	-0.1324025085	0.0586636612	0.09436715220000001	-0.0104341878	-0.0845807474	-0.0150722726	-0.0673144715	-0.038002216400000004	-0.0024932787	-0.1548494215	-0.0825281523	0.0284181883	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00428099	-0.0202769	-0.0359991	0.000313119	0.000765192	-2.05507e-05
586.42221848855	548.1863087456402	530.5765214766523	1.3173877	31.74809456	1.0061574	0.14638168	-0.1316961701	-0.070628382	-0.0550925817	-0.1171738519	-0.0835840841	-0.0343653338	-0.08677416199999999	-0.020465808000000002	0.0715004999	-0.1140556958	-0.056267945199999995	-0.1852554309	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00430747	0.0914773	-0.0299974	0.000441178	0.000321265	-2.05507e-05
589.0797508238718	548.1294560231364	532.4561152077981	1.3253715	31.94049835	1.03028119	0.19319382	-0.0520809533	0.0085803139	-0.023063289	0.15239886689999999	-0.0180573337	-0.007494678	-0.095575035	-0.0654805064	-0.0604579094	0.0483247488	-0.017250672800000002	0.023422910800000002	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0106529	-0.0293303	-0.013303	0.000429852	-0.000482038	-2.05507e-05
589.4203930597614	547.9956472654363	533.604786481512	1.30650198	31.48575592	1.0017072	0.28213091999999995	0.009750536800000001	-0.0519939475	0.0825538013	-0.0296075196	0.0542064138	0.11001062660000001	-0.0851129693	0.0422405787	0.08498628119999999	-0.0345515052	-0.014099308100000001	-0.0112296095	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00429292	0.108592	0.0304017	-0.000671536	0.000127736	-2.05507e-05
590.3435073742538	548.9438018317917	534.0678537618551	1.30172539	31.37064362	0.96925938	0.10352716999999999	0.0092996297	0.0078364614	-0.1241612715	0.053847106299999996	0.0727487837	-0.010274107	-0.0487551781	0.0181160355	0.0100840374	0.0777948656	0.0947494292	-0.0794880528	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00430184	0.0260939	0.0303882	-0.000571249	0.000447582	-2.05507e-05
587.0781925987819	548.7933865634109	533.9134526813699	1.28493309	30.96596146	0.94980341	0.018663280000000004	-0.0215666653	-0.09269268509999999	0.10839932039999998	0.0833331359	0.0244107665	0.048636517000000004	-0.0500249293	0.0059623618000000005	0.02573478	0.0558855183	-0.045024866600000005	0.007499458499999999	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00430136	0.0227896	0.0203991	-0.000502007	0.000409436	-2.05507e-05
592.8974248375409	549.1664425560439	534.4390958389807	1.29832613	31.28872299	0.96281767	0.03983705	0.0401310472	0.0063798851	-0.0795556854	-0.0550054333	0.0239639193	0.07257777530000001	-0.0194749335	0.0468776008	-0.013973532299999999	-0.0808735232	0.0624724373	-0.07322100620000001	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00429501	0.0474992	0.0203955	-0.000571249	0.000176328	-2.05507e-05
590.4343279975942	549.1707838687289	533.804222848196	1.33798575	32.24449158	1.02560103	0.14221844600000003	0.0451753975	0.08818439609999999	0.0306285045	0.0778781195	0.0357421354	-0.07069252150000001	-0.006144615	0.0183337912	0.0755540115	0.0990117658	-0.0931531919	-0.0389456331	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.000273863	0.153718	0.000526587	-0.000654222	2.80638e-05	-2.05507e-05
589.0594098226868	549.0529152500071	534.3266685078066	1.41891921	34.19493103	1.07180882	0.172728835	-0.0102429599	-0.008954043100000001	-0.057310082699999994	-0.0660870752	-0.0227073456	0.1775617815	-0.0334229604	0.0372550034	-0.013035091799999999	-0.092944527	0.07232496990000001	-0.0362037053	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00430319	0.0425798	0.000561409	-0.0012283900000000004	0.000593471	-2.05507e-05
590.4957589337166	548.7510356726423	534.5709984824323	1.4032191	33.81657028	1.02986515	0.186720081	0.0308682281	0.06888687019999999	0.0111552752	0.1483430598	0.05494472190000001	-0.0001215222	-0.0474425139	0.0216412471	-0.07149399299999999	-0.0303685444	0.0390447788	0.2149905118	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0119445	-0.0622566	0.0172457	-0.000249356	0.000593471	-2.05507e-05
582.2789401168047	549.3148587093128	533.9463777811403	1.42118275	34.2494812	1.0232209	0.14040616500000003	-0.0390635441	-0.10574474960000001	-0.0505670004	-0.0393537837	0.0018829539000000002	0.0131587949	-0.0141745324	0.016114813999999998	0.0263708582	0.0779834026	0.020430697299999998	-0.0879046393	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.01539	0.0405175	0.0172305	-0.000458202	0.000797966	-0.000290637
592.8542396126	549.259787376513	534.5465610363071	1.36648977	32.93141937	0.96417481	0.10516426000000001	-0.00017039150000000002	0.0807675399	0.13847786439999998	-0.0130809196	0.035168271	-0.010501203600000002	0.0090006213	0.0536339413	0.0291042023	-0.0474842028	-0.040029266699999996	0.0666110967	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.015387	0.0928945	0.007326789999999999	-0.000941146	0.000593471	-0.000120465
589.4102132879742	549.086629699583	533.9316005415631	1.32216811	31.86329842	0.99739909	0.12386632	-0.04759464	-0.025527240099999998	0.0081848998	-0.0932548772	0.046733774000000006	-0.0296249079	-0.0157979657	-0.0121115528	-0.05261679650000001	0.0119499101	-0.0690908791	-0.11073175539999999	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.009338440000000003	0.0071405	0.0172804	-0.0007527789999999998	0.000472281	-0.000253111
588.9310779455657	548.5832353603018	532.6386988287238	1.16408253	28.05354881	0.97307712	0.05186865999999999	-0.0739430386	0.0460216568	-0.08730357300000001	-0.0367981499	0.0591607531	0.033594636000000004	-0.0656740768	-0.00044518849999999996	-0.071137827	-0.0685540655	0.1247674624	-0.058368582300000006	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0153839	0.0240862	0.0140481	-0.00104071	0.000665775	-0.000221632
586.8726502121488	548.1667002634214	532.645811149095	1.14229178	27.52840805	0.93901783	0.15090469999999997	-0.0711417233	0.0897261204	0.0257253458	0.1002879468	0.046955600099999995	-0.0259618645	-0.0851365551	0.035478011000000004	0.0438553895	0.0193123998	0.021726903	0.056990045	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0124197	0.131463	0.0318485	-0.00133478	0.000593471	-0.00013274
584.9773213360013	547.7606885612706	533.6411202567114	1.28351331	30.93174553	0.97974569	0.17895286	-0.1108766818	-0.1902586178	0.0128615672	0.0538975159	-0.0607489085	-0.0035948598	-0.1357592977	-0.0303109789	0.0023968778	0.10953406789999999	-0.0846844806	-0.0199725483	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.015363	-0.00846646	0.0402415	-0.00102666	0.000593471	-0.000378362
587.4990306688792	548.5804511141727	534.6421913639871	1.26107419	30.39097786	0.96667671	0.09488516	-0.0401490108	-0.0058381536	-0.0494178282	0.0069016697999999994	0.0594545099	0.09987792960000001	-0.0685436807	0.0578665975	0.0058487886999999995	0.0723780846	0.1036571219	-0.0351063329	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0153836	0.0589763	0.0346919	-0.00146153	0.000593471	-0.000380936
590.3552817915307	548.8935732398892	534.4966279342676	1.06170619	25.5863533	0.89992851	0.030077149999999993	-0.0021267202	0.0607740217	-0.0357338395	0.0744797587	0.1100844825	-0.014551015700000001	-0.0379674254	0.10167970550000001	0.0363068794	0.0794599146	0.1043756046	0.08857871070000001	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0153992	0.056338	0.0346877	-0.00139649	0.000945715	-0.000512033
588.1915332862533	548.5192570789837	533.939615815216	1.17714775	28.36841202	0.94031757	0.12610079999999999	-0.0288735208	-0.02904476	0.0580948854	0.120464855	0.02918917	-0.0340746256	-0.07681231320000001	0.0261516668	-0.0890155715	0.10118682400000001	-0.0080754563	0.09510365720000001	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0129119	-0.0286258	0.0346951	-0.000715202	0.000911061	-0.000568937
586.0246140323866	548.1880373534267	533.9133001047777	1.24572659	30.02111244	0.95162499	0.16080809999999998	-0.0564874358	-0.0614958568	0.0665814717	-0.059324930199999994	0.1219070976	0.0826927289	-0.0767575866	0.0609140399	0.0211874094	-0.0199737527	0.0549982717	0.027985028999999998	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0153853	0.0928666	0.0346874	-0.00121153	0.000727601	-0.000512033
589.8064456073215	549.2895233890844	534.5567211366589	1.2927599	31.15458298	0.9864496	0.09147209999999999	-0.026444552799999996	0.0365608302	-0.0759043618	0.0746060174	0.166135118	-0.0707342463	-0.036477286	0.0381184505	-0.0447706157	0.141802634	0.0710281996	-0.0632215931	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0153973	0.0339995	0.0506097	-0.00108838	0.0008360019999999998	-0.000613896
585.8740683727494	550.1891779713228	535.6479069456313	1.28317881	30.92368507	0.9893117	0.04305255000000001	-0.0098988354	-0.1741168694	-0.0423819194	0.0628096676	0.0605508033	0.0942342218	0.037743296	-0.006457564	-0.021121752400000002	0.1641094167	0.08938825269999999	0.0191885345	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0154	0.0368969	0.0346778	-0.00121153	0.0010954	-0.000512033
596.5862292447953	551.2309082790342	538.5497127539197	1.36635506	32.92817307	1.04133952	0.07298316199999999	0.19204502850000002	-0.0609184826	0.07157919480000001	0.1342721126	-0.008073770899999999	0.0350304483	0.1490438048	0.0749767359	0.0102962938	0.1053673035	0.021015537200000003	0.1048261448	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0153853	0.0468882	0.000324088	-0.00100686	0.000727601	-0.000512033
594.5616784568347	550.9931521332593	537.1688590321933	1.35657704	32.69252777	1.0056932	0.034021251999999995	0.1657347956	-0.0652291538	0.0308439879	-0.0970765508	0.1261339828	-0.0293624429	0.150332788	0.1002021303	-0.014785321799999999	0.029914490499999998	0.0446712723	0.0413236211	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.015385	0.0572845	0.00849304	-0.00121153	0.000832045	-0.000512033
591.721373789078	550.5436679246012	534.9436039225294	1.29688251	31.25393295	1.0100162	0.05641547	0.0581960986	0.0677426099	-0.0406816896	0.0129285642	0.06978053070000001	-0.133720432	0.1104163081	0.0255377802	-0.0396434935	0.10961376789999999	-0.013108040900000001	0.0593675632	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0153904	0.0330709	0.00845337	-0.0008704589999999998	0.00113411	-0.000512033
592.4421164655263	549.7547761954888	534.1897615664924	1.31928742	31.79387665	0.94418901	0.04829349	0.005519229699999999	-0.10905404169999999	0.0125634468	-0.0939904217	-0.050356035300000004	-0.09050819130000001	0.0568869801	0.0072319598999999995	-0.0736196573	0.014780416000000001	-0.1517144178	-0.0639194922	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0153893	0.0230728	-0.008319919999999998	-0.000621424	0.000952726	-0.000512034
590.7749887758737	549.2429829336427	533.5681425506118	1.24505222	30.00485992	0.93471462	0.06159923	0.013244808600000001	0.0378948967	-0.0686554727	0.005622391899999999	-0.0661898256	0.01358764	0.008197965	0.030402724199999998	-0.0759977996	-0.0219098258	0.0358380513	-0.077206186	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0154034	0.039952	-0.0235088	-0.000787556	0.00120273	-0.000686239
585.7955784383684	548.396367580394	532.875112329293	1.20695388	29.08671951	0.91862553	0.0684349	-0.0344053259	-0.0093037552	0.1295923101	-0.0161957066	0.019911277800000002	0.0923807324	-0.061204681500000004	0.1029010623	0.0049836559999999995	-0.053609141799999996	-0.032395030400000004	0.005341936899999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0233627	0.0614002	-0.0126391	-0.00109274	0.000952726	-0.000678273
589.4485218645	549.0127943952382	533.6763892116618	1.3300761	32.05387497	0.95528293	0.07294238	-0.0064941453	0.1045224401	-0.0390828769	0.0391641258	0.1397694391	-0.0086097249	-0.017183471699999998	0.1407929557	0.0365405303	-0.0064739069	0.094237719	0.013923685600000001	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0228401	0.0905868	0.00846823	-0.00121153	0.00117175	-0.000782976
585.058574086405	549.2548918536982	533.2730378014304	1.3958832	33.63977814	0.99067646	0.12513472999999997	-0.0580087359	-0.11393796199999999	-0.116822833	-0.0255040806	-0.0904099318	-0.0432104734	0.0080541282	-0.0017239204999999998	-0.0149306001	0.0007745958	0.037841600499999996	-0.0845805352	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0248453	0.0206816	-0.0341557	-0.00121153	0.00130871	-0.000707928
592.3088152280429	550.0327521621272	533.1797104155391	1.40688944	33.90502167	1.00978065	0.14000165	-0.018218935	0.1514996656	0.1370386479	-0.0596068737	0.016958685600000002	-0.08831169800000001	0.0766824481	0.09271984470000001	0.0599874354	-0.0376260811	-0.1115379262	0.0002715678	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0314988	0.111898	-0.0224209	-0.00121153	0.000952727	-0.000959884
587.0990713292605	548.9736038217591	531.9882741024303	1.40474141	33.85325623	1.02439404	0.19763745	-0.1137970051	0.0242104604	-0.09765047339999999	-0.09990068140000001	-0.1576073556	-0.0622866038	-0.008887056400000001	0.0052135087	-0.13537049439999999	-0.0448178914	-0.0963829989	-0.1737179946	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0358349	-0.0195274	-0.0417155	-0.000674692	0.00116425	-0.00106315
588.0898839074963	549.057071825982	532.5230243317691	1.47165132	35.46573639	1.16095257	0.41477467	-0.0689098006	0.0749865899	0.10551511960000001	-0.022477801600000003	-0.0635463388	-0.0738180558	0.0079479778	0.14127698619999998	0.132429425	0.10087568460000002	-0.232000292	-0.09268109349999999	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0331171	0.315447	-0.00560258	-0.00110798	0.000952727	-0.00123773
590.1783132269812	548.3305089432772	534.8281775858668	1.45765948	35.12854385	1.1875006	0.20240877	-0.013907853700000002	0.0746377508	-0.0025887833	0.011108291299999998	-0.136607504	0.18156627260000002	-0.0546303788	0.1285498611	0.0016340132999999998	-0.042567029299999996	-0.047874648	0.0585168087	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0355591	0.150935	-0.0333287	-0.00116068	0.0010546	-0.00123773
590.9498249656405	548.1373535174888	536.0354025391288	1.37597358	33.15997314	1.17225337	0.23488752000000004	0.0303465724	0.0030923333	-0.0711053719	0.0440332601	-0.08574907820000001	0.14358257160000001	-0.063489165	0.0237008016	-0.0535424764	0.025057733399999997	-0.0096781571	-0.003534747	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0414409	0.0550304	-0.0597731	-0.00025153	7.11216e-05	-0.000997224
590.1945192753277	549.0274545727249	536.8139740948972	1.56004727	37.59601593	1.20470822	0.22384983	0.028004525	0.0724592925	0.006657772199999999	-0.0013063816000000001	0.0289782084	0.1201483454	-0.0174411579	0.0238451488	-0.0248289283	-0.0417044855	0.0074946844999999995	0.1541228268	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0518028	-0.0218388	-0.0448288	0.00100281	-0.000858027	-0.000747224
593.4628750026629	548.7924166956827	534.1149013082088	1.72797692	41.64299774	1.29476535	0.26497600499999996	0.0317929482	0.0958491453	0.1269154712	-0.0755121711	-0.1608218031	0.0217286073	-0.0146406526	-0.024809596200000002	-0.19148800149999998	-0.1329360037	-0.021870111600000002	0.1471118815	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0483041	-0.157851	-0.00239548	0.000285508	8.53067e-05	-0.000747224
582.2413546934661	548.9178397262964	528.5750503132621	2.37782025	57.30375671	2.04183483	0.314429055	-0.1997508241	-0.016326336599999998	0.0543592045	-0.05524517	-0.0021131575	-0.0380953004	-0.0193632024	-0.3276587244	0.0773417839	-0.15149307539999998	-0.016046596399999998	0.1810189248	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0551448	-0.253469	-0.051433	0.000226866	-0.00222233	0.000145154
589.6331298934867	549.3785928742643	529.8419421834941	2.02007651	48.68238831	1.38221359	0.36039705	-0.17641035489999998	0.0929893957	-0.0693847512	0.015491030800000001	-0.0080830025	-0.1250029812	0.0213967083	-0.3457130834	0.3542601972	-0.08795529099999999	0.0939483282	0.0681723048	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0659599	-0.0809697	-0.090116	0.00196529	-0.00268815	-0.000418595
585.8108944520224	549.0632341148091	532.2633720225055	1.63113976	39.30929184	1.21448278	0.238148915	-0.12437976619999999	-0.1400893396	-0.112421255	-0.0094510587	-0.10663926039999999	-0.138736405	-0.0161659432	-0.3554116436	0.1487210537	-0.0145232117	0.0742945158	-0.0754082422	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.043652	-0.173769	-0.085376	0.00036044	-0.00240836	6.27993e-05
587.3968621032186	548.8423945734786	534.1818836832377	1.79607058	43.28400803	1.49884176	0.4617447150000001	-0.0286255573	-0.0428606896	0.062177171600000004	-0.0120469069	0.09932651099999999	-0.1502847772	-0.0102261595	-0.09290018039999999	0.1451374334	0.0671616572	-0.0539780653	-0.0185462352	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.022739	0.0948258	-0.115074	-0.000862238	-0.00142617	-0.000583111
590.9578352778663	549.1756134141474	534.4664593968624	1.49725747	36.08282471	1.16507626	0.3095175	-0.024347976400000002	0.046982461600000004	-0.09818561449999999	0.0118507926	-0.0535461746	-0.0241175141	-0.0009008061999999999	-0.077962197	-0.025209555499999998	-0.016592002800000002	0.0850379264	-0.018534086499999998	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0131263	-0.0618899	-0.08291379999999998	0.00106459	-0.00149334	-0.000356531
589.0134803241132	549.1049318293525	534.6864510822803	1.35386968	32.627285	1.00958073	0.28811419	0.0011035656	-0.0036264116999999998	0.1205210283	-0.0510104865	-0.04347452190000001	0.0199518021	0.0242354966	0.020975148399999997	0.0810055618	-0.0628037502	-0.0520844843	0.0409605527	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0227368	0.108535	-0.07	-6.91878e-05	-0.000785882	-0.000418595
