CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
614.895851502303	554.4789595092618	540.1707984183862	1.35966814	32.63759613	0.99878758	0.165840636	0.1044330817	-0.0205421895	-0.0019380734	-0.04543111230000001	-0.0101062684	0.0700052978	0.058312221	-0.0256403085	-0.0317997783	0.0729014942	0.07161501740000001	0.025144145299999997	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0164327	-0.00677453	-0.0135652	0.000407307	0.000371359	-9.82836e-07
613.1356941812575	553.6988533605124	540.5707279033993	1.31023359	31.45096397	0.96995115	0.08657422199999999	-0.0734188624	-0.0668674409	0.1208959753	-0.10372094949999999	0.0829944713	-0.028996741	-0.0052055404999999996	0.0404523149	0.0131201252	0.0288721713	-0.1358403308	0.0444067025	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00940423	-0.0638491	-0.0147721	0.000345738	7.64236e-06	-9.82836e-07
613.5319264031849	554.4877177997477	540.3720745648883	1.34419763	32.26623917	1.02561164	0.3105263138	0.09685877150000001	-0.010313584399999999	-0.0253867119	0.011177886599999999	0.0466557589	0.0543999911	0.082605762	-0.1303313748	-0.0925946475	-0.0589409399	0.0141124866	-0.011187702800000001	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00576579	0.127676	0.027044	-0.000692294	0.000291313	0.000148248
613.9796753488533	552.6940747484005	539.7906122130039	1.37613642	33.03290176	1.067469	0.3993564718	-0.04550222	-0.0596038422	0.107472746	-0.053115215300000004	0.0325076936	0.0087272475	-0.0877612802	0.0243602327	0.0819633746	0.0408164941	-0.026686935099999996	0.12062127240000001	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00148251	-0.189005	0.0143857	0.000385578	0.000203738	-9.82836e-07
612.301297520404	553.4783584242883	538.4826197174195	1.35932791	32.62942886	1.03996098	0.33216857	0.0185794719	-0.0495598014	-0.0837596821	-0.010902824299999999	-0.0023537757	-0.026615095499999998	0.0074416617	-0.045399275499999996	-0.049581231100000005	-0.044507707699999996	-0.0266034589	-0.0147186737	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00681678	0.0495792	0.0414969	-0.000632615	0.000408323	-9.82836e-07
606.2859770687171	553.3900550707351	539.2817005642527	1.45115328	34.83361435	1.10233283	0.28142801180000004	-0.07137340589999999	-0.0325243792	-0.0395797212	-0.2169779037	0.0141905249	-0.0806596265	-0.0551767737	0.1121631648	-0.0621063797	0.0011966164	-0.0828659395	0.10487901779999999	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.016408599999999995	-0.0979867	-0.0129027	0.000518023	0.000444654	0.000209462
615.3623182427957	554.5236004459737	542.0247976518795	1.37187576	32.93062973	1.08722055	0.16609274	0.0088118138	-0.1616232065	0.0045323676	-0.0035048847999999996	0.023396139	0.07119781019999999	0.0780671392	0.0945808738	-0.0266792025	-0.040675919500000005	-0.09130035789999999	-0.0664301263	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00934259	-0.0478841	0.00784433	-0.000275082	-0.00012866	0.000606585
611.4060174587651	554.8897604307728	539.7161519447727	1.36457419	32.75535965	1.07695603	0.1915819699	0.0330885562	0.0335455548	0.058596725999999995	0.1701420497	0.0681501213	0.024415989300000003	0.145925776	-0.070014996	0.044168167	-0.0104085171	-0.048242315	0.0736227379	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	6.74901e-05	0.0567866	0.0246089	-0.00082458	-0.000424172	0.000234163
609.6375670499048	554.3657146519877	538.4410942728374	1.37410212	32.98406982	1.03117096	0.2910180649	-0.0553240766	0.0044911798999999995	-0.1537301559	0.0313069833	0.007600604699999999	-0.0325561949	0.0753228024	0.1192961516	0.0460604371	-0.06306953259999999	0.071798057	-0.0267472203	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.000420838	-0.144353	0.0208361	0.000278479	-5.00301e-05	-9.82836e-07
608.049697461263	553.5289726333929	538.202389975206	1.24638164	29.91825485	0.97960341	0.292081132	0.0441880438	0.11930064550000001	-0.0106414509	0.0388120508	0.0610996813	-0.0244427404	0.0512599293	-0.1041435433	-0.0030966165	0.030173059199999998	-0.0267199356	0.0709201835	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00473242	0.0543861	0.0455886	-0.00100708	-5.00301e-05	-9.82836e-07
608.8456471802967	552.6198685327562	539.0504689501488	1.26993978	30.48374939	0.97590399	0.262280135	-0.10705738109999999	-0.0667502804	-0.038368159	-0.0414697069	-0.004250944	0.0845171316	-0.0696036817	0.061441483600000006	0.0714211483	-0.0755634715	0.01027311	-0.1048619467	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00431481	-0.101717	0.0230992	0.000266791	0.000168907	-9.82836e-07
609.5440714313718	552.9679742883045	539.7994111261114	1.32153451	31.72223282	1.00451052	0.3018523018	0.10490235880000001	0.02469043	0.0008169450999999999	-0.0282151073	0.0693515345	-0.050828244800000005	0.0004382158	-0.1176108082	-0.1524022729	-0.0030165296	-0.0520417993	-0.0519165701	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00249782	0.116122	0.0389338	-0.000907112	0.00011390400000000003	9.73454e-05
608.7692978709039	552.6849293511524	539.6752650279922	1.357023	32.57410049	1.02966988	0.2852032749999999	-0.0957863102	-0.0308777569	-0.0254510516	0.051441707999999996	-0.0719722195	0.044577037	-0.0846305595	0.02604053	0.1186032891	-0.0293897216	0.009786146400000001	-0.0124922151	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00654715	-0.104927	0.0230615	-0.000107642	0.000172924	7.11825e-05
609.4910143404752	553.5563765662387	539.8235068167395	1.35031736	32.41313934	0.99743247	0.1734721768	0.0882154141	0.06300049320000001	-0.0518157868	-0.030253009900000002	0.1236975582	-0.10517205269999999	0.026820283599999998	0.0118790147	-0.1615244019	0.050243204400000005	-0.0091339358	0.0704441215	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0164034	0.00555926	0.0383104	-0.000592116	0.0003739	-9.82836e-07
606.8411004965785	553.2627668403802	539.4442579995259	1.33917594	32.14569855	0.9831413	0.126788428	-0.1095039814	0.0211122334	-0.0277207779	0.057377307599999997	-0.11436536039999999	-0.1008843283	0.0013469560999999999	0.0442117446	0.069511529	-0.0236776631	-0.0487036792	-0.0333983198	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00995946	-0.0439567	-0.00011622800000000003	-0.000204501	0.000634323	-9.82836e-07
611.0182805950866	553.7172463081798	540.1118248713495	1.30420816	31.30632973	0.96394187	0.196878748	0.10874849439999999	0.0659235202	0.0145945106	0.055911319800000005	0.0103244037	0.061423945099999995	0.06622844110000001	-0.0831807063	-0.0351320531	0.0520919146	0.0555512159	0.0185368296	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00060569	0.07096710000000002	0.00771257	-0.00113985	0.000298452	-9.82836e-07
611.1423657270221	552.7765983829397	539.8768444385041	1.37421393	32.98675537	1.00887775	0.226694408	-0.07816535849999999	-0.0796803911	0.026803375600000002	0.0071799915	0.0060421048	-0.0262652437	-0.021023401400000002	0.0983580424	0.0567791916	-0.07580330490000001	-0.0625846058	-0.0565926421	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.000909368	-0.069338	0.022923	0.000144345	0.000165143	-9.82836e-07
608.6204890681665	553.2782403578865	539.1560611918072	1.32989311	31.92287254	1.00363767	0.205312238	0.0657175346	0.0901336626	0.013073938799999999	0.0611696279	-0.0136949058	0.0917679684	0.0202828203	-0.09589655009999999	0.0069523408999999994	0.050302731600000004	0.0385258071	-0.0034206245000000003	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00372102	0.0613999	0.022886	-0.00110832	0.000310617	-9.82836e-07
608.5398454018566	552.8916981267816	539.5100667298034	1.25181305	30.04863167	0.96516472	0.232454465	-0.0614629088	-0.0628915016	-0.0921031375	-0.0348590946	-0.0306588153	0.0618392684	-0.037582655	0.1205265059	0.0248165658	-0.0165001136	0.0641116759	-0.0840700018	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00224962	-0.100175	0.00835687	-3.98353e-05	0.000281521	-9.82836e-07
610.1238874115069	553.0859827093417	539.7283451836012	1.29827464	31.16390038	0.97444069	0.262704575	0.0078740719	0.0493188089	0.0980722285	0.0984415417	0.0639849611	0.0362446193	0.033967266600000004	-0.1071542597	0.040205275	0.0502224017	-0.026533724100000003	0.0323281208	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00315414	0.08383999999999998	0.0228979	-0.000987469	0.000508783	-9.82836e-07
610.1111599333972	552.9394144116559	539.0358366819047	1.32758474	31.86746407	0.98868012	0.13912913	-0.0431007333	-0.0742033929	-0.0865276974	0.0175612044	0.0051468156	-0.0423266433	-0.0069557967	0.072015996	-0.022903998999999998	-0.085732425	-0.0172691639	-0.1497313956	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0117282	-0.00232219	0.0169715	-0.000592116	0.0007565939999999998	-9.82836e-07
603.8594009030402	552.2763005286937	537.9847007284413	1.49934018	35.99029541	1.07103086	0.1581650982	-0.013708296399999998	0.191453979	0.0822336407	-0.0198556932	-0.2160714145	-0.14407969240000001	-0.0658789682	0.0016985256	0.0382666039	0.10250718980000001	0.0109753851	0.09124750359999999	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00315628	-0.0632289	0.020686	0.000324147	0.0011079	-0.000306602
611.2210800445722	552.5982335659578	539.9933772301944	1.38584411	33.26592636	1.05695748	0.18122382	0.0684973968	0.0278608712	0.012360308600000001	-0.0688560213	0.0029064055	0.04764010019999999	-0.0185095144	-0.013194158000000001	-0.0695523326	0.09141001970000001	-0.0299561404	-0.034573923900000005	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00990435	0.0191657	0.0247581	-0.000988426	0.000839959	-0.000486269
612.2028696151218	553.3660759574351	541.1447024525969	1.15578747	27.74362564	0.97882199	0.11680170000000002	0.1091944124	-0.0201313621	-0.0030947412	0.0558595731	-0.017394018400000003	0.0006893074	0.033481930099999994	-0.0992742311	-0.0515281867	0.0053276437	0.1197846866	-0.0469325338	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00313955	0.0646217	0.0332095	-0.00140537	0.000513971	-0.00010661100000000003
612.0444296278495	553.6309645121619	539.8089470617689	1.39372253	33.45503998	1.03685331	0.24612054	-0.08017691889999999	-0.0902271406	0.026644533999999997	0.0359799016	0.06032161900000001	-0.0558142807	0.034079867400000005	0.1362355179	0.039072224700000005	-0.0703734863	-0.0307099983	0.014162528	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00314364	-0.0762201	0.0167787	-0.000187575	0.000763971	-0.000415693
609.6539353958357	553.680514177672	538.4029223469112	1.37553477	33.01845932	1.02874362	0.14763804	0.055094377	0.0839859141	0.024779436000000002	0.0413939434	-0.022982610499999997	0.0136833138	0.0583086978	-0.03718973	0.0387572021	0.07687451	0.047805278	0.0867690324	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00315408	0.0175856	0.020739	-0.00103468	0.000914098	-0.000415693
611.7229596703672	552.7433179543912	538.3968696905007	1.286237	30.87494659	0.98502535	0.14249469999999997	-0.0478403955	-0.1025378316	-0.0618049399	-0.0220302873	-0.012997586	-0.0217105165	-0.0192055365	0.08667723109999999	-0.0036767609	-0.06583896040000001	-0.031914954	-0.050143318	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00315203	-0.0439469	0.0468286	-7.0887e-05	0.0007804799999999998	-0.000415693
607.568060438183	552.6301107324954	538.4626923656365	1.35513234	32.52871704	1.02005565	0.267608335	-0.0051298153999999995	0.0763591918	0.0766102048	0.0741804776	-0.0094012314	0.09839057429999999	-0.0048422949	-0.1430415152	0.0511006624	0.0009271728	-0.048663449299999995	0.008956830899999999	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0031385	0.110316	0.0534761	-0.00168984	0.000596466	-8.49719e-05
607.8313076290563	552.1923359967633	539.1800169934694	1.35367787	32.49380493	1.02839351	0.304319945	0.0291665319	-0.0254791011	-0.1069371608	-0.0805329217	-0.022163852400000003	0.015117381499999999	-0.0978305266	0.0679626633	-0.0641505953	0.0020788118	0.1024152167	0.006785311800000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00314594	-0.103468	0.0536381	-0.000163304	0.000580126	-0.000349426
606.9086743809668	552.6417185588666	539.4114241660238	1.32503855	31.80634308	1.01451945	0.27930060399999995	-0.0802553807	0.006913877	0.0593805894	0.054901452999999996	-0.0598081968	-0.032113016	-0.027238770699999998	-0.0696505609	0.0711458615	-0.0811581936	-0.0100707738	-0.0082158324	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.000134564	0.073337	0.0403745	-0.00146622	0.0008526369999999998	-0.000205823
610.4624258818081	552.587330058834	540.1270481080849	1.36755753	32.82697296	1.02747881	0.201890684	0.1105365856	0.0210327054	0.009841357	-0.0879270693	0.0191477435	-0.064846215	-0.0412511763	0.0374910315	-0.1030357784	0.0706415904	0.0566931467	0.0869791544	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00315012	-0.0474923	0.0259632	-0.000513459	0.000957314	-0.000415693
612.5374715915825	553.3922379227536	540.7255457945653	1.37510967	33.008255	1.04937339	0.372417925	0.0115818707	-0.1248277876	-0.031195481	0.0408662437	-0.06912720809999999	0.0403911593	0.0498232822	-0.0962969067	-0.0245985273	-0.14879385039999998	-0.08254694530000001	-0.0180356981	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00309417	0.179479	0.0592416	-0.00194475	0.000531915	-3.01375e-05
611.7264760640749	553.1993243433072	540.4927020078526	1.38553238	33.25844193	1.06859231	0.41486665	-0.0275060272	-0.048439403799999996	0.143251383	0.0368934421	-0.0458305906	-0.020998296099999997	0.0098766532	0.0368574416	0.1110567436	0.0395702256	0.0305442187	0.13509424679999998	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00316441	-0.118059	0.0223711	-0.000448228	0.000591218	-8.20707e-05
611.2925281857446	553.4032489595331	539.450464636548	1.38396573	33.22083664	1.03965116	0.28323166	0.0931404982	-0.0647825718	-0.0501464069	-0.0039208571	-0.023141379	-0.0727377721	0.052234507	-0.0006271137999999999	-0.09778242640000001	-0.0711626098	0.016313666799999998	-0.0197558093	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00310333	0.0805294	0.0500559	-0.00145657	0.000541371	-2.3121e-06
608.8417573642487	553.123354641304	539.3894454519376	1.30632174	31.35706329	1.02404153	0.245239275	-0.07202568179999999	-0.086123296	-0.008392334	-0.009039474799999999	-0.0986504808	0.0235142421	-0.0168797672	0.0665449167	0.0657225806	-0.10078291519999999	0.0157913335	-0.013334924199999999	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00641485	-0.0655374	0.0138827	-0.000697853	0.000541371	-0.000313217
612.6598452044568	553.4483307678345	540.9464372215587	1.33426452	32.02780533	1.03634202	0.27653705700000003	0.0712307882	-0.016627039099999998	0.1426513698	0.0361923621	0.09175620539999998	0.0323201345	0.060788935	-0.0974677566	-0.0941968508	0.014390740800000001	-0.0809201176	0.050355826	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0015157	0.131424	0.0347138	-0.00145657	0.000541371	4.97414e-06
610.1037692829062	553.424034442049	540.3620032933937	1.32528973	31.81237221	1.02757072	0.290308557	0.0380888508	-0.0284898011	-0.1006723841	0.04338518	-0.0738952919	-0.021923599900000004	0.0384058602	0.03969749	0.0130597187	-0.0378002436	0.1738409317	0.0174346146	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00641225	-0.07885309999999998	0.0183193	-0.00054513	0.000641442	-0.000158323
607.8204472626502	553.4987299176278	538.0733950290705	1.36813676	32.84087753	1.04659069	0.179959665	-0.026192123199999997	0.08084961480000001	0.0180423124	0.0556873064	0.19317520510000002	-0.1005989127	0.044977280099999996	0.047702033399999996	-0.047023591	-0.010696832199999999	-0.04066871	0.0526203485	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00330836	0.0392735	0.0415738	-0.0010431	0.000541371	-4.68705e-05
606.2746343651207	553.1005476012543	537.3159025988714	1.39235985	33.42232895	1.06150687	0.0693040875	-0.012607161100000002	0.10094017640000001	-0.1392992502	0.07891627820000001	-0.031459458100000004	0.0754746153	0.0099019992	-0.0845882992	0.0153961279	-0.0451008062	0.1125886415	-0.0264422005	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00422527	0.0581946	0.0492916	-0.00175844	0.000612157	1.96905e-06
607.4530463572715	551.7483460469109	538.465388861206	1.36917853	32.86588287	1.04541385	0.2226761825	-0.1336721709	0.038941553	0.027143297400000002	-0.0070623084999999995	0.10789084089999999	-0.0334782628	-0.11336331699999999	0.042550335700000004	0.022329160600000002	-0.0007863214999999999	-0.12216642230000001	0.0391767482	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.010149	-0.0637896	0.0360548	-0.000490117	0.000703035	-0.000269459
607.637905975143	552.6225137622952	538.7219685611573	1.3622905	32.70054245	1.01430023	0.273618865	0.0346807222	0.1302856855	-0.0650285245	0.0657566726	0.0350968241	0.1417438739	-0.034687859700000004	-0.14051624140000002	-0.015815538	0.0162198927	0.0439963519	-0.05706539099999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0010055900000000002	0.0900733	0.0446566	-0.00189187	0.000388721	5.46891e-05
