CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
564.2473398946883	535.3113294699541	522.767169548718	1.19507706	28.81598091	0.95013869	0.07875050999999998	0.14221431699999998	-0.0632060161	-0.0106155997	0.0598909916	-0.0055261769	-0.0009964539	0.11194693730000001	0.022204827200000003	-0.0296525563	-0.0141667269	-0.021051377599999997	0.0383050012	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00836527	-0.047897	-0.029535	0.000743458	0.000940722	-0.0008024059999999998
566.9035811890183	535.7731597589232	524.3054984708167	1.14919853	27.70974541	0.94112873	0.15843958	0.0510909709	-0.024553171800000002	0.0005979695999999999	0.0327834324	-0.1226449242	-0.0418803223	0.0526558207	-0.0683759213	0.00693995	0.0338010682	-0.1028682383	0.0095248628	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00720679	0.0445673	-0.0159949	-0.000282076	0.000940722	-0.0008024059999999998
569.7821563203852	535.9406358372154	524.0718803602687	1.14478552	27.60334015	0.96682489	0.15919212000000002	0.0710703284	-0.030566645400000002	0.0179348088	-0.034257347	-0.080606097	0.09424606210000001	0.055848380999999996	0.021291662700000002	-0.08096449809999999	0.0655570132	-0.0045891238	-0.0011406768	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0158353	-0.0394968	-0.00796344	0.000887285	0.000940722	-0.0008024059999999998
564.5080753384073	535.6912350202422	523.4519493686216	1.20499468	29.05511665	0.9589625	0.06081547	0.0851547485	0.059998759900000004	0.0461585095	-0.0578324054	-0.109186021	-0.0436661003	0.0584126753	-0.0900989216	0.0030330272	0.0216707299	-0.00556695	-0.07263251820000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00761209	-0.00734175	-0.0210855	0.0008966599999999998	0.000940722	-0.000939334
566.3375604497797	536.0985428615129	523.864806874126	1.09363246	26.36992455	0.91294891	0.10914019	0.0507390218	0.0735149643	-0.0303344533	-0.1240619601	-0.0794874922	-0.026830407999999997	0.0303287645	-0.0441590087	0.120480484	0.07099671769999999	0.061652392699999996	-0.02327413	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00715925	0.0533667	-0.0211469	-3.4859e-05	0.000940722	-0.000912503
566.568551680621	535.7662063247245	524.5459532936964	1.17108464	28.23746872	0.962906	0.1504494	0.0635912333	0.0420079099	-0.11452493539999999	0.0045618825	-0.0023010675	0.0669944343	0.07813484059999999	0.06529279660000001	0.0004419118	-0.009412814	0.0590979438	0.1616549715	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0158353	-0.0462506	-0.0237221	0.00064666	0.000940722	-0.0008024049999999999
565.725743592837	536.2765108079747	525.4696398419665	1.28945446	31.09162903	0.99843156	0.20681071	0.031714008700000004	-0.065700585	-0.0197450731	-0.0053823824	-0.145562738	-0.08945274449999999	0.0282796264	-0.024261390499999997	0.0696836938	0.08093697150000001	-0.12037952539999999	0.030679500800000002	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0158343	0.0836955	-0.00452899	-0.000454668	0.000992804	-0.0008024049999999999
572.0713806148159	537.3637739957878	526.5199941111308	1.34279191	32.37771606	1.01075864	0.25501746	-0.0920546356	-0.013931606200000002	-0.1451548012	-0.0566066823	0.0025729459	-0.014085116100000001	-0.0734175551	-0.0108745618	0.051394931799999995	-0.047359701500000004	0.06201436230000001	0.0795302654	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0158452	-0.07996599999999998	-0.0137572	0.000869573	0.000674708	-0.0008024049999999999
570.1669035298597	537.5490950666642	524.7674647527717	1.28599989	31.00833321	1.03722084	0.28805695	-0.0723565671	0.0307279768	-0.033689766	0.13880673400000001	0.0252523604	0.0165395007	-0.11108823710000001	-0.032323367900000004	0.024573168700000002	-0.0307699721	-0.0562056362	0.12001394779999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0158311	0.114851	-0.002226	-0.000413221	0.000940722	-0.00071732
569.3848799843689	536.5238191291121	523.5267015635894	1.41709864	34.16941833	1.03919065	0.2830105	0.049430995199999994	-0.0844338407	0.0811713864	-0.0519834361	0.0937019053	0.011741255800000001	-0.0181762128	-0.0036120937	-0.11581973539999998	-0.012692895	0.0683344565	-0.0427797009	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0138214	-0.0670274	-0.0192387	0.000887683	0.0011031	-0.0008962319999999998
565.987243412976	536.2281718030312	523.7650276567316	1.42133081	34.2714653	1.01067579	0.13202262	0.0350392944	0.012543065	-0.0605791226	0.1120386131	0.0347952367	-0.12552339140000002	0.031391330499999995	-0.0893532073	0.0122848686	-0.13300310140000002	0.007103988100000001	0.0302408744	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0158319	0.00231262	-0.0408876	0.000596675	0.0008203219999999998	-0.00110291
566.0841696664471	537.1588622265315	525.1507871309857	1.71164465	41.27157974	1.28186858	0.29159788499999995	0.012455923300000001	-0.10423561	-0.11907728699999999	-0.0531828277	-0.0576205444	-0.1178399775	-0.026728464900000002	0.1698961583	-0.0110486227	-0.0082465487	0.0542088625	-0.1856777284	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0229421	-0.141696	-0.0457037	0.000858556	-0.000601364	-7.321769999999998e-05
573.3092882275057	537.0634890876421	526.5626041474196	1.7270788	41.64373016	1.2303493	0.31383871500000005	-0.049549987999999996	-0.1541995392	0.0942797685	-0.0101136579	0.177069975	-0.003109578	-0.0714325008	0.097855774	-0.0595327476	0.07519914429999999	-0.1584846699	-0.0502302735	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0260871	0.0642912	-0.0797896	-0.000219656	-0.000462775	-0.000268829
569.1636262444473	536.7555512874198	524.9256370032351	1.47198176	35.49277115	1.11851132	0.1635761	-0.022079357400000003	0.0703132903	0.047873110700000006	0.1210178141	0.1446180089	-0.0962264255	-0.0406982045	-0.0417811827	0.0048229221999999995	-0.1344487486	-0.0115614233	0.0626499552	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0192575	-0.0200691	-0.100409	0.000677713	-0.000462775	-0.000406796
570.967421661346	536.4677331873345	524.4660954360882	1.38998985	33.51576233	1.0030663	0.08493497	-0.013737396	-0.0334564421	0.0820909531	-0.0741429455	-0.0133153844	0.024868905400000002	-0.0286744981	0.007047704399999999	-0.0113720282	0.0409422058	-0.0234172785	-0.0800747085	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.016004899999999996	-0.00702928	-0.11265	0.00136083	-0.000138165	-0.0005271
570.4302810572924	536.2927746730874	525.4631553103659	1.403826	33.84938431	0.99473715	0.07447066999999997	-0.0177452077	-0.0539361899	-0.0101587135	0.0556081982	0.0187741678	0.1294663016	-0.0052280751	0.0597608346	-0.10938393539999999	-0.0402797404	-0.0107513269	0.0290676181	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0159741	-0.0314835	-0.109727	0.000871495	0.000129419	-0.000342766
570.1094257464282	536.1855930394344	527.1434654290573	1.42696524	34.40732193	1.07118726	0.06728654500000002	-0.046836047900000004	-0.059671887400000005	-0.0808373981	0.0370166386	-0.0266023388	-0.12079684119999999	-0.011922132700000001	0.013024653899999999	-0.006943061600000001	-0.0560155145	0.0161786803	-0.0116750329	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0159841	-0.0566162	-0.0943401	0.000449707	1.60681e-05	-0.000342766
574.3847658508793	537.5855197764939	528.4583933131756	1.3992542	33.73914719	1.06587088	0.19972882	-0.1585659042	-0.0567523346	-0.0489115819	-0.0114537226	0.0320451562	0.0641747176	-0.1465096054	0.1593428902	0.0304757115	0.09986437960000001	-0.0520920051	-0.0064502733	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00164633	0.0385711	-0.125223	-0.00031977	0.000159281	-6.90389e-05
573.2082077543591	537.6219092195398	526.9883901658571	1.42358911	34.32591629	1.03063416	0.170718655	-0.1287331857	-0.0245606166	0.12102984800000001	-0.0085138584	0.025769039	-0.0184843687	-0.1478656917	0.0125544176	-0.0656332803	0.0070396727	0.0062237104000000005	-0.0973679541	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.016005	-0.0457053	-0.130988	0.000642832	-0.000201219	-7.23086e-05
569.9200431798574	537.3188735022607	525.1354885024365	1.35592186	32.69430923	0.99764365	0.099938955	-0.052145123200000004	0.0832565612	0.10861412320000001	0.1618306631	0.0842773131	-0.0644448157	-0.12178649289999999	-0.0973600689	-0.12974744859999998	-0.1440184826	-0.023959043500000003	-0.0390614847	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0116339	0.00142361	-0.13892	0.000105265	-9.07195e-05	-0.000234381
570.3298486424147	536.9316442165447	524.907878058654	1.26806176	30.57580566	0.94592941	0.07356089	-0.059473736299999996	0.06874207339999999	0.006284486	-0.0038004891	-0.0446530012	0.0140613431	-0.0866691302	-0.0647813409	0.0167116875	-0.0472859955	0.0392063801	-0.008989421800000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0117169	0.03594	-0.120578	-1.1518500000000003e-05	0.000159281	-0.000279987
568.5723810833388	536.5007252635445	526.0802746034864	1.15500033	27.8496418	0.93367046	0.05553326899999999	-0.06282547620000001	-0.0055248571	0.0381466126	-0.046706334800000006	0.1325099584	-0.0066834766	-0.044932645099999995	-0.0175987	0.0025336213	0.034085190099999996	0.053943706699999996	-0.0730968158	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0138106	0.0165765	-0.135009	4.36188e-06	0.000414447	-0.000401842
574.2041902300211	536.1048556158069	526.0961438095135	1.26703525	30.55105209	0.93897176	0.07485446499999998	-0.0686936796	-0.059307879	0.1085107648	-0.020314914099999998	-0.031893079	0.1574760777	-0.0050474349	-0.0160625998	-0.0635744496	0.0966300974	-0.037430370299999995	0.03961374	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0159431	-0.0008467089999999999	-0.114112	0.000573247	0.000354373	-0.000342766
571.752835050091	536.6356207114369	525.4357438041152	1.30467582	31.45865059	0.94746077	0.043311541	-0.0309497184	0.020007050800000002	0.0072269607999999996	0.0830249646	0.0208626816	0.117074618	-0.0176217078	0.0665273994	-0.09357193400000001	-0.041200313599999996	-0.0294267405	0.084713314	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0103954	-0.0262498	-0.114112	0.000809038	0.000342949	-0.000342766
572.6459424297072	536.2736541984906	525.2248309733368	1.21075404	29.19398689	0.92099124	0.0530874	-0.0580776463	0.0459886103	-0.0013106057	-0.0194336247	0.0326299923	0.0016155641000000001	-0.02106032	0.0160594654	-0.0053011254	-0.026572383999999998	0.0794300246	0.053960655	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0159001	-0.0192506	-0.109145	0.000474477	0.00060446	-0.000459024
570.6538113095962	536.3223811380561	525.1478665533816	1.29414642	31.20476341	0.94884628	0.11414236	-0.0386270191	-0.0077956072	0.1413105018	0.02424097	-0.0375945049	-0.038655512	-0.0366771058	-0.09130840429999999	-0.0175241069	0.0400855573	-0.0825848825	-0.0989850385	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00940264	0.0462185	-0.097522	0.000131398	0.000728751	-0.00060271
570.7057224386623	536.0487520406381	523.5102009546746	1.32583296	31.96879768	0.98577052	0.21964591	-0.0287954057	0.1268181884	0.054384196100000004	-0.0795239847	0.0137112807	0.0408617769	-0.0269590177	-0.050406068899999996	-0.010891811699999998	0.0534525028	0.1067675202	-0.1570119484	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.015905599999999995	-0.0834873	-0.0953517	0.00127003	0.000325676	-0.00051908
564.7304091754443	535.7275598075179	521.3988008736446	1.21522284	29.30173874	1.00973392	0.27019265	0.0732460893	0.1581038762	-0.0078887489	0.0554079388	0.0282641624	0.0612293238	0.0173536719	-0.0499721083	0.0566812887	-0.0389518111	-0.0029837345	0.006942611600000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0158948	0.09003669999999998	-0.0831716	8.0968e-05	0.000655846	-0.000689403
563.6876003355992	534.8775656630638	521.3841799455398	1.33451724	32.17819595	1.02494991	0.2176192	0.19217723820000002	-0.0390252817	0.0695876055	-0.0054263886	0.0769998098	0.0804343175	0.129283976	0.0212765543	-0.0750594567	-0.018485794099999998	-0.046838407400000004	-0.0137836271	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.015867	-0.0662525	-0.0712799	0.000738321	0.000953559	-0.000656259
562.0006548097358	535.0970837585957	522.0298265160303	1.28938949	31.090065	0.96461886	0.0640079	0.0849690801	0.0722912785	0.004954475	-0.0795683614	-0.0781806638	-0.0615848358	0.1041534393	-0.0529655282	0.0458125475	0.022629304500000003	0.088212211	-0.1022166043	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0158419	-0.029707	-0.0694188	0.000746805	0.00133547	-0.0007773879999999998
567.5812175025004	535.66782375362	522.7163680377964	1.16648674	28.12660408	0.92875153	0.16821149999999999	0.010683095	0.1002931795	-0.09524597900000001	-0.0746336643	-0.0367279395	0.0021845949	0.0467360225	-0.0010428628	0.1329819043	0.0359714559	0.052141687400000004	0.0838138649	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.015849	0.0608378	-0.0560468	-0.000176995	0.00133547	-0.00113934
567.387846885041	535.4445438678212	523.2060023783235	1.23562109	29.79358864	0.94931811	0.18700405	0.0636999389	-0.0311316409	-0.0594804851	0.0490615712	0.0031101157	0.1081359934	0.073091262	0.0674067899	0.0015649635000000001	0.014482281699999999	0.049885579299999996	0.0826628234	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.015847	-0.0443869	-0.0559843	0.000846935	0.00111069	-0.000753753
565.0498022009826	534.8739802067145	523.6490728712085	1.11288667	26.83418465	0.91408265	0.06662370000000001	0.09707093929999999	-0.0421721653	-0.0119111854	0.0438946084	-0.1055630417	-0.0283555765	0.101642815	0.007054258000000001	0.0134904651	-0.0183290485	-0.0333337416	-0.0122433997	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0158311	-0.0161565	-0.0576334	0.000621716	0.00121659	-0.0011572
567.7142854671488	536.0245237601927	524.7667680543663	1.23008168	29.66002083	0.93227357	0.10935029	0.0478783933	0.0109923896	-0.014830357800000001	-0.11650600119999999	-0.10556566449999999	-0.0566279223	0.0406840943	-0.0346963568	0.10441391359999999	0.0946901168	0.002401215	-0.021049815299999997	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0158414	0.053307	-0.0566882	8.42302e-05	0.00133547	-0.00127946
566.0741995392259	536.3565487737246	525.7299159261166	1.22541809	29.54756927	0.97579831	0.14318494	0.013100301200000001	0.0221597483	-0.1362531795	-0.0814498697	0.0284170663	0.0761038883	-0.0034407767	0.06569582809999999	0.0763698095	0.0048645209000000005	0.0635496968	0.0673841003	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0252444	-0.0196643	-0.0394261	0.0008236609999999998	0.00133547	-0.00114792
568.2840450040952	536.3502889196069	525.4870676791929	1.22547817	29.54901886	0.96042699	0.057289450000000026	0.0207248567	-0.0436846566	-0.0541768239	0.090668784	-0.009816469100000001	0.0236041161	0.0113732942	0.015028343500000001	-0.0409936466	-0.0610677525	0.0028046065999999996	0.0811945099	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0273865	-0.0398763	-0.0616106	0.000955588	0.00124348	-0.00111682
567.8826975327972	535.824649263217	524.7156151609531	1.25204098	30.18950653	0.98190016	0.17704575	0.0071690263	-0.011834223400000001	0.0744749906	0.0215034313	-0.0846045899	-0.0812749651	0.0010922436	-0.07800743339999999	0.018851823700000003	0.0007267214999999999	-0.08437421490000001	-0.055648566100000005	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0243851	0.0683047	-0.0436553	0.000192327	0.00126016	-0.00129504
567.9663801339423	535.7633555930371	523.8031070779673	1.35072362	32.56896591	1.00954151	0.18330155	0.0397725713	0.014474478899999999	0.0095737192	-0.115751061	-0.0327010257	0.0537752954	0.0450309083	0.0453394541	-0.0501020643	0.045168382300000004	0.11662237539999999	-0.0152559281	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.032752	-0.0386525	-0.0382605	0.00119519	0.00111479	-0.00119162
564.2355585276882	535.6119023901674	523.1021813842182	1.2723974	30.68034744	1.00453293	0.14699097	0.056453288600000005	0.0456818859	-0.093536657	0.047442376200000004	0.046886563799999996	-0.11002614029999999	0.0526373188	-0.0076272843	0.06338753650000001	-0.1235808292	0.054347789400000006	0.044906973600000004	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0374566	0.00648872	-0.0214531	0.000148505	0.00133547	-0.00153101
569.5229662463859	535.7417781991713	524.3110991980228	1.2712388	30.65241051	0.97022033	0.04102148	0.0080917801	-0.0719524308	-0.0086057438	0.045661039800000004	-0.0720648428	0.0671552781	0.0497687213	0.0374044783	0.046083718200000005	0.0366735251	-0.0945943139	0.0450429577	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0374626	0.00946665	-0.0278887	0.000513924	0.00158547	-0.00151439
567.5883793772211	535.3263413642428	524.5099401803212	1.32902443	32.04574966	0.95749539	0.12380755	-0.0027597309999999996	-0.103378737	0.031005981800000002	-0.1077423602	0.12113900849999999	-0.0168733052	0.0841221567	0.06391951	-0.0366895685	0.0873356984	0.040811556400000004	0.0190855534	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0285962	-0.0184364	-0.0496725	0.00121689	0.0012660700000000004	-0.00123167
569.4724675520092	536.0460071093014	524.6809555327055	1.2626816	30.44607544	0.96554679	0.05326185	-0.010411179100000001	0.0538296044	-0.0920086217	-0.0154681115	0.073203013	-0.031786113399999996	0.0168941734	0.056347790999999994	0.0591315029	-0.01104537	0.066689314	0.057947860700000006	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0292464	-0.0184096	-0.027852	0.000749263	0.0011898700000000004	-0.00116021
563.5437812504302	536.201627670452	524.5255842844341	1.22472954	29.53096771	0.97281373	0.10459049	0.0503390769	0.0033914934000000003	-0.020003395	0.1221303224	-0.1034385924	-0.0758038115	0.0008306747	0.0010254359	-0.0055479653	-0.0666697041	-0.08893799150000001	0.007518339399999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0374975	0.0162272	-0.0314822	5.72632e-05	0.000720422	-0.00116021
568.0232597097405	537.1421340154334	525.5559803154193	1.35005867	32.55293274	1.00984406	0.08571629	-0.032378363	0.016070789	-0.050122437699999994	-0.1239536558	-0.0912940193	-0.00979793	-0.08308880860000001	0.0120483916	0.15854599800000002	0.0572521035	-0.0034703894	-0.06417936190000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0338226	0.0671823	-0.0436688	0.000327045	0.0008286339999999998	-0.00116021
566.9090979927471	536.3670347640968	525.881306702023	1.55526984	37.50103378	1.11080313	0.3153367	0.024099638	-0.074429284	-0.047522889699999994	0.0672005481	-0.1320720385	0.0182356893	-0.026090096099999998	0.0363822305	-0.08648044449999999	-0.1200559597	-0.060132045599999996	0.0086692182	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0298621	-0.12324	-0.0708781	0.00163171	0.000633228	-0.000785389
572.2682573936812	537.5857607661831	526.9197684060036	1.4475652	34.90403366	1.07230318	0.26854300000000003	-0.1341385054	-0.0037906296999999996	-0.0758841338	0.0362059098	0.0493830801	0.0825007942	-0.1418670469	0.0559120952	0.0209596106	0.0079569006	0.0230290165	0.1256237448	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0298932	0.0750194	-0.0824121	0.0009039880000000002	0.0008324349999999998	-0.00103283
570.752864523541	536.4993381033825	525.2730926641443	1.45561647	35.09816742	1.05174863	0.14757105	-0.076944789	0.0320230145	0.1194447234	-0.014154558000000001	-0.07881742679999999	-0.0404581375	-0.0533952006	-0.0844201857	-0.07366898969999999	0.0334098201	-0.017620819	-0.0887415202	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0279588	-0.0421279	-0.08567729999999998	0.00122988	0.0008324339999999998	-0.00085424
568.4464749934107	536.55451298658	522.852785864521	1.37776649	33.22103119	1.00919497	0.17811129999999997	-0.047843458	0.17709352109999998	0.040421248300000004	0.0081000418	0.0097434267	-0.0169870134	-0.0520737546	-0.1489437892	0.07276119190000001	-0.0164783698	0.025639341099999997	0.0201227221	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0288573	0.0679398	-0.0833561	0.000341973	0.000729833	-0.00116021
566.4941745315492	535.4581215795702	522.6493919166194	1.32146502	31.8634758	0.98345459	0.07537959999999999	0.067590271	-0.0396175123	0.1111001483	0.0262957064	0.0379621865	0.1268739946	0.054212311900000004	-0.044767267199999995	-0.0746031855	0.0074369735	-0.1060236199	-0.020600431399999997	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.032185	0.00207875	-0.0823277	0.000341326	0.0008324349999999998	-0.00116021
567.063535263407	535.7554088110957	523.9395830161045	1.33432841	32.1736412	0.96017438	0.05435369	0.0036976341999999996	-0.0029328117	0.0129784777	-0.10017299619999999	0.1474514268	0.0228016201	0.0379962414	0.0730726593	-0.0180316622	0.1343318251	0.1192067094	-0.031064928199999998	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0221995	-0.00681244	-0.08235829999999998	0.000217543	0.00128722	-0.00102985
567.8954759125194	536.0965737994202	524.8871364338821	1.34075224	32.32853317	0.96724391	0.07026256	0.0103595494	-0.0382661615	-0.0145709772	0.1381929674	0.0496576873	-0.0140313115	0.019558783899999998	0.0594778357	-0.0390650519	-0.024697995	-0.0795436372	0.08751536609999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0253343	-0.0202233	-0.0754344	0.000661898	0.0008324349999999998	-0.00106657
567.3141177942383	535.9337764477733	524.5729078909526	1.29518831	31.2298851	0.96514839	0.14481465	-0.0358209129	-0.0322544361	0.061678048	0.0231899037	-0.1037538435	-0.07944396179999999	0.021247061	-0.0924930513	0.0115428444	0.0292626552	-0.1102218865	0.0080081832	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.026322	0.0320193	-0.0550915	-0.000339173	0.00108243	-0.000892807
571.464781457786	536.5356511350643	523.9714521788461	1.31213045	31.63839912	0.98526233	0.153018	-0.0578426841	0.0057795508	-0.0189662552	-0.1055684111	-0.0399342038	0.025948911499999998	-0.0438852199	-0.0088313664	-0.0112729318	0.0472965775	0.11142305699999999	-0.016269463	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0375038	-0.0313898	-0.0342378	0.000433112	0.00097065	-0.00116021
565.8103235054323	536.1079297037918	522.8685385284225	1.25922012	30.36261368	1.0009861	0.1224384	0.0201730273	0.0547090973	-0.0515362825	0.0820832129	0.0652714472	-0.1157413483	-0.0035141726	-0.0425141475	0.040680022	-0.1362354431	0.019620583	0.005697133	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0375057	0.040053	-0.0397065	-0.000339173	0.0008324349999999998	-0.00116021
567.8911222902991	535.6665306382157	524.3401398993341	1.27891338	30.83746147	0.9721818	0.05459875	0.028047660800000002	-0.10207945289999999	0.0192843448	0.0055704933	-0.0337361502	0.032515261600000005	0.0474603746	-0.027750033700000003	-0.044233135599999994	0.0344794406	-0.1082949871	-0.0109345927	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0283542	0.0245258	-0.0389483	-0.00010504100000000003	0.00108745	-0.0012543
568.3124931004337	535.3927075734873	524.5570324587047	1.21929491	29.39992714	0.9531548	0.1276285	0.0034146096	-0.0715087044	0.06492933969999999	-0.0518570095	0.06351987190000001	0.0062115839	0.0475201119	0.0512369915	-0.11544709449999999	0.04468149849999999	0.0080138103	-0.0479766439	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0211775	-0.0192767	-0.0580278	0.00057513	0.0008324349999999998	-0.00103809
564.3685267910645	535.6374766861925	523.558181507559	1.22038949	29.42631912	0.96791661	0.1212936	0.0147200622	0.0803337435	0.011932282800000001	-0.033653402	0.0592193339	-0.1281506482	0.0411544278	-0.0508329957	0.0473553357	-0.0302872119	0.0793594176	-0.05238371309999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.033881	0.030245	-0.0480266	-0.000284094	0.0008324349999999998	-0.00116021
565.723084892245	535.4971854203843	523.6854281075609	1.16951191	28.19954872	0.95827699	0.0877774	0.0465220075	0.0840137309	-0.1012270915	-0.038206460299999995	0.029059778900000003	0.0761817311	0.0721119333	0.06465010019999999	0.08003863160000001	0.0010533794	0.0407960949	0.10741649699999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0389756	0.034012	-0.00901541	-8.68468e-05	0.0011832800000000003	-0.00141021
564.8122805368113	535.4825967275011	524.2938348390678	1.17262518	28.27461433	0.95911515	0.13445083	0.0824925532	-0.0389874089	-0.021719669599999998	0.0860690244	-0.0184294732	-0.0025728157000000002	0.0673581067	-0.010848296	-0.0003777464	-0.0990928493	-0.0428086971	0.0437273836	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0367486	-0.0458896	-0.0269873	0.000155859	0.000988979	-0.00116021
568.0668291656981	536.1244463141871	524.9659701576061	1.12007749	27.00757217	0.92647815	0.16380345	0.0206981247	-0.0330372343	0.021948370800000002	0.0222495325	-0.08912716009999999	0.052731327300000005	-0.0094565089	-0.0152582516	0.062211747000000005	-0.0016272419	-0.1263061693	0.0523049821	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0283567	0.0447561	-0.0174093	-0.000440077	0.0014968	-0.00116021
567.6854551826002	535.7093974138797	525.0869289107972	1.32944596	32.05591583	0.99993354	0.1729907	0.031011126400000002	-0.07161811950000001	0.048501647800000006	-0.0781227257	0.0647403942	-0.0176305877	0.027670717799999998	0.0642977214	-0.0915270893	0.0786152081	0.0086109312	-0.0683585761	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0272478	-0.0340673	-0.0399247	0.000462962	0.000988979	-0.00116021
