CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
575.2181907276296	537.7472984959842	521.5823827729595	1.38650608	31.77720642	1.03138173	0.208031556	-0.0156771541	-0.1069636568	-0.0570018887	-0.045505775199999994	-0.0496614231	-0.10125480419999999	-0.1149028867	0.0790774997	-0.030576921200000003	-0.0294956859	-0.0194642474	-0.047596905700000004	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0135353	-0.07718479999999998	-0.0565466	0.000736324	0.000440298	1.22112e-06
569.5533350612204	537.640483223245	521.0405244883912	1.65841639	38.00909424	1.17301524	0.244174589	0.11129650890000001	-0.09136900560000001	-0.0339255321	-0.0689507087	-0.0849457317	-0.0047332154	-0.0971382658	-0.0697382967	0.0845031705	0.041900129	-0.1314554778	-0.056470422	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0235472	0.0410161	-0.119008	-6.15979e-05	0.000440298	0.000273307
577.0861298210864	537.9236904261937	523.3743144189086	1.57463002	36.08880234	1.10091794	0.156953785	0.0437026374	-0.1036556871	0.010209583199999999	-0.017796713500000002	0.060706480199999996	0.0574035436	-0.0853345992	-0.0860581289	0.066309749	-0.0725344044	-0.0560622529	0.02090179	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0160205	0.112492	-0.0551519	-2.38912e-05	0.000648042	0.000236856
576.7669570315251	538.1646508147478	524.193355247854	1.40074301	32.10350037	1.07760441	0.27114687000000004	-0.0040813728	-0.0971386614	-0.0642096663	-0.0707483764	0.05537934940000001	0.07916024440000001	-0.0948457625	-0.010855866100000002	0.0288801589	0.0399634122	-0.10458732470000001	0.0929356231	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00931124	-0.0728153	-0.0550448	0.00110146	0.000643899	-0.000214114
571.3812371456297	538.4930466109454	522.5114715059008	1.22334981	28.0378437	0.97832173	0.10359786000000001	-0.029639778	-0.115216048	-0.0477468562	0.0687021652	-0.0766185231	0.0502257056	-0.0431995127	0.0129728565	0.023605788500000002	-0.0671208995	-0.1119566607	0.11388901400000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0109499	-0.0265383	-0.0800835	0.0007801159999999998	0.000935425	-0.000214114
576.0016203179943	538.3593176492134	522.8564757169831	1.19438779	27.3740654	0.94916618	0.137303655	-0.0721292714	-0.0653150046	-0.0610157854	0.026686668599999998	-0.039905255099999995	-0.0026740504	-0.044311995	-0.0197078323	-0.036154155099999995	-0.1292171389	-0.1135428688	0.028250663500000002	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0122806	0.0288729	-0.0560326	6.00739e-05	0.00123229	-0.000327424
575.49706574606	538.3103621440133	524.00540495313	1.24879014	28.62090874	0.98431593	0.098823485	-0.0130211748	-0.0315513994	-0.1526566231	-0.0643096718	0.0253748674	0.0076781613	-0.0507787901	-0.014646027800000001	-0.031113830099999996	0.05177550400000001	-0.1268385803	0.0818471919	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00714757	-0.021804	-0.0360086	0.000258185	0.00108392	-0.000214114
577.1804254020145	538.3286155230594	524.4708842633236	1.22193122	28.00533104	0.97621924	0.095802335	-0.0220197222	0.0453092481	-0.0401031348	-0.062167908099999995	-0.0388165397	-0.007757352800000001	-0.0224259317	-0.0910236153	0.0007084513999999999	0.0522117615	-0.1609886085	0.047867705700000006	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0145558	0.0237022	-0.0627508	6.00739e-05	0.0009591170000000002	-0.000214114
574.8610870843065	539.2635200184346	525.5170686817233	1.72171605	39.45985413	1.37173057	0.376851405	-0.12819203640000001	-0.0063197364	0.16011189650000002	-0.040140704	-0.08575048539999999	0.1770203863	0.11413607419999999	-0.3074363999	0.222395832	-0.08617261179999999	-0.11143955130000001	0.08481352119999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0223617	0.259889	-0.120648	0.000739739	0.00133613	0.000228438
580.5537841177279	541.6067760281746	527.0183032588353	2.46640968	56.52742004	2.05738735	0.8030340499999999	0.00467735	0.09190090769999999	0.0774335867	0.0424700992	-0.0072424614000000005	0.16931334420000002	0.4127732202	-0.5148302227	0.2402375475	0.1379101109	0.1550822474	0.18042012489999998	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0570722	-0.160019	-0.152624	0.00459147	0.0007280719999999999	0.00209744
580.8348655845535	540.6853678401832	528.9284026746966	2.30172896	52.75311661	1.91781223	0.31889603999999994	-0.1094723838	0.19966435370000002	0.0684861211	0.0285356963	0.1012268196	0.1511167582	0.2506523968	-0.08492047779999999	0.1518023134	0.0263869456	0.27527144	-0.1713279218	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.008455759999999998	-0.109355	-0.15482	0.00499695	-0.00228875	0.00117135
587.4653433028393	539.6457575427606	527.1544425291145	2.37246728	54.37436295	1.85900462	0.41972659	-0.0762811426	0.19622203489999998	0.2019225538	-0.23741093600000002	0.0122953771	-0.031137978700000003	0.107883004	0.2439403373	0.0505346211	0.0336718511	0.20569635390000002	-0.22623291239999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0357116	-0.07847039999999998	-0.104718	0.000545367	-0.00323807	0.00200013
577.0598730851929	538.8867140223862	521.6163009426525	1.71182168	39.23308563	1.37667406	0.19666955000000003	-0.0286124999	-0.0584857712	0.17142451449999999	-0.004843022	0.0369163343	-0.18967652059999998	0.0270772198	0.2292287504	0.1075529298	0.021325443399999998	0.1510996406	-0.0835845927	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0133406	-0.09909730000000003	-0.0644998	0.000284929	-0.00224204	0.000987529
573.3671409937004	538.173834904833	520.386325056408	1.50541472	34.50246429	1.21235526	0.34709	0.1029983917	-0.1462207931	0.12983086900000002	0.0068580567	0.009083088000000001	-0.0530331832	-0.057936946100000004	0.11631585789999999	0.073933075	0.0236288662	0.1336034903	0.0440846272	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0203862	0.0378977	-0.0135211	-0.00167151	-0.00121964	0.000924954
567.6607038043676	537.4143608802357	520.1303969775777	1.33123982	30.5105648	0.99992925	0.05908322000000001	-0.0287869906	-0.1833934198	0.0640255809	0.13274715439999998	-0.0922372832	0.057534587000000005	-0.1356071302	0.0903020561	0.07399810820000001	-0.1386127906	0.1348077323	0.015582188500000002	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0117428	0.0199336	0.00252482	-0.0015937499999999997	-0.00133063	0.0010648
575.2323721732189	537.1654361635607	520.9625540163871	1.2594775	28.86585045	1.00159538	0.07735578	0.0161544449	-0.1092663124	-0.0331542602	0.10979747460000001	0.1351522616	-0.0409500301	-0.1872494546	0.025549789399999998	0.09112077380000001	0.014857281299999999	0.0396514956	0.0613967132	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.016036499999999995	0.0464654	0.0336291	-0.0015937499999999997	-0.00104085	0.00104606
567.204289924675	537.1540421517979	521.8605407576828	1.54053867	35.3074646	1.11572742	0.08130566	0.0935477377	-0.027832312999999997	-0.1388057483	0.1431359522	-0.2001122913	0.0179326982	-0.19956148699999998	-0.0516039654	0.014030043899999999	-0.0646636532	0.0225094841	-0.1819362266	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00886904	0.0414587	0.028265	-0.00247166	-0.00115985	0.000767622
573.8002868721431	539.0826651944494	526.0879869109447	1.74922252	40.090271	1.21843851	0.10435256	0.2069360225	0.11804050279999999	-0.1231445763	0.0184182293	-0.0114479693	0.11259663199999999	-0.0235299236	-0.0477805057	-0.06640133299999999	0.09901591779999999	0.0766581463	-0.17732740989999998	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0102042	0.0228993	0.0469341	-0.00224816	-0.00047619	0.00117624
580.3636685006179	539.5470070491275	526.9162766202911	1.61309338	36.97034073	1.14790452	0.19147064	0.0488218991	0.1823212463	0.0059399613	0.0087229009	0.0482360466	0.07557264679999999	0.0645623438	0.0775388833	-0.0496884041	0.1083150496	0.09038401119999999	-0.0361837479	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.007348839999999999	-0.0638713	0.0206892	-0.00173776	-0.000465185	0.000479603
577.6880288844574	540.4011059018892	525.305501422935	1.38713109	31.79153252	1.09403086	0.25717526	-0.04770893	0.030803730499999998	0.0108882346	0.0525189416	0.11234471720000001	0.0037811413	0.1399924161	0.0982181083	-0.021462448500000002	-0.0285248739	0.029022221600000002	0.0771545366	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00735567	0.11871300000000003	0.0336639	-0.0021425	-4.8833e-05	0.00036246
578.5560256241934	539.8407544304637	524.8088639736062	1.3319211	30.52617836	1.06950963	0.24142679000000006	-0.0713517691	-0.0120351955	-0.045073644	0.0068174051	0.00042912870000000005	-0.0567381532	0.0691373601	0.1327686111	-0.10197495720000001	-0.021129248599999997	-0.0397019541	-0.0185468065	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00104717	-0.0527675	0.0149518	-0.00190459	-0.000550407	0.000479603
576.1701327994616	539.3679746930197	524.1697560866542	1.23910785	28.39900017	1.01437724	0.22730387	-0.1143704638	-0.047098238	-0.023917948300000002	-0.030379646	-0.061301340499999996	-0.047752873700000004	0.0404971681	-0.0160452101	-0.065288745	-0.1628936571	-0.023741672400000004	-0.0208051404	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0110956	0.08461699999999998	0.0337229	-0.00239911	-4.8833e-05	0.000295587
574.3217308036056	537.8686432862423	523.4823793579363	1.31947005	30.24081421	1.04388893	0.17809914	-0.0013264704	-0.1147191585	-0.0833271837	-0.06193158	0.022113522400000002	0.015827644199999998	-0.0895868042	0.038825751299999996	0.0259806793	0.0409728814	0.0128561673	0.0632350296	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00734436	-0.0382268	0.0337504	-0.00179299	0.000201167	0.000122175
571.2782361228548	537.8586842885554	523.1186252114476	1.34800875	30.89488983	1.03964853	0.14829714	-0.0627150403	-0.102323015	-0.045402186799999994	0.0305086819	-0.1063986409	0.044584028399999996	-0.1077939167	-0.067790821	0.035168560099999996	-0.1222331458	-0.0798267625	-0.06684434980000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0073714	0.0612651	0.0109163	-0.00202916	-4.8833e-05	0.000154887
576.4379956345418	537.4025148390389	525.1658146878093	1.29078317	29.5833416	1.01889825	0.08999938499999999	0.0132373389	0.0751681271	-0.0892056234	0.0845469017	-0.055686314800000004	-0.020060856499999998	-0.1512943216	-0.106247149	0.0071664314	-0.0171908926	-0.0560645144	-0.1520007288	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00733942	0.0181334	0.0218543	-0.00171943	0.000267793	6.32889e-05
577.5379903936379	538.5681767728892	527.2193034428749	1.29679465	29.72111893	1.03062367	0.0613302085	0.060991853799999995	0.18298356219999998	-0.10546070269999999	0.021075557400000004	0.072561291	0.075010501	-0.0511601724	-0.07791875179999999	-0.026672772200000004	0.1225183106	-0.0710857178	-0.0061766265	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00727923	0.0116947	0.013129600000000003	-0.00133491	0.0007373129999999999	-4.80347e-06
581.844937542267	539.9297898788017	526.9436701387813	1.28750658	29.50824547	1.01343191	0.03752231	0.028759088199999998	0.1723355341	0.023018381299999998	0.0193163364	0.0783132526	0.0578069818	0.0757611212	0.013374296499999999	-0.0824570888	0.0362529874	0.0281139763	-0.0320643977	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00723327	0.0216669	0.0218014	-0.00138529	0.00106358	-4.80347e-06
578.3294033154666	540.3339185428558	526.075902484546	1.30764627	29.96982574	1.00189269	0.09214887	-0.0784270007	0.0369986223	-0.0217172694	-0.1013695885	-0.0104274526	0.07343776639999999	0.12921158619999998	0.0966230064	-0.10730142210000002	-0.0931947816	-0.061320596100000006	0.0706738405	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0059812	0.0687846	0.0391751	-0.00163025	0.00110748	-4.80347e-06
577.5303681173667	540.515677425709	525.5268790370079	1.29054058	29.57778168	1.01319587	0.10246704000000001	-0.0748043983	0.0192989877	-0.0640343377	-0.0642255911	0.045918645	-0.1032046072	0.1171206892	0.1203933478	-0.102310216	0.050507295199999996	-0.1354527508	0.11276107099999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.007233609999999999	0.00319177	0.0343287	-0.00128266	0.00107881	-4.80347e-06
579.2576962722349	539.38141359984	524.5806586684016	1.36025536	31.17556763	1.01670814	0.09511841649999998	0.0342435769	0.0578343826	0.09839566849999999	0.0165361663	-0.007929339799999999	-0.053206751100000005	0.042258019699999996	0.1113376771	-0.0502427546	0.0541636102	0.021531981600000003	0.032453485899999995	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.009256650000000003	0.0206324	0.013556	-0.00164678	0.00108141	-0.00044638
580.6114526553092	539.4250308526764	524.4634992056574	1.35339689	31.01837921	0.98883998	0.07897205	-0.049834055599999996	-0.0218269616	0.0491899397	-0.032705474500000005	0.04902127059999999	-0.0049588682	0.0277292937	0.054798518399999996	-0.0030627713000000003	-0.0778600631	0.0090490542	0.1330938882	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0111102	0.0612528	0.0445616	-0.00164678	0.00119126	-0.00044638
573.5335473198818	538.5446425420447	523.4918962594493	1.30085635	29.81420898	1.01920879	0.1319835	-0.0133133081	-0.1040538878	-0.0602276338	-0.022933310099999996	0.0467185034	-0.038359078399999996	-0.059987391200000004	0.1009855225	0.021487876800000003	0.01411458	-0.10110334289999999	0.0507605257	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0115083	-0.015944199999999995	0.0463762	-0.00164678	0.0008635169999999998	-0.000167055
577.8947129231477	538.4269929130323	523.7563618867348	1.34285128	30.77668571	1.01989114	0.15420016	-0.0001470652	-0.024779372200000004	0.1111180081	-0.0151658525	-0.0010171985000000001	-0.1076150609	-0.048370637	-0.045848830099999995	0.0225664236	-0.0115738752	-0.047394210199999995	-0.0214954352	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00197921	0.08755019999999998	0.0399084	-0.00155256	0.0012239	-0.000327461
576.5171670146573	538.2340337453171	522.6537672407121	1.23556876	28.31788826	0.98787481	0.17576660999999996	0.10898237710000001	-0.0810851646	0.0924004657	-0.0675311539	-0.006323088399999999	-0.0140616592	-0.09636999939999999	0.0069017354	0.0756876362	0.058296743	-0.0080694215	0.0350193997	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0140835	-0.0418153	0.041361	-0.00149277	0.000863516	-0.000169919
571.7232968226276	538.0468074588348	521.3107601994079	1.33017349	30.48612595	0.993321	0.17031893	-3.97118e-05	-0.1129878735	0.0882194885	0.2104573582	-0.026462481800000003	-0.1042990639	-0.0816587129	-0.020998117	0.0724306559	-0.0722899978	0.0228461923	0.0099495912	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00032792	0.062987	0.0501166	-0.00188875	0.00127132	-0.000226244
575.3583804351609	538.2712149600236	522.6256261976397	1.39804411	32.04164505	1.05444789	0.04105295	0.0380776412	-0.1223888674	-0.0543416027	0.0907867782	0.1351506986	-0.0282150948	-0.0907872003	-0.029365722099999998	0.0651508368	0.0337526716	-0.0181101465	0.09961653349999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00720212	0.046617	0.046382	-0.00185529	0.00102458	-0.000227527
576.675750478349	539.8988079249034	524.4812465073392	1.98020291	45.38409042	1.47441697	0.20516113	-0.0601865214	0.0296501471	-0.0030549576000000003	-0.0097018756	-0.166612808	-0.0046359934	0.0668292763	-0.16558561300000002	-0.0189478615	-0.008683050999999999	-0.0379951839	-0.0585936228	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0205618	0.0205465	0.0394147	-0.00355879	0.0013434400000000004	0.000925386
581.0584189241496	539.5540170928882	526.607543882531	1.77988243	40.79296494	1.2958976	0.15308285000000002	0.08538825720000001	0.1082525187	-0.0383366104	-0.049483171	0.0536836322	0.005888489300000001	0.0436764533	-0.0270075829	-0.0380731578	0.0476827234	0.0463051312	-0.1091226626	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0275764	-0.035751	0.0131097	-0.00278738	0.0010934400000000002	0.000677481
577.3060926673867	539.9559286601943	526.2910420539379	1.56175101	35.79362869	1.13475442	0.1203157	0.0051893656	-0.0090706189	-0.0849783217	-0.0697577933	0.08084126929999999	0.1412328072	0.0524836969	0.0330439204	-0.0585908757	0.0660384204	-0.033713187	0.1004883033	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.013776600000000003	-0.0472217	0.0448245	-0.00237025	0.0008068319999999998	0.000114611
579.7312402149172	540.0545213022792	525.6446498617821	1.34689653	30.86940002	1.03604877	0.17404349	-0.057802035099999996	0.0500959305	0.0143786312	-0.1538620917	-0.1113603167	-0.047691703700000004	0.0824802468	0.0070124183	-0.0750295131	-0.055195248499999995	-0.0465186724	-0.0553239644	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00191604	0.0487595	0.0481659	-0.00290169	0.0010934400000000002	-0.000247906
578.7501128484138	539.5969383638986	524.7118522644125	1.26453888	28.98185158	0.99474895	0.041357935	-0.0261944125	0.058012340700000005	0.053588045	-0.0594471726	-0.054995959299999994	-0.0923583367	0.033240784	-0.0080307968	-0.0942570617	-0.0671125774	-0.0030666705	-0.0730121653	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.000870405	0.0527985	0.0653705	-0.00315883	0.0010934400000000002	-0.000123672
576.1811650414334	538.8117632372022	524.2625890141119	1.42648768	32.69354248	1.00808752	0.091861819	0.065525712	-0.0635044037	-0.007522022	-0.0609136204	0.0870247985	0.0887993208	-0.0415179452	0.0302472676	0.0134631534	0.06570718980000001	0.0255485998	0.1182623505	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00816499	0.000818596	0.0653572	-0.00264878	0.0010934400000000002	-1.70576e-05
577.0001986854355	538.7797480731683	524.775429220097	1.3329761	30.55035782	0.98123664	0.05372978400000001	-0.042662331500000004	0.027630859	-0.0516038248	-0.044135967000000005	-0.0776032363	-0.036485319100000004	-0.046838201600000004	-0.0343789804	-0.038724057	-0.0090702961	-0.0014850132000000002	-0.0413570616	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00250789	0.00593028	0.0457404	-0.0027845	0.0010934400000000002	-0.000247906
577.0234466280633	538.8733253410579	524.3945367863221	1.17516673	26.93354034	0.94881231	0.09679652	-0.0192095588	0.0644613838	0.051738203200000006	-0.034005094799999996	-0.09889999210000001	-0.0138222314	-0.036485622	-0.0420731691	-0.0336042306	-0.0712959449	-0.0040443077	-0.07510385230000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00332309	0.0705007	0.0522778	-0.00316502	0.0012103900000000004	-0.000247906
577.5906041585338	538.490815164058	523.5104857734655	1.20391941	27.59251976	0.95700914	0.10135538	0.0044114684	0.0134072402	0.046020709900000005	0.0713349048	0.1001043304	-0.1393134774	-0.068850915	-0.0274461913	-0.0049040998	0.022304647099999998	0.0305257257	-0.06477636269999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00622339	0.0153745	0.0597975	-0.00279956	0.00142819	-0.000247906
574.8924587687505	538.5663040795201	522.7982274905553	1.3454361	30.83592796	0.97601902	0.035397109999999996	0.1341998693	-0.1310853099	-0.0181769419	-0.09729003929999999	0.021777965	0.036907229	-0.086505607	0.0187073771	0.028156842400000003	0.0773683404	-0.022235845299999998	0.0776139902	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0137319	0.0171233	0.0667383	-0.00284879	0.0010934400000000002	-0.000247906
575.7688600710068	539.6732165371028	524.4121700323038	1.38892508	31.83264732	1.00930417	0.0314221382	0.0178071691	-0.0016633322	-0.032097926	-0.021520611800000002	-0.1490759861	-0.0529439149	0.010533338400000002	-0.0340697973	-0.0985668052	0.021067135299999998	-0.0015542616000000001	-0.0669813675	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	8.26618e-05	0.0110689	0.0554838	-0.00285807	0.0010934400000000002	-0.000247906
579.7129266932434	539.6623176051963	524.7168965391434	1.26135886	28.90896797	0.96381068	0.07310771180000002	0.0317407918	0.08915117289999999	0.0374989462	-0.027543482400000003	-0.0161604405	-0.0635349034	0.0266758554	-0.0076344911	-0.042055599699999995	0.0061133811	0.0418294205	-0.056231349900000005	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00107455	0.0675822	0.0667167	-0.00287744	0.0010934400000000002	-0.00018319
575.7277599550057	539.6644486010988	523.2854716802268	1.26425099	28.97525406	0.96985424	0.06527567999999997	0.0637480941	-0.011114002	0.007490870500000001	0.029613465099999996	0.06527899870000001	0.0091241188	0.019688777	0.0447626334	-0.0168525074	0.08433547429999999	0.0566697549	0.08694319199999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00301523	0.011595	0.0667237	-0.00295954	0.0010934400000000002	-0.000247906
577.0387914737155	539.4422940720099	522.8618915041908	1.2382865	28.38017464	0.97028923	0.0211129837	-0.01635465	-0.0866113717	-0.033225421	0.079618496	0.0382320329	-0.0285083281	-0.0028383326	0.06354997650000001	0.0289137465	0.0132588346	-0.0098522162	0.1009071028	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	3.08037e-05	0.0190101	0.066735	-0.0028719	0.0010934400000000002	-0.000373077
575.6691085449581	539.194531716736	524.4266639098172	1.33495116	30.59562492	0.98524362	0.04876872369999999	-0.0184935779	-0.0005445496	-0.0512530138	0.0312496273	-0.1391815738	-0.0415952135	-0.0320547952	-0.0764385609	-0.0453778946	-0.0528087317	0.026345390099999998	-0.060164189800000004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00319847	0.045065	0.06674	-0.00304537	0.00100249	-0.000247906
575.7399555970401	538.6719641659281	525.3831220980434	1.53572226	35.1970787	1.11367345	0.12202729	0.0797004452	0.0609995012	-0.0768383186	0.14379462880000002	0.0049871143	0.0686951536	-0.058595056900000005	0.0369540377	0.0188714927	-0.0083417488	0.1351488585	0.0248702073	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00644802	-0.018466	0.0718676	-0.003374	0.000566695	-0.000137887
577.8318692611505	540.015998349412	525.8755602238704	1.73070681	39.66591263	1.17784524	0.18374828	-0.0299353494	0.0169545716	-0.125076504	-0.034439690499999995	0.0544703588	0.0006080155	0.0480062232	-0.0728118088	-0.084656676	-0.0117664832	-0.0349611947	0.0784144821	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00306214	0.0848137	0.0566268	-0.00265891	0.000368117	0.000185283
572.2940047291505	539.2915888937591	524.3274405373511	1.41713727	32.47924042	1.09744978	0.11600508500000002	-0.013588828600000002	-0.0245336773	0.0646288983	0.0802542519	-0.17411924850000002	-0.0350941238	-0.011774041200000002	-0.0452841914	-0.024278445099999997	-0.0518120663	0.048245967699999996	-0.0693436521	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.011691600000000003	0.0242251	0.0450441	-0.00297655	0.000480286	-8.89945e-05
578.7377366787832	538.7640131438269	523.8607801735369	1.36492729	31.28264427	1.02647102	0.12271085499999998	0.0209291314	-0.022291300899999998	0.0295236304	0.1593044275	0.1098811155	-0.175164866	-0.0353009389	-0.0350617176	-0.0171453953	-0.017503427	0.1301208627	-0.0515770126	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00255668	0.0565605	0.07825949999999998	-0.0031339	0.00102226	-0.000247906
574.0423142023873	539.2269199844286	523.6400726122457	1.44950736	33.22112656	1.01466322	0.09561745000000002	0.1330528072	-0.1352254622	-0.1208218056	-0.1024037718	-0.0050250849	0.0853630252	-0.0700059428	0.036925285	-0.0494923339	0.0600754332	0.0197036521	0.0674832712	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00282087	-0.00471386	0.07339959999999998	-0.00332031	0.000734329	-0.000357945
575.80941860422	539.1463726443484	525.5405279632901	1.37876821	31.59986305	1.02148974	0.029336729999999988	0.10803359	0.0923443268	-0.081184562	0.0633007231	-0.1200805873	0.0178766748	-0.0505037208	-0.14478828259999998	-0.0542941838	0.10892029560000001	0.033581093799999996	-0.0449267618	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.002668	-0.0046797	0.0719109	-0.00311904	0.00097624	-0.000247906
578.4711174782525	539.5987823569858	526.7164338179357	1.34378374	30.79805756	1.00601196	0.08868208799999999	0.023110212	0.1391326737	0.0077758008	0.0633976875	-0.0437939096	0.085520401	-0.0061131983999999995	-0.0860214299	-0.049204604699999994	-0.027771220699999998	0.1647985626	0.0077142952	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.000420812	0.0336874	0.0490771	-0.00288256	0.00124444	-0.000247906
579.5581142504434	540.2007420615427	526.0085924055921	1.3236444	30.33648682	0.98189306	0.010445248000000002	-0.0717420262	0.08499985630000001	-0.0750396213	0.1149971026	0.1406328825	0.0576681221	0.0586598505	0.0239650895	-0.0642481607	-0.0779708553	0.059112417599999995	0.1070039339	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00328906	0.0336821	0.0490294	-0.00279082	0.00130318	-0.000247906
578.395576708677	540.5274517162011	525.3392634752222	1.28202522	29.38261986	0.97290772	0.04625941	-0.08720711880000001	0.0310349364	-0.1316526674	-0.0030187525	0.058544294299999994	-0.021607114900000002	0.0669976264	-0.0190557879	-0.08392230769999999	0.040266700499999995	-0.07587088639999999	0.0990405375	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0030524	0.010919	0.0456421	-0.00247381	0.00129354	-0.000318703
578.5612208072309	539.7355535485597	525.091009408204	1.29293323	29.63261986	0.95770782	0.026518220000000026	0.1035857741	0.08398217570000001	0.0014504023999999999	0.0220871471	-0.0254638124	-0.0496241028	0.0102816708	0.0112848191	-0.0697932948	0.1241303431	0.0499856512	0.0141138746	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00237276	-0.00681493	0.0421277	-0.00247465	0.0013224300000000003	-0.000380778
