CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
579.5668630128147	539.3803154009779	523.6587254275112	1.2891686	28.74901772	1.03751373	0.154637328	0.0265231029	-0.108286853	0.11674926890000001	-0.0395890026	-0.0923240994	-0.0745877537	-0.009235464799999999	0.1484278936	0.1505264559	0.1038450067	0.009801495799999999	-0.0732841512	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.012235200000000003	0.0306838	-0.0216885	-0.000193792	-0.000410155	-0.000188308
579.7694068442166	540.1085572977344	522.8983559167017	1.44478655	32.21936417	1.18894792	0.41370956	-0.068949312	-0.027993446499999998	0.039933896499999996	-0.07924298980000001	-0.16422073880000002	-0.1057047448	-0.07655475490000001	0.0584278887	-0.0770757406	-0.0976858372	0.2635447811	-0.2424497511	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00117166	0.327806	0.0185398	-0.000687704	0.000272916	-0.000106247
576.0462459658222	538.9884773287923	523.8215055594154	1.60779977	35.85462952	1.32161081	0.44330659	0.0747301935	0.0678241557	0.08392113970000001	0.0984884631	-0.008978759000000001	-0.0126332678	0.1190745413	0.0194711401	0.0306190198	0.0807132753	-0.12216411699999999	-0.006068539499999999	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0012662000000000003	-0.0364034	0.048112	-0.000167918	0.000682712	-0.000165274
579.8782836915531	538.9655738231252	524.2281885769344	1.33397961	29.74832153	1.02679276	0.11384853	-0.0343970189	0.0352628865	0.0017886439000000002	0.062322836900000005	0.0444045569	0.028684718999999997	0.117897528	-0.0091457668	0.0508584509	0.11483838589999999	-0.0043673411	0.0058450727000000004	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00127473	-0.0809316	0.0158535	0.000510478	0.000745382	-0.000165274
578.2817058701098	539.821908129152	525.1334310669516	1.19558728	26.66211319	1.03275812	0.09755479999999997	0.005896871800000001	0.043785718700000004	-0.054547568399999996	0.0085029213	0.0961444582	0.0858445688	0.0362469073	-0.0819374168	-0.016634508899999997	0.0439823754	-0.0515364504	0.1975328517	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00126598	-0.00656984	0.00472631	0.000716976	0.0007800259999999999	-0.000165274
582.4084452944393	540.3853642297228	526.541790035732	1.45035148	32.3434639	1.14303434	0.17708037999999998	0.1027479039	-0.1429946079	-0.0895886323	-0.0221415091	0.046419904000000005	0.0554121491	-0.0706162093	0.055311842	0.0726460646	-0.06302090219999999	0.0545815541	0.1148510338	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00125315	0.105521	-0.0278507	0.000456314	0.000392694	-0.000165274
583.878918597328	542.162532935964	525.8121712006055	1.40344298	31.29738426	1.08515084	0.08691688	-0.043670045	-0.1411009833	-0.1457529363	0.1115672167	0.1043237829	-0.1369624116	-0.2691455691	0.0257873492	-0.0832725714	-0.010439069300000001	-0.068242838	-0.04542602019999999	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0012629300000000004	0.142353	-0.0115074	0.000230175	0.000841191	-0.000165274
581.8633319338774	541.6581421994218	522.9509894042047	1.42857575	31.85785675	1.20410144	0.06890260000000001	-0.1237366186	-0.0208846323	-0.061311059800000005	-0.0986484638	-0.0718148922	-0.013607538999999998	-0.21193386320000002	0.006525261899999999	0.022249871400000003	0.12507781939999998	0.1204499954	-0.176118174	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00122207	0.0943455	-0.00434106	0.000172993	0.000914481	-0.00030856
574.8531279957285	540.30683536505	520.7115169512857	1.602404	35.73430252	1.24983966	0.12296705	-0.0761846903	0.1582766635	0.1454389255	-0.048352351200000004	0.0528905102	-0.13630967019999998	-0.039814428799999996	0.0378010822	0.0110472546	0.0915849875	-0.2023138375	-0.20355071079999998	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00123571	0.0485502	0.0358559	-0.000288489	0.0007800259999999999	-0.000165274
578.0907432389455	539.0912534510941	521.2923377778759	1.44930828	32.32020187	1.07220018	0.06931786	-0.10884990439999999	0.07331237339999999	0.0698096122	-0.0451099351	-0.19133494210000002	-0.038602490499999996	0.10384589039999999	0.0545268389	-0.0051938525	0.0694575694	0.0318460228	-0.2406741568	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0012206	0.0586056	0.0505633	0.000283199	0.0008973139999999998	-0.000367097
571.3694080083537	538.4008814707489	520.8295734007587	1.36812663	30.50981522	1.01412868	0.13338323	-0.0775462555	0.0946052497	0.19102189519999999	-0.0078914283	0.0150057974	0.0493530198	0.2059145358	0.0839290951	-0.098000962	0.046142503	-0.0416844871	-0.1630815383	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00122128	0.129446	0.034343	-0.000168532	0.000678877	-0.000623366
570.7428532059986	538.2631439085051	521.9898750739898	1.37665045	30.69989967	1.16308355	0.19772427	-0.074537084	0.025572044300000003	0.1895504504	-0.0675921964	0.1007106021	0.2302407993	0.2392079527	0.09726441289999999	-0.15809092800000002	0.0910201006	-0.045689546399999996	-0.0013999568	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0012247	0.0400582	0.0716543	-0.000558576	0.000503706	0.000231854
576.7643821188183	540.1996517363118	524.0483703013156	1.79145849	39.95029831	1.32369959	0.21141605	-0.0061368646999999995	0.0788094163	-0.0167590252	-0.043717546399999994	0.0087980914	0.1943644964	0.0360032088	-0.0963396377	-0.041620007	-0.058785234400000004	0.11694275119999999	0.1616231498	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0138926	0.102563	0.0354467	-0.0007558229999999998	-0.00123031	0.00021139
581.1471288069828	540.4695906027154	524.4028102179061	1.38418531	30.86793137	1.08743775	0.08917081	-0.0133730762	0.0793969378	-0.0948553265	0.0595215165	-0.0410607099	-0.031739764	-0.0224869225	-0.0331459283	-0.024992936	-0.0623026382	0.0984923058	0.0202544433	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0175952	0.0899158	0.0412088	-0.000492629	-0.000413558	-4.98422e-05
577.7735404382729	540.3132555133142	522.943356841978	1.29936099	28.97631264	1.08007002	0.26948779	0.0270743475	0.10975547150000001	0.0706070875	0.0093384003	-0.0595263781	-0.0732152764	0.0058100402	-0.0385333193	0.066549771	0.0384828094	-0.080809219	-0.0167504154	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0174676	-0.0446628	-0.0151054	0.000544843	-0.000467983	-0.000527293
575.804889005071	539.7792783446794	523.3083925470065	1.15516591	25.76070023	0.98576158	0.23459056	0.0432522345	0.09257351800000001	0.0478073704	-0.1241940398	0.061996942400000005	0.0109738401	0.035187152299999996	0.0098328562	-0.0100809682	-0.056590243	-0.12758400039999998	0.0045646911	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0274856	0.0982473	0.0234591	-9.35892e-05	-0.000387078	-0.000384671
580.1976569074973	539.099286101713	524.7394224266083	1.22739029	27.37133408	1.00069141	0.04411574	0.1186586426	0.048622744800000006	-0.036487443599999995	-0.0869201405	-0.0659426071	0.09183524779999999	0.11456075710000001	-0.0592277021	0.050593078099999994	-0.0309357858	0.0443325388	-0.1135528673	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0252712	0.07504339999999998	0.0217143	-0.00013913	-0.000137078	-0.000428183
580.0081525240945	539.2007722221314	526.0765472410894	1.34557474	30.00689697	1.02558172	0.06636834999999999	0.2240608432	-0.0900569425	0.0473367214	0.1312045354	0.0023438553	0.075395453	0.119301846	0.0521647513	0.14759449689999998	-0.0475473701	0.0455112987	0.044055068499999996	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0236842	0.0618418	0.0436309	0.000162429	-0.000387078	-0.000386479
581.2142929858175	539.7482048270815	526.4987381129941	1.28639889	28.68725204	1.00076175	0.11377258500000002	0.0653643978	-0.1870773416	-0.055681427400000004	0.0672481945	0.1594286176	0.0188121458	0.048830206699999996	0.1339623277	-0.007390410500000001	-0.07613547650000001	-0.0288500527	0.12657395800000001	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0174898	0.112791	0.0137161	-6.45077e-05	-0.000137078	-0.000443826
580.7185057035773	540.2748361516562	525.5010917065679	1.23324835	27.5019722	0.98932475	0.09733997	0.0240829713	-0.1728975115	-0.0664572896	-0.08492365019999999	0.0350312798	0.0888632819	-0.0118598522	0.1274561325	0.0422357102	-0.0898148758	0.12881076800000002	0.0296286131	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0067312	0.08072179999999998	0.0298555	1.97987e-05	0.000383848	-0.000606049
581.5832127128846	540.1231116245434	524.924762116368	1.2316283	27.4658432	0.98177975	0.08612007999999999	0.0422139887	-0.1449286846	0.0505159887	0.0725489299	-0.0170521163	0.0005989634999999999	-0.012777488500000002	0.09756511039999999	0.0778965428	0.0522990584	0.052507087300000005	0.0782833217	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.017533799999999995	0.0430788	0.0150186	2.80853e-05	0.00054855	-0.000889812
579.9866857605488	540.649969893894	525.0295201887693	1.21017778	26.98748779	0.97702909	0.110547615	-0.0491376505	-0.0967194863	0.0158462332	0.0554388772	0.07961168769999999	-0.0443761355	-0.0604964113	0.06615911440000001	-0.0681889406	-0.017262237	-0.0141895625	0.09446208380000001	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0174997	0.0949741	0.0124102	-0.000336196	0.000155154	-0.000527293
581.3760567490302	540.0960096405229	524.7072533029526	1.16281974	25.93138313	0.96262521	0.06502055	-0.0983660051	-0.1006406544	-0.0349312002	-0.0314316407	0.0065821617	0.027389231899999998	-0.0302637637	0.08509567359999999	-0.0314784998	0.0008691266	0.0792914358	0.0130459667	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.017495199999999995	0.0786918	-0.0116341	0.000121622	0.000191125	-0.000527293
580.8500701730502	540.3600001649069	524.5181337985518	1.14794874	25.59975243	0.9433521	0.08976731	-0.038037039	-0.0609202879	0.0422490883	0.08324435549999999	0.0120053776	0.03730853	0.0136745823	0.027128182799999997	-0.0226616433	0.042043976100000005	0.026180637000000003	0.009369089	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00855549	0.0412005	-0.0126598	0.000194165	0.000792226	-0.000699861
580.1224214968713	540.5055075996077	524.8647344010627	1.01197088	22.56738853	0.91352892	0.06588096	-0.0668424621	-0.0576286129	0.005666271800000001	0.0579314976	0.08942950960000001	-0.0075852476	-0.0113560054	0.0427778667	-0.079391038	-0.0027672126	0.013659838899999999	0.052320721900000006	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.011654	0.0846793	-0.0106601	3.0032e-05	0.000782848	-0.000527293
580.6365047015968	540.3911214603523	524.439966782404	1.18683362	26.46690178	0.96834391	0.050324580000000015	-0.0643966532	-0.0920738074	0.0172811309	-0.0406155306	-0.021489119900000003	0.0346459306	-0.0090528498	0.0971377676	0.021084711800000003	0.0267550867	0.10739490869999999	0.0200823	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00499313	0.07854429999999998	-0.00659354	0.000534816	0.000681069	-0.000589973
577.2965916823351	540.1017549266902	523.9076989430989	1.09916484	24.51185226	0.93961996	0.05749553999999999	-0.033254446	-0.0629290224	0.1363550796	-0.0589449642	-0.0106589346	0.0193629958	0.0036480899	0.12482916050000001	0.0282710651	0.010931978200000001	0.0095456135	0.0956061896	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00694441	0.0604969	-0.0165685	0.000254328	0.000925009	-0.000615983
580.8104092252347	540.5268523529988	525.4847242854094	1.10741138	24.6957531	0.96880603	0.05002248	-0.0695961847	-0.0067308635	-0.0053579902	0.0061875263	0.0355675472	0.0492500459	0.0089718126	-0.0168760251	-0.1197353659	0.0204200869	-0.0050072358	0.0518405741	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00700767	0.0804875	-0.016785999999999995	-2.22494e-05	0.000695254	-0.000527293
582.1460454793746	540.9836026033066	526.8615809459718	1.10519099	24.64623642	0.95507222	0.05122548	-0.0735542846	-0.0122791127	-0.10961964630000001	0.0471261678	0.0611111711	0.1052199776	-0.0340818763	-0.0190828333	-0.0779925159	-0.0011838843	0.0676050443	0.08862825140000001	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0102634	0.0916948	0.00758157	-0.000200601	0.000625708	-0.000527293
582.7757541664216	540.9492264419977	526.4385946492092	1.08473039	24.18995667	0.95579416	0.13444242	-0.07578852009999999	-0.0042953048	-0.0718946526	0.0606745886	-0.0008657569000000001	0.0599235791	-0.035335565299999996	-0.0591726243	-0.0020768286	0.1202714941	0.014817336	0.0683233187	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0084957	0.0337197	-0.0271362	0.000493964	0.00073078	-0.000527293
581.5208980556722	540.9886491384539	525.8074784218617	1.15359783	25.72572899	0.97823501	0.07831156999999998	-0.0642061398	0.0603876842	-0.0190441953	0.0607876829	0.057362601900000004	-0.0765785761	-0.058266276299999996	-0.0857488624	-0.0677558228	0.0037954352000000003	-0.048547774800000006	0.0928317053	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.008298029999999998	0.07857419999999998	-0.0160129	0.000301242	0.00048078	-0.000527293
581.0259585918967	540.8273809862941	525.0755174300731	1.14086378	25.44175529	0.92379647	0.03941932000000001	-0.0552791945	0.0749563894	-0.0543848697	0.016571024099999998	0.0081583699	-0.0528962171	-0.057667341100000005	-0.0723358924	-0.0490439738	-0.0321108667	0.020421339	-0.005451908199999999	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00727081	0.104564	-0.016022	0.000355148	0.000674738	-0.000527293
582.3334472729832	540.5617719873243	525.5859465754777	1.20100188	26.7828598	0.96498621	0.097030215	0.047842878600000006	0.0642872477	-0.0669106087	0.0071697592000000004	-0.0658838838	0.016835454399999998	-0.020021314199999998	-0.096707435	0.032943423900000005	-0.0049412969	-0.0205845426	-0.0386702447	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.000110095	0.0505601	-0.0311173	0.000620598	0.000752611	-0.00045521
582.1747186998767	540.2099418902271	525.5620896904253	1.10032594	24.53774452	0.93450856	0.029818921	0.10965081189999999	0.0254486061	-0.0315879306	0.0423030591	0.0017941332000000001	-0.0476300743	0.019154531399999997	-0.0646316275	0.0469938091	-0.0312751745	-0.0824746174	-0.0186455409	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.000120216	0.0507404	-0.0333862	0.000527051	0.000371049	-0.000527293
582.9257502093334	540.6712549249753	524.7791241552927	1.15678525	25.79681015	0.9358595	0.1029022956	0.0207930188	0.0744123559	-0.06063951309999999	-0.0544057331	0.0189282706	-0.1346829792	-0.0235342456	-0.07531888769999999	-0.0201588314	-0.10354657869999999	-0.1028301771	0.0108972484	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.000116003	0.0907823	3.99826e-05	0.000301242	0.00073384	-0.000527293
581.6020851519257	540.3587997464871	524.7410173462439	1.12857175	25.16763687	0.94155198	0.06212030759999997	0.0336434835	0.1023489978	-0.0400647688	-0.0775736826	-0.1196798173	-0.0121372389	0.0269957112	-0.1042306915	0.0505695579	-0.013981913700000001	0.0345399247	-0.0043773037	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.000113028	0.0721436	-0.0122916	0.000667903	0.00099012	-0.000527293
581.3749037159173	540.2451362471759	524.8273606657193	1.19180632	26.57779503	0.92600048	0.063717972	0.14475940210000002	0.0650553086	0.0192204497	0.0782509037	-0.0587479315	-0.055895684400000006	0.055908687699999994	-0.053059609	0.0812444301	0.0163528302	-0.0906103471	0.07480284849999999	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0067978	0.0439004	-0.0217978	0.0007515729999999998	0.000824845	-0.000664024
582.6631469178368	540.3963173012727	525.4996323966162	1.0808866	24.10423851	0.90906447	0.09062906	0.08532296519999999	0.025193901299999998	-0.0717973458	-0.0348631799	0.0641056367	-0.0657265298	-0.0009782427	-0.060163186900000006	0.0400773928	-0.1004840357	-0.09814936269999999	-0.0399688073	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0100312	0.0892052	0.00712431	0.0007932469999999999	0.0007398749999999998	-0.000527293
