CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
615.5250450853663	560.4883107536874	540.1345534417512	1.32908094	28.95906639	1.03681326	0.0724715	-0.043977799500000005	-0.029002545600000002	0.0413031213	0.00618502	0.08220282870000001	-0.023855387000000002	-0.0575785892	-0.0416557152	-0.0040081035	0.023711992299999998	0.0057116355	0.029514947799999997	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0223526	0.0502453	-0.0182797	0.00134861	0.000962791	-0.00139289
614.8666182883408	559.899300255709	540.2297255289507	1.40983725	30.71864891	1.02491498	0.1430233	-0.0963329518	0.0172398661	-0.1163115838	0.089049857	-0.0576648335	-0.0027430632	0.013617978300000002	-0.0921962872	0.1122318994	-0.053190462300000005	0.03568852	0.0130124049	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0336395	-0.018852	-0.0155955	0.00191665	0.000462793	-0.00126183
616.7411610544872	559.6577987349792	540.5236793317258	1.1665014	25.41665649	0.96034849	0.03448015	-0.0020126501	0.0310293701	-0.10135047929999999	0.0429299025	0.0615320186	0.0941459733	0.0430940181	-0.086738273	0.1099810024	-0.1011175116	0.0796405495	-0.053452928899999995	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0248084	-0.0167648	-0.0182454	0.00166665	0.000531132	-0.00116193
614.3429210095658	559.8387444615464	540.2864229415346	1.13198113	24.66450119	0.95489395	0.08274655000000002	0.0811888392	0.04860844	-0.0476170683	0.024401541800000003	0.023280127	-0.033926763900000004	0.0328753441	0.057709925499999995	-0.047074035800000004	-0.1055538039	0.0614301763	0.014905171299999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0199675	0.0146705	-0.0347641	0.00144255	0.000644785	-0.00142321
615.3579804827365	560.0432896027739	540.7152042001455	1.0543921	22.97393036	0.91333055	0.023990950000000007	0.1078508398	0.0037300149	0.0058910396	0.0217629506	0.021284616	-0.0628026125	0.010377328100000001	0.0576914513	-0.061812785	-0.0439395557	0.0086955353	0.044637916799999997	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.019967	0.0274177	-0.04287	0.00150008	0.000639568	-0.00142321
614.2926523339053	559.9068206700379	540.5164970364663	1.00750065	21.95222092	0.92310679	0.10112685	0.089118528	-0.0117445021	0.0209222643	-0.0056122326	-0.010836141899999999	-0.0629343296	-0.0081423581	0.021175202599999998	-0.0869529169	-0.021110546	-0.020035005	-0.0104713659	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0199588	0.0792956	-0.032817	0.000961397	0.00088464	-0.00142321
614.589840161796	560.2129800291099	540.7879385930602	1.12422812	24.49557304	0.96770447	0.11501699999999998	0.0522229815	-0.015122781200000001	0.0366215128	0.0018863614000000002	-0.0735477112	0.06707924259999999	-0.042844417999999995	0.0381234561	0.0262321189	0.028654392200000003	0.0627711263	0.035576258799999996	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0352692	0.0198851	-0.0298929	0.00142775	0.000603553	-0.00142321
614.0902849561555	560.071598771862	539.9404189101184	1.0973134	23.909132	0.96509063	0.05995304999999999	0.0019425269	-0.0124525104	0.0793397689	0.0148456015	-0.0285954369	0.040306724700000005	-0.0271831534	0.0356323682	0.0148617456	0.0563544023	0.0280878045	0.1265031443	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0361897	-0.0196219	-0.0326751	0.00161498	0.00075119	-0.00142321
612.0570162521575	560.0381557172353	539.0680614818821	1.16174734	25.3130703	0.98106289	0.1387999	-0.0004995783	0.05528171690000001	0.14389261009999998	0.011326081200000001	0.0378734751	-0.09262177460000001	-0.0589799933	-0.041274905	-0.08423341279999999	0.0222910863	0.0435089221	0.1091424649	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0199776	0.0733044	-0.03435	0.00111459	0.000691848	-0.00142321
613.3308838472095	559.585367269705	539.2742259159661	1.19748533	26.09175873	1.00556517	0.113624733	-0.029811673700000003	0.0233600988	0.09710343210000001	0.0001853242	-0.0883819233	0.084147838	0.0073423228	0.0188533332	0.0079155162	0.049307985199999994	0.0122030019	0.08343530980000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0325335	0.000636767	-0.0197481	0.00136961	0.000712814	-0.00142321
612.6776641639975	559.1116254792232	539.7194524565799	1.05319524	22.94785118	0.94447756	0.016960227	-0.0452180216	-0.0274463342	0.042230139699999995	0.022216607000000003	-0.1218569998	0.0313772423	0.0323263025	0.0430524932	0.0681320118	0.118219345	0.0709515334	0.042562085	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0337079	-0.00616676	-0.0185727	0.00140904	0.0008295219999999999	-0.00142321
614.4126890519891	559.4077386282447	540.1190270552454	1.08089852	23.55147171	0.94652659	0.07112895999999999	-0.0340241164	-0.0254710288	0.1116240175	0.051018385	0.023348602200000002	-0.0446032918	0.0236234025	-0.0087709667	-0.046832615599999995	0.0715890027	0.024712489900000002	0.0123132454	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0320531	0.0302263	-0.0252539	0.00140305	0.00100743	-0.00176731
612.7375823862358	559.2832846335517	538.8308900461793	1.13930368	24.8240509	0.9577952	0.08044089999999998	0.046524656799999994	0.0576047725	0.12049919140000001	0.055800191	-0.027669972999999997	-0.0117565336	0.018713616399999997	-0.0129456684	-0.0707895848	0.0548073145	0.0003327629	0.1199693641	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0360705	0.0608104	-0.0194415	0.000968575	0.000735465	-0.00167321
610.4941902538428	559.3537030586266	538.2369614212259	1.1846751	25.81263924	0.99404079	0.07205087	0.0418223484	0.1568134764	0.0371668378	0.0083782038	-0.1100707513	0.061650038	0.0306472791	0.0227209713	-0.014310409199999999	0.0030900755	0.07838676929999999	0.0749803772	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0381348	0.0375754	-0.00102253	0.0013460900000000003	0.0008295219999999999	-0.00157813
608.3108255838383	558.8983571637992	538.1488337949634	1.05454838	22.97733498	0.92987567	0.07319039	0.0576971917	0.1349093889	-0.006898285	-0.07412076690000001	-0.0507277252	-0.0421611892	0.06800723730000001	0.0376297118	0.0390956218	-0.053544736399999994	0.030977007799999998	0.0858537372	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0358996	-0.0014207200000000003	-0.0173666	0.00150347	0.0008295219999999999	-0.00142321
611.3719894786237	559.6841201851282	539.826119753078	1.07228267	23.36374283	0.96411955	0.19036133	0.0651116503	0.0428344963	-0.0024261116	-0.07219184599999999	-0.0012968708	-0.0109755102	0.0116854949	0.067667696	-0.09240526550000001	-0.0854275396	0.0657379467	0.0025127423	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0493164	0.0870065	-0.00406134	0.000398269	0.0008295219999999999	-0.00182225
611.7050809024589	559.6037251834698	540.3690912882822	1.09445441	23.846838	0.98745883	0.12684960999999997	0.0668483648	0.022381742000000003	-0.0705219822	-0.0183516608	-0.0594000616	0.0354124012	0.0017049098000000002	0.0801984764	0.0591412776	-0.0355740971	0.0337765674	-0.035401289700000005	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0425002	0.0121788	0.00666482	0.00108364	0.0008295219999999999	-0.00182647
611.7139111479119	559.7004967102691	539.7337079932804	1.12710428	24.55824089	0.97038037	0.03366163999999999	0.0790304658	0.040781054500000004	-0.024079859199999998	-0.0163851982	0.0213456026	-0.008363628599999999	-0.0090653375	0.0268508746	-0.0122169053	-0.069520176	-0.025987068500000002	0.021579671600000003	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0425071	0.00547787	-0.00141109	0.00119908	0.00100921	-0.0019089
609.755490153309	559.4232605608488	539.0630566221961	1.24619257	27.1530304	1.02758551	0.19320947	-0.016017217900000002	0.0755640575	-0.06972300570000001	-0.031220313	0.052695443499999994	-0.0045255198	-0.0313286338	-0.104912042	0.0108769824	-0.0553792309	0.0407509123	-0.045073528499999994	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0465609	0.12671	0.0388984	0.000680349	0.00101704	-0.00188318
606.9807175182626	558.3111444753077	537.9467834120603	1.28721452	28.0468502	1.02410948	0.24782855	-0.1445152853	0.1062553782	-0.0616542118	-0.0042693246999999995	-0.055261499500000005	-0.0978654847	0.08727750390000001	-0.0999206733	0.07329733620000001	-0.0015200974	-0.0384579153	0.0267060857	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0564841	-0.0458026	0.0151857	0.0012519400000000004	0.00121991	-0.00194232
606.1260772052674	558.0713394790214	538.459848886481	1.27911961	27.87047195	0.96744335	0.1845172	-0.13028738410000001	0.0582551387	0.0187459851	-0.1203661607	0.028086124599999998	-0.0778700058	0.1315624363	-0.1096148899	-0.0634292831	0.0339807554	-0.022206287400000004	-0.0768426931	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0556375	0.0831998	0.0193003	0.00068035	0.000964328	-0.00212622
609.8358362835846	557.608644088374	539.490752023733	1.2124964	26.41883087	0.96258903	0.1138416	-0.1218477926	-0.0255488844	0.0226535831	-0.1376252556	-0.027757882299999998	0.0926287775	0.1708391202	0.0124860293	0.0471006829	0.0976762122	0.0045387213000000004	-0.0822082126	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0459158	0.0155552	0.0170278	0.00102646	0.0008295219999999999	-0.00192308
608.8575725342494	558.0931347538811	539.9277903385829	1.0808363	23.55011749	0.93118924	0.042677882	-0.136235263	-0.0469235869	0.0181077046	-0.0356830899	-0.09668222900000001	-0.0362093409	0.1246641706	0.037101781800000004	-0.0097016038	0.0962645687	0.017752306000000002	-0.0447644933	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0424676	-0.000683772	0.00341444	0.00099818	0.000935489	-0.00197638
613.0583660865118	559.6972619192577	540.1641345949571	1.19758296	26.09388542	0.97474444	0.15193533199999998	-0.0623389082	-0.087722274	0.11501502849999999	-0.0104092447	-0.0053707705	0.0780627959	-0.0415920412	0.0283608737	-0.08331240599999999	0.1473698169	-0.0406383779	-0.056262617699999996	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0471712	0.0938661	0.0106393	0.000301841	0.00099845	-0.00212622
613.1511655938795	559.870358055112	539.9686895102948	1.16058421	25.28772736	1.00743771	0.135830283	0.0206943744	-0.060771165599999996	0.043379601799999994	0.0207295471	-0.0682466483	0.082090107	-0.083868693	0.039000779900000004	0.0752272764	0.1040787309	-0.019294405900000002	-0.0149178133	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0463182	-0.0009641230000000002	0.00183719	0.00076315	0.0010081100000000002	-0.00197029
613.0294356534712	559.5306227047956	539.891474028132	1.07468259	23.4160347	0.93937582	0.03731462299999999	0.0210516539	-0.1055223508	0.0587534675	0.0203762671	-0.0301926711	0.0399769522	-0.0528550765	0.0630527808	0.0208779939	0.0685133712	-0.08233455099999999	0.06379984309999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0463444	0.0170741	-0.00544901	0.00068035	0.00100756	-0.00212622
614.3295572978902	559.6612993992242	540.8317889797049	1.08155096	23.56568909	0.95194054	0.07602862	0.0811228708	-0.07507038889999999	0.062130353	0.0389929008	0.028463329199999998	-0.000179247	-0.053615163099999995	0.0279483533	-0.10132686310000001	0.0176758926	-0.0389954088	0.0498968736	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0578765	0.0554428	-0.00229609	0.000259221	0.0009691910000000002	-0.00212622
611.8281581380493	559.4918748461229	540.3753520873978	1.01331723	22.07895851	0.92463821	0.02661751	0.086360416	-0.0283592282	0.0343334929	0.013796154199999999	0.005469936999999999	0.012374082	-0.0291460965	0.0398545554	-0.075245178	-0.0182961799	-0.0448782685	0.056226175700000006	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0551649	0.0699207	0.00219942	0.000259221	0.0009691910000000002	-0.00202757
613.5187586984016	559.4562035205838	540.0224291196388	1.04532015	22.77626419	0.95454484	0.08549584000000002	0.055350023	0.0284294373	-0.052765284100000004	0.0568617887	-0.0160595666	0.08675004019999999	-0.0160024972	0.0665973429	0.0755193495	-0.0648918326	0.0189593538	-0.0021744215	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0424755	0.0331737	-0.00607397	0.000716292	0.0009691910000000002	-0.00212622
610.5231753069588	558.7819996421077	539.3656359062949	1.15494001	25.16474724	0.95888752	0.08842982999999999	0.0083693905	0.0499796292	-0.07077565870000001	-0.0160159991	0.09971977359999999	-0.0076986723	0.0255540348	-0.0452737508	0.0450787345	-0.0917787025	-0.0058168979	0.0168029863	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0524763	0.0094628	-0.0167372	0.00095005	0.000549791	-0.00189828
607.4986796891665	558.792406680118	539.3189558416427	1.08095109	23.55261803	0.92942762	0.08144849	-0.0714427959	0.014964831299999998	-0.07138129900000001	-0.0824720788	0.1349502917	-0.10089772470000001	0.0316700615	-0.0998113177	-0.0245935786	-0.0349200685	-0.0156768077	-0.1103113914	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0504369	0.0549792	-0.00225481	0.000648434	0.000549791	-0.00198487
612.6157978257527	558.7748020738495	540.2618716142304	1.11495209	24.29345894	0.93435299	0.08045431000000001	-0.0807771471	-0.0460552189	-0.0750548316	-0.0433835937	0.1088527457	0.0877179112	0.0235442781	-0.07691604070000001	-0.0092394371	-0.0156139718	-0.010453408	-0.1460817711	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0460087	0.0736411	0.0195045	0.000235227	0.000791522	-0.00192771
610.2142987830248	559.6743335179973	541.0711307425471	1.17221594	25.54116821	0.97037172	0.120966045	-0.1329143499	-0.0810492032	-0.12352512660000001	0.0404660631	-0.11458770199999999	-0.0854520011	-0.0640827081	0.0116647984	0.13089597109999998	0.0335449669	0.018850531599999998	-0.1218698491	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0469685	0.0135585	0.000808605	0.000619542	0.000549792	-0.00212622
613.0627538992007	560.6277232829411	542.4404932590487	1.1389339	24.81599236	0.9508273	0.02197198499999999	-0.08023288940000001	-0.1091384342	-0.06165799	0.0636915992	0.0732999288	-0.0322186648	-0.16392084029999998	-0.0722977527	0.0823341413	0.0693883874	-0.0301352099	-0.1163052191	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0488786	0.0135682	-0.00908103	0.000647073	0.000549792	-0.0019505
614.395083181158	560.8885702465908	541.2340344434874	1.26869941	27.6434269	0.99008894	0.07775456999999998	-0.102191974	-0.09211913990000001	0.0065602299	0.1652001615	0.052070492	-0.1014925661	-0.2111959984	-0.1197202352	-0.0269237771	0.0393568367	-0.08957631349999999	-0.0220012929	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0452061	0.0528549	-0.0197624	0.000315017	0.000675036	-0.00192552
612.9049929160069	560.284746811299	539.7128150836886	1.22758913	26.74768448	1.01347435	0.04189311999999999	-0.059137594	-0.0711093942	0.0571138863	0.13147944820000002	-0.015467373500000001	-0.0203191948	-0.1687168436	-0.0537155987	-0.0015325634	0.076590815	-0.0764753391	0.0048724347999999995	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0424669	0.0685785	-0.00463698	0.000391493	0.000664344	-0.00184659
612.4473313078654	558.9229694288744	538.3716770492111	1.25342023	27.31051254	1.00564659	0.13541579	0.0285706483	0.0088870978	0.1071637388	0.0070882367	-0.026236544900000002	0.10793494769999999	-0.0310298333	0.0081102272	0.025026969399999998	0.043302725099999995	-0.0762642079	0.1442032815	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0484637	-0.0110815	-0.00217544	0.00111713	0.000549792	-0.00195235
607.7534823388834	558.1583496599508	537.9711603225961	1.20606184	26.27863121	0.98864919	0.18400661	0.052964721799999996	0.0333384211	0.0984059525	-0.1080883873	0.0022947275	-0.0556368777	0.0748452061	0.0097024176	-0.1085976268	0.0163721568	-0.0409740619	0.0107495392	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0471265	0.115485	0.0008079699999999998	0.000316512	0.000738034	-0.00202588
610.1855686235928	558.0323447380595	540.0604540555846	1.23213923	26.84682465	1.01735187	0.11004304	-0.011489823	-0.0761222846	0.008607944000000001	-0.0562706757	-0.1886406715	0.0179535811	0.11513147060000001	0.1023187424	-0.003575415	0.0274203427	-0.010690841699999998	0.0053648298	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0458531	0.0393294	0.00738836	0.000759377	0.000714456	-0.00197165
610.3452595161018	558.4571848444616	541.3292438066368	1.16991413	25.49101448	0.97963965	0.08604481000000001	0.0211861014	-0.1360562756	-0.0179069011	-0.060157994400000005	-0.0732397848	0.07494649769999999	0.0722299213	0.1394608945	0.0462458903	0.0544275153	-0.016627842900000002	-0.0399473027	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0424785	0.0126282	-0.0220379	0.00105824	0.000667804	-0.00178631
612.155077493413	559.2573493326231	540.8372061287287	1.07386053	23.39812279	0.94907463	0.04332795	0.0636629383	-0.0862173144	0.0353463849	-0.0357708098	0.0086104753	0.0562762829	-0.0473819387	0.111916159	0.0255187675	0.0376760337	-0.02769083	-0.010854947700000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0424754	0.00263425	-0.0327627	0.00128255	0.000549792	-0.00167651
612.6508821205731	559.512036899688	539.7460466792917	1.24869001	27.20744705	0.9871664	0.17906354	0.100835371	0.0072127712	0.0513764152	0.06650065179999999	0.0046724368	-0.0308466594	-0.09096353880000001	-0.013943873899999999	-0.1004809293	0.010179936700000001	-0.0008487976	-0.0398138185	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0513189	0.0952271	0.00219499	0.000759377	0.000403635	-0.00186057
609.5766822345621	558.7998194790897	538.8823856433685	1.17032206	25.49990273	0.99938637	0.14364394	0.0642539387	0.0781103256	-0.0298495319	0.0085648838	-0.060260466500000005	0.057671998700000005	-0.033383268199999996	0.016622083899999997	0.0434119712	-0.0488289316	0.0298868401	0.0337369306	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0424969	0.0365201	-0.0113527	0.0014605899999999997	0.000108633	-0.00160544
608.3969250286765	557.7061752529845	538.5853861354573	1.06606698	23.22831154	0.92765033	0.06872175999999999	0.05598422	0.0926676687	-0.0463530904	-0.059409362699999996	0.0119260475	0.0136316823	0.09207092619999999	-0.0216176027	0.022038288599999997	-0.09171934699999999	0.0227709879	0.0358448668	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0424915	0.00552284	-0.0167397	0.00143388	0.000483995	-0.00185001
606.9829205279533	557.5338514155712	538.7363705481629	1.0545671	22.97774315	0.93033791	0.12283436	0.0103111142	0.10109112029999999	-0.0552131854	-0.0688507495	0.08491987279999999	-0.0402401336	0.1135459207	-0.07313123	-0.0796523648	-0.1460910508	-0.0110597919	-0.0281545	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0489501	0.0832091	-0.0146979	0.000852937	0.000449624	-0.00196765
607.1025020787451	557.3672818345754	538.8784496498612	1.09708178	23.90408707	0.94580275	0.04619273999999999	-0.05221719230000001	0.055885957699999995	-0.0992234554	-0.07830593570000001	0.0212073788	0.0320508481	0.1660484399	-0.0246035092	0.0199254212	-0.0612281966	-0.0141466351	-0.09981491070000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0524811	0.0594466	0.00332429	0.0008601429999999998	0.000450029	-0.00197758
606.4119950910234	557.3021808741773	539.1231945182277	0.99422705	21.66300583	0.90528685	0.08387755000000001	-0.0951410769	0.0585804183	-0.11604148339999999	-0.011526151399999999	-0.0752174353	-0.009955343299999999	0.15331352210000002	-0.0424618466	0.0857546135	-0.0341648808	0.0165821905	-0.0462810554	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0424837	0.0252064	-0.00903801	0.00133476	0.000466295	-0.00192291
606.4076618984094	558.4369341664851	540.1470651575203	1.0974189	23.91143227	0.9541291	0.06252018999999998	-0.0053110049	0.022298111699999998	-0.10175936349999999	-0.0863020466	0.0724175099	-0.0226008379	0.0426595208	-0.0553428283	-0.052301523600000004	-0.037284410899999995	0.0056998404	-0.1273566343	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0424825	0.0696889	-0.00656612	0.00120034	0.000356773	-0.00185556
608.4406757087243	558.8147590227047	540.2954229161165	1.1085043	24.15296936	0.99184448	0.05529034	0.0014451343	0.0089171456	-0.1229457642	-0.053760805099999996	0.0442439646	0.0731184141	-0.0075399635	0.0161676903	0.08806340210000001	-0.0312570043	0.0043108420000000005	-0.1471384827	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0424896	0.0474316	0.00932457	0.00114064	0.000125148	-0.00180418
608.7304898264947	558.9801068528874	539.5632953557307	1.23943007	27.0056839	1.01341367	0.0880772	0.0416200495	0.06359674900000001	-0.0560548224	-0.0106023749	0.0834966855	0.0432595646	-0.0342267848	-0.0409929634	0.006399540600000001	-0.0968050097	-0.0200981922	-0.0272401988	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0524824	0.0136774	-0.00656758	0.00139815	0.000419409	-0.00182117
605.9116752043335	559.3523420408821	539.3125358828928	1.74064648	37.92658234	1.44246733	0.21088528	0.0776857279	-0.0209573945	-0.014605506200000002	-0.1578699573	0.0020035889	-0.11107849759999999	-0.0704866151	0.0932827354	0.0238517541	-0.1363374502	-0.2125459779	0.0528454081	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.065141	-0.0716451	0.0125331	0.00222066	-0.000557601	-0.00189772
605.0004120802902	558.8001106735838	540.6896297780629	1.97486472	43.02991486	1.42937863	0.18617665	-0.0505466484	-0.0585312104	-0.0591155916	-0.0778635853	0.12074898560000001	-0.19464137120000002	-0.0380066232	-0.0557002859	0.03787408	-0.0717574874	-0.0266899811	0.0082574004	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.065175	0.0021353	-0.0646902	0.00255187	-0.00070067	-0.00212622
617.7313866002403	559.3289008840989	541.0976228464916	1.65215003	35.99835205	1.18494701	0.15540350000000003	0.0594951924	-0.014766657800000001	-0.05882792110000001	0.3353776532	0.0042736339000000005	0.0740604294	-0.0817305623	0.0373991704	0.08784267119999999	-0.0595915766	0.022906245899999997	0.0430692051	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0651476	0.08607299999999998	-0.0962398	0.00216287	-0.000538374	-0.0023727
609.104254999488	558.5517091094041	539.0774626497035	1.49303842	32.53150177	1.17040527	0.14330737000000002	0.0900648963	-0.0156880283	0.09606074869999999	0.0022535898	0.05287270769999999	-0.11054139449999999	-0.0194703975	0.014262191	-0.0014457701000000001	-0.0315628176	-0.0325614365	0.0641698891	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0619336	0.00241068	-0.0570037	0.00216287	-0.000440955	-0.00212622
607.8014933847787	557.8356998300652	538.5522885598989	1.26043975	27.46345901	1.01665092	0.153702815	-0.030693923199999997	-0.0066019191	0.1286015251	-0.1254309664	0.048105961399999994	-0.0182644211	0.0704395089	-0.0257462831	-0.10438233890000001	0.026197498599999997	-0.0942979182	0.07154393190000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0707009	0.0524161	-0.00396279	0.00197869	-3.98613e-05	-0.00237873
608.9584740194032	556.8056752706275	539.1217716172188	1.2306056	26.8134079	1.00936317	0.09760209	-0.08868260859999999	-0.0418240784	0.044447574299999994	-0.09190704289999999	-0.0042324063	0.08769278970000001	0.1607428617	-0.0042148917	-0.0473086391	0.09759447619999999	-0.045980250099999995	-0.0164164637	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0671736	0.0911524	0.0192357	0.00161368	-3.98613e-05	-0.00265652
606.6608441525693	557.9423086665167	540.7273728038043	1.46124279	31.8387146	1.05582452	0.14972118	-0.0057250612	-0.047758983	-0.17671681670000003	-0.039676427	-0.18193342070000001	-0.0060684052	0.109343744	0.1658175718	0.0785573782	-0.0784141403	0.0235757521	-0.08225544559999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0671686	-0.0144411	0.008868519999999998	0.00209465	-3.98613e-05	-0.00246238
612.3082868036935	558.8886654513955	543.0879865564501	1.38269544	30.12726212	1.07154691	0.052560005	0.12420018669999999	-0.183705703	-0.1018628041	0.012339826299999999	-0.0377420237	-0.0344424557	-0.0198012847	0.17189528440000001	0.0072452396	-0.0116088138	-0.0201427324	-0.0481517105	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0625265	-0.0144605	-0.0153053	0.0024477	-0.000137715	-0.00243879
612.9194854425648	560.025931878794	542.7371007626718	1.30501461	28.43469048	1.06387937	0.229620675	0.1634108538	-0.1674696339	-0.0342148027	0.1261814968	0.0562798847	-0.08422034839999999	-0.1771839339	0.0824734845	-0.1543856485	-0.014759288899999999	-0.0315188976	-0.0410231856	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0671631	0.109977	-0.00562651	0.000833628	-3.98613e-05	-0.00254422
611.8593826142387	560.1160755656933	540.9733288804621	1.18594646	25.84034157	1.04024792	0.12149802500000002	0.1086518994	-0.1044314972	0.0530981725	0.0161764176	0.058945938499999996	0.0399021208	-0.1753492018	0.0399138267	-0.0362116181	0.0649981472	-0.0188307124	0.0089023788	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0641634	0.0627379	0.027555	0.00140082	0.000154501	-0.00254422
611.5814392594273	558.7700733284762	540.1088559223442	1.26395988	27.54015732	1.00261879	0.033355185	-0.060001564800000004	-0.0749780405	0.05114964599999999	0.0461646858	0.0156154665	0.0769695746	-0.07911554400000001	-0.0213665287	0.0325531992	0.11983601740000001	0.039334003	0.0876367894	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0671631	0.0631906	0.00919533	0.00143732	-3.98613e-05	-0.00254422
