CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
585.7647970311785	547.0956741430908	527.7010018543001	1.26897728	27.99469948	1.00098979	0.08674163999999998	0.0539765699	-0.0644101674	-0.045920740999999994	0.017069936299999998	0.10229366529999999	-0.0694326291	-0.043758581799999995	-0.0640069947	-0.020086613200000002	-0.06938368589999999	-0.0634076474	0.0566985768	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.00272207	-0.0249851	0.0682303	-0.000470457	-0.000858765	0.0007345869999999998
584.9501786753017	546.8963231659212	528.8664028506264	1.31807137	29.07775688	1.06762266	0.117824717	-0.0775103658	-0.0044102031	-0.0403869226	0.0727907508	-0.015438226999999999	-0.1424867525	-0.0554275671	0.0098468737	-0.1111074717	0.0377921305	0.0493752613	-0.048755402	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.000481463	-0.00875009	0.0374878	-0.000956428	-0.000593	0.000114191
588.6092961197425	547.0058996022037	528.7245561877445	1.20864809	26.66378784	1.00228238	0.08785282699999998	-0.055680525300000006	0.060692023	-0.025823662200000003	0.07095287809999999	-0.0577254346	0.0329885396	-0.0013670963	0.05920084900000001	-0.026511979300000002	0.1152718209	0.0510156693	0.032200313700000004	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0193213	0.0147931	0.0490028	-0.00129806	-0.000255536	0.000114191
586.2331676474846	547.7677658962314	528.0247212039625	1.31906295	29.09963226	1.01394808	0.04497025	0.0032150266	0.08598960619999999	-0.13386517439999998	-0.1294663022	-0.0499445152	0.0670118142	0.048961095700000005	0.013756329	0.0382471618	0.0313436583	-0.0943046628	0.00017247549999999999	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0166042	0.0048029	0.0430231	-0.00117811	-0.000488962	0.00028648
587.7584314933794	547.3123095555077	528.5297559274708	1.2227186	26.97419548	0.98251837	0.06309229999999999	0.0836810984	0.098950742	-0.0107791696	-0.0395226231	-0.0252021402	-0.0183305514	0.0511516904	0.1074984427	0.031850645	-0.046476112800000004	-0.0497264087	-0.062192680300000004	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0170738	-0.0421938	0.0332679	-0.00111275	-0.000531611	0.000295887
586.7220891645562	547.3080904197648	528.4589135411726	1.11962998	24.69997406	0.96887982	0.152279125	0.0756635769	-0.0212662013	0.0290837525	-0.0432099122	0.0166774087	-0.1044264039	0.0188182572	0.0349886191	0.0644002841	-0.1245593623	0.1091957607	0.035203970099999995	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.000458075	0.0668519	0.0543535	-0.00111275	-0.000566067	0.000372073
587.890498354356	546.583533522469	528.6856214886459	1.18968499	26.24544525	1.00708163	0.244227508	0.0754746208	-0.0492749521	0.046738566399999994	-0.029579994199999998	0.0836699711	-0.0263653343	-0.056754822999999996	-0.0108070612	-0.060997257699999995	-0.0873522131	-0.0781423205	-0.0393363643	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.000445417	-0.08237669999999998	0.0326918	-0.000147821	-0.000961655	0.000266099
584.9448572999511	546.6431049148923	528.2626700055844	1.17273927	25.87160873	1.02619708	0.306043653	0.056980444500000005	-0.0727146042	0.0104206643	0.0276844211	0.0845146623	-0.0872721059	-0.0732347781	0.028954473799999998	-0.0766217419	-0.087071619	0.0737355219	0.0656260333	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00342447	0.0596419	0.081517	-0.00153421	-0.000255536	0.000114191
584.8758944254562	546.7456707026599	529.2956908339852	1.2702713	28.02324867	1.01739693	0.19156093	-0.0360285931	-0.0830734689	-0.0583782872	-0.0136934082	0.11438790119999999	0.0574022196	-0.0847786787	-0.0221723597	-0.12997199539999998	0.0021331714000000002	-0.030344908900000002	0.13268546960000002	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0104651	-0.0365906	0.0540315	-0.000318164	-0.000255536	0.000114191
587.2804573175177	547.0426354004202	530.2413844636609	1.11077595	24.5046463	1.00649571	0.148691597	-0.0967337952	-0.0441322274	-0.0145254148	-0.0085029558	0.0414405042	0.0413055877	-0.0149195122	-0.044794407	-0.11621476439999999	0.0928202502	-0.0469680898	0.0554368064	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.000465123	-0.0563589	-0.00957677	0.0007881369999999998	-0.000255536	0.000114191
588.8507468073731	547.3067838898149	530.4222779837828	1.12194407	24.75102425	0.97274947	0.123585362	-0.11490064859999999	0.0027401912	0.036939	0.0722838341	-0.0430180418	-0.025290409	0.0130128876	0.024179579	-0.0835814601	0.11475521220000001	0.0417232616	0.0094072743	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0104651	-0.0126917	0.0165162	0.000179798	-0.00037848	-3.10303e-05
590.8705223020206	547.2996202816964	530.2258704712551	1.1659286	25.72136116	0.98621047	0.140502035	-0.08408003300000001	0.0367295582	0.0147373448	0.0132825484	-0.041562517400000006	0.0519703828	0.043918840199999996	0.0266207706	-0.049762746600000005	0.13849017130000002	0.0599124562	0.022969419100000003	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0088988	0.0430641	0.0441502	-0.0007416429999999998	-0.000255536	3.55034e-05
586.968986647158	546.9677680476011	530.3944424196269	1.39157832	30.69938278	1.03367662	0.201535255	0.027466723999999998	0.09021411380000001	-0.013791316000000001	-0.1499232113	-0.0032630478	0.0047824581	0.0100942328	0.1208233741	-0.0333005317	-0.009193699	-0.1560516357	0.023442583700000002	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00680273	-0.0612109	0.0149634	0.000173874	-5.91997e-05	-0.000172191
589.9195190667848	547.3566041074863	530.8284850387586	1.254246	27.66971588	1.00194323	0.08524541499999999	0.0798929922	0.0006462314	0.0773927994	0.0023885894	-0.0087783553	-0.0098950637	0.0332064093	0.0244127315	-0.1004185586	-0.0802948198	-0.0102283021	0.0453908184	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00958695	-0.0446103	-0.0131858	0.000348639	0.000248154	-0.000172191
588.5843376151516	547.3167836239232	530.317076255018	1.07040715	23.61407661	0.95516294	0.097851535	0.0950918657	-0.0251394598	0.0564456872	-0.027481389300000002	-0.06830688900000001	-0.1003880005	0.0545561	-0.026917397000000003	-0.07193019099999999	-0.08934501800000001	0.0787971004	0.0217271862	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00540793	0.00296127	-0.0307165	0.0007641529999999998	9.22631e-05	-0.000172191
587.4541634926865	546.9845171242348	529.5126698886173	1.13142622	24.96020889	1.01623321	0.04258822100000001	0.0827004123	-0.0715056178	0.0417429255	0.030591433900000003	0.0547649708	0.0139791636	-0.0057478042000000005	0.0041063606	-0.1478793207	-0.0535672462	-0.0473573635	0.0698845765	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00625663	-0.000818226	-0.00167084	0.0008298879999999998	-2.02892e-05	-0.000172191
589.1822487829247	546.7729484986985	529.2263720595246	1.22772539	27.08465004	0.99131608	0.07002106	-0.0680438567	-0.07972432509999999	-0.0111869631	0.0240138833	-0.0047561682	0.054902725199999995	-0.019990863600000002	-0.0219474323	-0.1571930201	0.0724555122	-0.0539310174	-0.0029012903000000005	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.000422106	-0.0370156	-0.0132107	0.000811603	-0.000255537	-0.000113622
587.212784473411	546.8345720991416	529.9696804085444	1.26753962	27.96298409	0.9868868	0.054271493	-0.0956778543	0.043257320300000006	0.009886814	0.0870472026	-0.0444156334	-0.0166815524	0.0207077258	0.0666530421	-0.0639628979	0.1000921523	0.014345284299999999	-0.056304090999999994	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0104226	-0.0171414	-0.000400951	0.000984775	-0.000255537	-0.000172191
590.3993207856961	547.7026497181645	530.5112560807959	1.36166847	30.03954506	0.99422276	0.068821694	0.0477964928	0.0881573622	0.08692821140000001	0.0357788929	0.0341147729	0.0420115698	0.072779063	0.0759097467	-0.0601080579	-0.0156694043	0.0486515428	0.1155371631	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.000422607	-0.0109687	0.0184129	0.000308072	-0.000255537	-0.000172191
590.6248073472742	548.1347032394833	530.6078524109129	1.26442337	27.89423752	1.00373852	0.125547907	0.0885832065	-0.0546019103	0.1167633335	0.0365448888	0.0083033376	0.06418835980000001	0.1153087042	-0.0486837485	-0.08694820029999999	-0.0210754329	-0.0469298008	0.0893073168	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.000426064	-0.0502836	-0.0335387	0.0008760019999999999	-0.000308272	-0.00010729700000000003
591.792768609856	547.7163587226688	529.3296627526627	1.10333228	24.34043312	0.97183776	0.031888562999999995	0.11991792539999999	-0.0173191465	0.0992315698	0.0586520462	-0.1137786267	0.047133479900000004	0.099804083	-0.0107360119	-0.0201874176	-0.0551415571	-0.014946111599999999	-0.0691355995	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.000424216	-0.0486745	-0.0400252	0.000984775	-0.0006624	-9.43757e-05
586.4099734790024	546.8525575992401	527.6250629672534	1.11853445	24.67580605	0.99119967	0.118005834	0.1217539802	0.0542763041	-0.0094784869	0.039288388	-0.1319571825	-0.088765127	0.0472150862	0.1149470777	0.0364609556	-0.0604015428	0.10146445109999999	-0.0769708777	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0082054	0.0296996	-0.0243397	0.000717966	-0.000686981	-6.24647e-05
585.6350056404699	545.8657195943799	526.7874715280551	1.16024625	25.59600449	0.96963954	0.06529408499999999	0.0910070867	0.08227832730000001	-0.0613558416	0.0270263353	-0.0330542921	0.0090959262	-0.0581372115	0.17026278670000003	-0.0041544075	-0.0887607612	-0.0188434151	-0.0324686592	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00545505	-0.00345907	-0.0165905	0.000514408	-0.000912738	-5.90624e-05
583.4280324028451	546.4556847868305	527.970168527079	1.34729505	29.72245598	1.09048796	0.14084213000000004	0.068132451	-0.0658396517	-0.07426265230000001	-0.1090340175	0.0662410111	-0.1413741615	-0.0839690817	-0.0571986605	-0.13814161	-0.0693074424	0.012626335800000001	0.0357179948	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0152962	-0.0964972	-0.0051824	7.82324e-05	-0.0008974	2.0519e-05
586.8690092920845	547.1030799372493	530.5634836933115	1.46828699	32.39163971	1.17875528	0.248650544	-0.1010306057	-0.0747082312	0.0363714594	-0.0359666395	0.0179319519	-0.0505254496	-0.0171756915	-0.0683353516	-0.1127335344	0.143021013	-0.0220437732	0.1444321571	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.000426176	0.0543373	-0.0446477	-0.000525215	-0.000753966	0.000143252
590.4390071372172	548.2066643598275	531.566222518952	1.36740804	30.16616631	1.0647254	0.23622481104999996	-0.1189769176	0.0349795929	0.0983308383	0.0188942398	-0.0040686743	0.053955043	0.1200031028	-0.027897921800000003	-0.0111235344	0.18318797879999998	-0.0552858406	0.0705579644	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00979194	-0.0418636	0.0195055	0.000518765	-0.0008974	5.67059e-07
590.8878302097268	548.2429922657664	529.7273868265629	1.18859768	26.22146034	1.00370932	0.06799726204999999	-0.0752046187	0.0339892706	0.013432979099999999	0.0429435064	-0.1596769857	0.0374037584	0.1418781165	-0.0057717535	0.014443459799999999	0.1529898474	0.0589980508	-0.0525367579	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0100184	-0.00645695	0.00203419	0.00055334	-0.0011474	1.38489e-05
588.1183678887343	547.3072937551614	527.7862448243532	1.20718169	26.63143921	1.03318048	0.06345588499999999	-0.05635711349999999	-0.06636287860000001	-0.11381434230000001	-0.039619646099999996	-0.17367717149999998	0.0767423636	0.08443983449999999	-0.0372023548	-0.0145868042	0.0693271308	0.013528902800000001	-0.039382995	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0125352	0.00674058	0.0202348	0.000708118	-0.0008974	-0.000172192
584.0205863610894	546.2780923133233	527.3048860759885	1.24186337	27.39654541	1.010517	0.092581045	-0.0803040692	0.0013399795000000002	-0.20163001260000002	-0.08422574199999999	-0.0479328144	-0.0042949938	-0.0308396423	0.037819122999999996	-0.0581525593	0.1119644435	-0.1282058859	-0.0782119221	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.000441955	-0.0503359	0.0202616	0.00109817	-0.0008974	-9.45536e-05
586.6685349863632	545.8487474516584	529.0055860619408	1.25919235	27.7788372	0.99216205	0.060745525	-0.0507766007	0.08669601199999999	-0.0329155758	0.0554954768	0.010806681200000001	0.0202491937	-0.0962833553	0.08129290730000001	-0.015245995600000001	0.0709944711	-0.0038909161	-0.0812463857	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0104481	-0.0370162	0.00225279	0.0013163	-0.000770257	-5.16092e-05
582.3087339532345	545.8495377429451	528.6745936480252	1.16977894	25.80630302	0.92982936	0.08081199000000001	-0.0651773788	0.040439201699999996	-0.0331571825	0.0667790581	0.0045718912	-0.1800623743	-0.10116702289999999	0.0898134254	-0.0168180279	0.0456666104	0.081536224	-0.0058483427	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0104366	0.00974049	0.0110568	0.00105923	-0.0008974	-0.000172192
588.6286465755634	546.4946831125219	529.3141798863127	1.29229629	28.50913811	0.95093614	0.07625879	-0.0207666719	0.139566561	0.0317997263	0.09875057220000001	0.10974411740000001	0.08650239400000001	-0.043154264000000005	0.1169070602	-0.027949012999999998	0.0324793977	0.0975402133	0.1160560185	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0104407	-0.014468	0.0382149	0.000708118	-0.000838348	-8.459399999999998e-05
585.0909890755751	547.0787784801713	529.608606659309	1.2453897	27.47433853	0.984119	0.10728858620000001	0.04858307269999999	0.0576008462	-0.0291856385	-0.1365118901	0.0433192608	-0.024460493	0.016527906499999998	0.0686526605	-0.011791128100000001	0.0017329452	-0.1481044491	0.11294543369999999	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.000441303	-0.0395364	-7.548919999999998e-05	0.0011748100000000003	-0.000656355	-0.000114517
586.8240553164783	547.5326861049044	530.0733795659874	1.2118758	26.73499489	0.98029345	0.018156451799999997	0.0656090526	-0.0753117541	0.0147269572	0.0027485284000000002	0.0702583839	0.0178853579	0.041416042400000005	-0.0202982318	-0.0919960936	-0.0839278319	-0.023515981000000002	0.07307344219999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.000438522	-0.0319677	-0.00614811	0.00119243	-0.000671307	-0.000172192
587.8180237304717	547.7098196996004	530.3521892306397	1.14230275	25.20015335	0.95530099	0.07232765269999998	-0.0022710907	-0.1151931017	0.0113726008	0.0439598371	-0.0255503911	-0.0177840269	0.0761650853	-0.0995929193	-0.0593696295	0.0079861469	0.0835078348	-0.0153938472	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00043868	0.0148281	-7.76153e-05	0.00103818	-0.000844683	-0.000110594
588.2456329699331	546.711841136919	530.6874506094897	1.2684921	27.98399734	0.99554145	0.06953153969999999	-0.1080639041	-0.037572464300000004	-0.0161148781	0.0234122963	0.0054588419	0.11408662160000001	-0.0033264914	-0.0647639314	-0.02896371	0.0972391506	-0.0008440092999999999	-0.028002782799999997	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00044442	-0.0227642	-0.012730300000000003	0.00128413	-0.000716004	-9.96067e-05
586.8762657130169	546.4874621445517	530.4887072515037	1.29558218	28.58162689	0.97911477	0.052222176	-0.0773831754	0.0672782915	-0.0375119382	-0.0906779238	-0.0455367724	0.0207465405	0.0083525223	0.047702184	6.54569e-05	0.0719936349	-0.1034187547	-0.0752610675	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.000431159	-0.0442475	-0.0229215	0.00154023	-0.000634001	-0.000172192
584.8644991570285	546.457972807573	529.4037641589563	1.19831693	26.43587303	0.96188468	0.126390819	-0.0052033829	0.0601025117	-0.0412249813	0.0301261855	-0.079760119	-0.0683657796	-0.0019979239000000003	0.0891758767	0.0456995742	0.0003688133	0.0381532536	-0.1134705343	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.000435153	0.0136601	-0.016986	0.00114986	-0.00123231	9.00035e-05
586.4852610858163	546.5160974570761	528.9489267247645	1.18482018	26.13812447	0.97236621	0.0381860627	0.0505826197	0.0796614722	-0.031136009	0.0036301701000000003	-0.014239118799999999	-0.015879676699999998	-0.0179410786	0.1312718797	0.0587699602	-0.0349254442	0.026390785	0.0164505772	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0028179	0.00912134	-6.69253e-05	0.00108379	-0.00127793	0.000247817
585.4035885225237	546.9453977055233	528.7674339845572	1.18692982	26.18466377	0.99310392	0.1109955147	0.0732009439	0.0644081143	-0.046122688499999995	-0.024840833	-0.0142305063	-0.023800185699999997	0.0105632549	0.0398055525	0.0406898439	-0.0213604608	-0.1716960428	-0.0046334604	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.016164	-0.0267217	-0.0304958	0.00158187	-0.00128135	0.000373867
588.2269812805729	547.1244432952682	528.7788509878452	1.13721037	25.08781242	0.95195001	0.03500645000000001	0.0748852319	0.08756235710000002	-0.0103311247	0.026846411400000002	0.005032750999999999	0.0030098234999999997	0.0358202219	0.0218863164	0.0751968554	-0.057656251900000004	-0.0189173715	-0.0684508251	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0161819	-0.0267352	-0.0408681	0.00167168	-0.00160603	0.000451432
587.5810343979336	547.146099825861	528.4342808309947	0.97692186	21.55171394	0.92796534	0.100504874	0.0816659042	0.0481111391	-0.012788220900000001	-0.0201269789	-0.061894757300000006	-0.09189995710000001	0.0480494535	0.0066225951	0.0544455469	-0.0564021128	0.0597704749	-0.029232857400000003	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.016180199999999995	0.000162524	-0.0136733	0.00122974	-0.00186153	0.000682205
587.1509346831399	547.2000372062056	527.7574636540353	1.04469442	23.04683304	0.95345289	0.04053237600000001	0.0651470157	0.050237203	-0.0024713228	0.0032699609000000004	-0.0049695864	-0.021806848700000003	0.030504507799999997	0.0572531478	0.1209694166	-0.0766814899	0.0577072539	0.0053642124	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0161903	0.00381222	0.00605778	0.00154857	-0.00188553	0.000682205
586.3034026352786	546.8395687795372	528.0384716182683	1.12234688	24.75991058	0.97605652	0.052509540000000014	0.0685067008	-0.0235706972	-0.0426163179	-0.1338901798	0.06515447320000001	-0.0009708678999999999	-0.0271254744	-0.035822005	0.025035011099999997	-0.1403817668	-0.09210385369999999	0.0529343656	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0161678	-0.0193925	-0.00177654	0.00161228	-0.00152028	0.000682205
586.3590889470297	546.9265836742369	529.2493133553653	1.16473114	25.69494247	0.99058217	0.05856066	0.023123298900000002	-0.1057885093	0.0307487948	-0.0400353192	0.1283328024	0.0076263325	-0.0348166937	-0.1004915954	-0.0077546293	-0.0598698532	-0.00188346	0.0437648727	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0161766	-0.0203959	-0.017833	0.00218575	-0.00144851	0.000497605
586.2045003055283	546.9719999299778	530.3988991842436	1.25644696	27.71827126	1.01577902	0.17119953899999998	-0.1065793615	-0.0438300642	0.0376199208	0.0779202239	0.0152449689	-0.113968375	-0.0278903251	-0.028766032200000003	-0.0002360379	0.081144929	0.1052579567	-0.0187622626	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00259378	0.0439896	-0.000704281	0.00092007	-0.00152028	0.000682205
587.1152796765807	547.9344663712741	530.7376463338096	1.35823894	29.96388626	1.00906754	0.095690491	0.018989205800000002	0.0969166561	0.0789669261	0.0426006547	0.0942846202	0.0408504222	0.0745821859	0.028219041400000002	0.0827507435	-0.0292852808	0.017517914199999998	0.0407910884	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0161645	-0.0121536	0.00611549	0.001209	-0.00152028	0.000587999
590.2439796264683	548.355143522048	530.1034638574121	1.29491043	28.5668087	0.98761719	0.08869749	0.1224749674	-0.0295440366	0.0398971292	0.0942932281	-0.019157300800000002	0.1304315151	0.1447292856	-0.07103597730000001	-0.0140868114	-0.11833553039999999	-0.0372825392	-0.0107435129	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0161752	-0.0395976	-0.015661	0.00159407	-0.00183033	0.000682205
589.1359689427535	548.3405804930887	528.4964646087423	1.13560092	25.05230713	0.97869021	0.0334768	0.0994474792	-0.0993944943	-0.0347677061	0.042160007	-0.08932404220000001	0.11258063539999999	0.1174968589	-0.1200909282	0.0193935837	-0.07599177139999999	-0.0290903396	-0.0736547686	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0162044	-0.0342115	-0.0135268	0.00166416	-0.00221565	0.0007453409999999998
586.1522540748118	547.3990758908506	527.4483224283766	1.11859226	24.67708206	0.97390729	0.05918950000000001	0.0464906555	-0.0987795255	-0.1001377381	0.0879026379	-0.0899797435	0.0341153615	0.049382070099999995	-0.061768974000000004	-0.0013757234	-0.08788261970000001	0.1222074017	-0.21406935800000002	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0210065	0.0039143	-0.0171549	0.00182759	-0.0021966	0.000815531
