CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
603.099529667556	553.2058027354658	535.2286274823457	1.1793071	26.23418808	0.99275213	0.07734216999999999	0.0328786562	0.0770607145	-0.0378371614	-0.0812243176	-0.0340440404	-0.0498832378	-0.057121123600000004	0.0597739625	0.0185280707	-0.035384195	-0.0645668346	-0.04780509980000001	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00739421	0.124073	0.0407738	-0.00106101	0.00045608	0.0
602.5841786844658	553.7333276260573	534.4355340265845	1.0619005	23.62242699	0.95541054	0.05609213	0.0360450292	0.0667947755	0.0065900080000000005	-0.0770963908	-0.0034618878	0.036123087400000004	-0.0766402317	-0.0029087407	-0.014797836699999999	-0.09369553679999999	-0.048678717	0.041662610600000004	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00650643	0.0917736	0.0307698	-0.0008029909999999998	0.00045608	0.0
604.9766064465832	553.3485965327361	533.5968929202098	1.14616764	25.49698448	0.9831441	0.055975549999999985	0.0504381945	0.040206628	0.042670180999999995	-0.0945281146	0.0805063072	0.0613348212	-0.0697331427	-0.0280477443	-0.0506586333	-0.0207901715	-0.0267761039	-0.0992228059	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00141328	0.115642	0.0382182	-0.000992731	0.000657652	0.0
601.872911793254	552.9601180162416	532.1653877569024	1.11205971	24.73823929	0.94957972	0.07328612000000001	0.0190621141	-0.0089265564	0.0397041617	-0.010858273799999998	0.035536365099999995	0.018409318799999998	-0.020702484099999998	-0.014641009699999999	-0.0411148304	-0.058463703	0.017703816	-0.0421230309	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00195865	0.169916	0.0504932	-0.0011131	0.000661118	-1.0587899999999999e-22
602.993101558576	551.9865061386399	533.0032245191088	1.1337961	25.22177505	0.94966727	0.06579460000000001	0.044817152699999994	0.08911662199999999	-0.0118267982	0.0637476783	0.0280965138	-0.0612944346	0.046393177199999996	0.0239517331	0.0225168156	-0.0834214931	-0.0634412862	-0.0047378958	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00731135	0.12717400000000004	0.0504606	-0.000817573	0.000718937	0.0
601.4805523589084	552.023928141473	534.3077908052438	1.17694974	26.18174553	0.97231448	0.05166856000000001	0.0279181343	0.1224634857	-0.1297447416	0.14287919699999999	-0.0961908756	0.0060466831	0.0539242867	0.0761671541	0.0779178409	-0.023619133799999997	-0.1090930269	0.0408417425	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00356069	0.103952	0.0352002	-0.000692196	0.000655604	0.0
606.3639782510745	552.7356316995289	534.6437318753516	1.13586581	25.26781654	0.95227963	0.03242945	0.0679421469	0.09234114800000001	-0.087027682	-0.11061767189999999	0.0386878471	0.0467137015	0.0044640163	-0.0178392687	-0.0166197471	-0.0165732998	-0.0695231992	-0.120259097	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00697679	0.11385700000000003	0.0322343	-0.000798807	0.000439366	0.0
603.3966351906246	553.1668399802486	533.2858512395284	1.10813105	24.65084457	0.98237318	0.0946696	0.0317509595	0.058025996100000005	-0.0107498644	-0.0204015687	0.09291921539999999	0.0035751375	-0.0326078418	-0.0035479376	-0.0236258346	0.0063646147	-0.0233324211	-0.1368174319	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.007625039999999999	0.182353	0.0345866	-0.000520469	0.000503825	-0.000120664
601.1677501972463	553.0784491051003	532.6072629219142	1.08128774	24.05370522	0.95378089	0.12572250999999998	-0.0209584518	0.08206828570000001	0.0022655270000000003	0.1371972638	0.0818664283	0.0046985717	-0.0278583619	-0.0213513358	-0.006466438299999999	-0.0380915528	-0.1446936063	0.0490503292	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0134983	0.0984132	0.0389929	-0.000361756	0.0008545109999999999	-5.29396e-23
602.7621178900426	552.1289147478143	533.1715232095619	1.10196316	24.51363754	0.93967235	0.029187649999999992	-0.018126586899999998	0.0821392743	-0.0019627536	-0.0395992443	0.07477711969999999	0.058725087800000006	0.0453799645	-0.07628205019999999	-0.0492564513	-0.0344115825	-0.09157973380000001	-0.1216038175	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00744885	0.0983992	0.0322174	-0.000546999	0.00071278	0.0
596.8518529499559	553.3737316881628	532.8249237371144	1.61018264	35.81919479	1.37595785	0.0906158	-0.1240846959	0.0731110371	0.0112359097	-0.11432649	-0.16139215980000002	0.1276354422	-0.0543054135	-0.0404228913	0.1268226289	0.1381189783	-0.0194255384	-0.0881575373	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0134307	0.0564853	0.0289411	-0.00115519	0.000532096	-1.0587899999999999e-22
605.9992810801823	553.6145917632668	534.5181541960067	1.90598309	42.39940262	1.43371129	0.308279265	0.0160424939	-0.06310510309999999	-0.1569448205	0.0425456066	0.0672395743	-0.12141705130000001	-0.0666061887	-0.042320786500000006	0.0151011521	0.1039105632	0.0040973144	0.006124192	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0066739	0.259127	-0.0237969	-0.000632506	0.000190874	5.89493e-05
603.301249374821	553.1074687845472	534.403876160542	1.48368979	33.00531006	1.15584147	0.22345132	0.0666817846	0.027124404700000004	-0.0474367204	0.033870532	-0.025545963300000002	0.1783195949	-0.026341174300000002	-0.0002344086	-0.0069914407	0.128204466	-0.053644518200000005	0.0281868925	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0134205	0.0834204	-0.00515545	-0.000963742	0.000278152	8.75687e-05
602.8693185826747	553.0373776082729	533.2721871393593	1.1853739	26.36914635	0.99884742	0.13650751500000002	0.0570341	-0.0154838189	0.0145138866	-0.0133816663	0.0167400225	0.0668990111	-0.0353891554	-0.0034835299	-0.027725860699999997	0.028127987400000002	-0.0575225302	-0.035679397200000004	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00645197	0.15165	0.0393667	-0.00112464	0.000190874	0.0
600.960565873904	552.2602638886011	532.605823895771	1.10786152	24.64484978	0.95152766	0.07275428000000002	0.0042350609	-0.0029477964	0.0704894466	0.0245445381	0.0460882171	-0.0490065765	0.032366558999999996	-0.0159354674	-0.023481565099999997	0.0237630112	-0.07865958990000001	0.026026803199999997	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00552029	0.122708	0.0313124	-0.000667974	0.000430734	0.0
598.4817218037508	551.6512553941446	532.2758234844166	1.23309791	27.43078613	0.97817063	0.11282742999999998	-0.0099576088	0.08414551890000001	0.0530005785	0.1103770882	-0.0629010731	0.062389102599999996	0.1063257184	0.027337784	-0.0379333497	0.1003663276	-0.0728513901	-0.0314093042	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00276266	0.0641218	0.0206651	-0.000471201	0.0007230389999999998	-0.000327648
600.3660910187156	551.8287879347972	534.5029757233668	1.4205147	31.5999527	1.10520613	0.22181656	-0.0211199659	0.0846338006	-0.0491424519	-0.038252969	-0.09495541460000001	-0.0835385838	0.07197803950000001	0.010983261599999999	0.0039593208	0.08207350599999999	-0.1372529544	-0.0316368686	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00658556	0.197911	-0.0107872	3.64064e-05	0.000411238	-9.20132e-05
604.7736995985844	553.370826455912	536.185474383732	1.44712567	32.19192505	1.079005	0.131000295	0.0688821849	-0.0421661149	-0.0865007998	-0.031243927799999998	-0.07500524139999999	-0.0688027221	-0.0273096222	-0.0194172938	-0.0296428652	0.1860132386	-0.0101493277	-0.0426676199	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00996695	0.0996175	-0.0132892	-0.000153902	0.000747299	-8.191449999999998e-05
602.632286149449	553.9349115725787	535.2922575415644	1.24144351	27.61643791	0.99863821	0.12912036	0.081405292	-0.1150568085	-0.0551842242	0.0271695362	-0.0117973063	0.0662275495	-0.1004524182	-0.021086994900000003	-0.11927907300000001	0.0749332938	0.0111440752	-0.029362038599999998	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00380704	0.161865	0.0170608	-0.000655226	0.000641364	-8.191449999999998e-05
600.6323874132103	553.8633645158721	533.855010279232	1.28781664	28.64802742	1.04222012	0.121911189	0.021366575	-0.0460698197	0.038869304900000005	0.0349769759	-0.0272631931	-0.0308842477	-0.0942129553	-0.042599394400000004	-0.0657248726	0.0547629078	-0.060787222099999996	0.1202758218	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00206296	0.0969168	0.000563266	-0.000240906	0.0008432119999999998	-0.000240174
602.1732395554574	552.5736960124643	533.0100606467587	1.18675315	26.39982796	0.96081376	0.028721788	0.0462920704	0.061388829699999994	0.0284139454	0.0742403252	0.0146253023	0.0428456488	-0.0027201333	-0.021407967599999998	-0.0359283881	0.0218320512	-0.13859362960000002	0.0668958491	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	9.7336e-05	0.09462930000000003	0.00998253	-0.000234022	0.000922049	-0.000455441
600.3493579874166	551.9916180416793	533.8942960298264	1.19652379	26.61717796	0.97408527	0.061100946	0.0089119126	0.0739001	0.0028523984999999996	-0.05780403480000001	-0.028891852000000003	0.0639289499	0.052739023499999996	-0.0276750873	-0.0345578285	0.023378940299999998	-0.1193787973	-0.0767825	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00468679	0.122735	0.0196153	-0.000453022	0.00101327	-0.000516787
601.1305154339058	551.8223572521756	534.191592236305	0.99046171	22.03324127	0.90203774	0.04750693	-0.0016347867999999999	0.0803995922	-0.0088769597	-0.0866463086	-0.0275753555	-0.0014621349	0.0932419861	-0.0190727032	0.0244720659	0.0502506865	-0.09658274380000001	-0.08763779	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00175831	0.124063	0.015786	-0.000655226	0.000761446	-0.000182392
602.3240818026927	552.0168707121178	533.8671091260031	1.11786425	24.86736488	0.94635898	0.05840580799999999	0.0490952362	0.0796067912	-0.053030525300000006	0.06528306910000001	0.1149570599	-0.0712476013	0.0758066828	0.029124175099999997	-0.04941925849999999	0.035242531699999996	-0.0971664015	-0.0512332093	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.000472548	0.139985	0.00353085	-0.000229716	0.000886251	-0.000192033
601.7375965930794	552.2799280673396	532.4831560028136	1.20458174	26.7964325	0.97059876	0.085868012	0.021527118999999997	-0.0074891029	0.0807097646	-0.012476108100000001	0.0695080183	-0.082752824	0.0435516226	0.0453243417	-0.0303246949	0.06606296910000001	-0.08388656230000001	0.0808968665	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00268311	0.103834	-0.0109099	-6.809e-05	0.00115406	-0.000423912
599.0046855623424	552.3332929401855	531.6634913556613	1.12252176	24.97097397	0.93380535	0.023394584999999992	-0.0055356406999999995	-0.0646566848	0.0683844886	0.0826359745	-0.0257540856	-0.0356337702	0.0488357305	0.0079602113	-0.0456666396	0.09542263880000001	-0.0048531575	0.1045422864	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00414358	0.0989199	-0.00502383	6.17139e-05	0.00115406	-0.000516787
598.0090513565738	552.5139657431141	532.1161332444361	1.18564522	26.3751812	0.96338844	0.128091045	-0.0144079545	-0.0777885358	0.1004022359	-0.0314037171	-0.0645429922	0.014815298700000002	0.0372960252	-0.0100860508	-0.064519883	0.1052858265	0.0436261117	-0.0397405827	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00227824	0.163919	0.0145028	-0.000559953	0.00115406	-0.000395584
600.8528375631672	553.1382707750158	534.1751163886112	1.20440269	26.79244804	1.00195479	0.06239089000000001	0.058901873	0.017288057199999998	0.0181329072	0.08493954710000001	-0.0602588834	-0.09178308060000001	-0.0164071831	0.0371513208	-0.0518657609	0.0752016843	-0.009107140500000001	0.0368538665	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00195291	0.132897	0.00536774	-0.000357478	0.000941708	-0.000418927
601.1261814280514	553.7921961186505	534.8851384834388	1.1393038	25.34429741	0.96263343	0.10398142999999999	0.0845132465	0.010700253799999998	0.0048204952	0.0219101781	-0.044530086600000005	-0.024734979700000003	-0.07029552530000001	0.0360924339	-0.0823912487	0.07201035559999999	-0.0594615789	0.1026069255	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00659742	0.08231149999999998	-0.0155408	1.91532e-05	0.0010416	-0.000421145
602.1061378387298	553.5827778379696	534.020677521483	1.05389655	23.44437599	0.97024441	0.07858610999999999	0.07950944759999999	-0.0090577412	0.029787794300000003	-0.0384495033	0.0399132346	0.07494217730000001	-0.0778247606	-0.0015298995	-0.07822412	0.050304579599999996	-0.0026258031	0.07410865629999999	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00662734	0.100131	-0.0488203	0.000352078	0.00101076	-0.000235766
599.4829148431156	553.5954694593072	532.8387963249944	1.24383497	27.66963577	1.02667809	0.10633690999999997	-0.006241895	0.031620594	0.039172414100000004	-0.0946693064	0.026961951600000002	0.2240797232	-0.0761240096	-0.0792169291	-0.0987208025	0.0223585306	0.0015693118	-0.1137443945	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00664925	0.128903	-0.0195617	-0.000407786	0.00115406	-0.000173242
602.5125922138535	553.3768784790499	533.5538153880215	1.4989928	33.34572983	1.07090712	0.08631661	-0.0502045708	0.019146301299999998	-0.09378780519999999	-0.0395395912	0.054419295	-0.052748961100000005	-0.050036147	-0.1273882411	0.0262430264	-0.0171501248	-0.0180534284	0.008008804100000001	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00663779	0.10411	-0.0292923	0.000504984	0.00103283	-0.000171611
602.2201975667141	553.6646205154842	534.0842451762171	1.38487494	30.80713081	1.03576756	0.069770985	0.004846604	-0.131795147	-0.097651347	-0.0256136541	0.0276173121	0.0568873495	-0.0674676021	-0.0807857927	-0.0336478982	-0.0019603326	0.17551418219999998	-0.0043823007	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00666704	0.14761	-0.0326179	0.000230144	0.00104062	4.0817e-06
600.1679892641639	552.9529234860391	532.0895882912937	1.26097679	28.05096245	1.05682385	0.10168424499999996	-0.075879983	-0.1299297145	-0.059626243899999994	-0.0381997563	0.0607436016	-0.0100360359	-0.0116956817	-0.11349460869999999	-0.0290872409	-0.0412371084	0.060625891200000004	0.0750504627	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0193656	0.11175	-0.0322251	0.000817654	0.00131813	-0.000185556
596.9058207445947	551.8238653615009	530.5245557909672	1.13940179	25.3464756	0.97972733	0.0400788	-0.1615183308	-0.0802051117	-0.0346878855	0.042492494299999996	0.046489438200000004	-0.0180107152	0.0728401118	-0.1084393793	0.0456406824	-0.028542310699999997	0.0582194734	0.128599415	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0222006	0.108727	-0.0417306	0.00114831	0.00148178	-0.000185556
593.2637860336428	551.0728595604139	530.3512393899102	1.0640552	23.67036057	0.91109538	0.04404065000000001	-0.184998501	-0.0641011472	0.0185658864	-0.0384889919	-0.06300897849999999	0.029431053	0.126683355	-0.1141878442	0.0763072977	0.0259381524	0.1524322698	-0.005728440600000001	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.016731099999999995	0.13175300000000004	-0.0381722	0.000910495	0.00147986	-0.000185556
598.7589474304004	551.1279610439988	531.4644660797262	1.13021922	25.14220619	0.92195702	0.09069543	-0.145120553	0.033297421699999996	-0.013526163999999999	-0.0746596045	0.059052638600000006	-0.1291613243	0.1417177301	-0.052095282199999995	0.0621539829	0.0339609642	0.0580529609	-0.0567248241	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00953712	0.159876	-0.0131806	0.000552758	0.00122986	-0.000185556
595.396437253551	551.0817384724609	531.5963342020536	1.21493924	27.0268383	0.98207402	0.17580033	-0.09858213880000001	0.0872081258	-0.045224765	0.1632883537	0.0085617065	-0.0042908345	0.1272387449	-0.0128623276	0.1069109061	-0.0382633046	-0.07886329639999999	0.1286762314	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0172958	0.07384069999999998	-0.0409601	0.00147052	0.00129218	-0.000290011
595.6400649130774	551.631734844865	532.387430891588	1.38545692	30.82007599	1.00090587	0.19453355	-0.1161130245	0.0731378035	0.0145789344	-0.10785087	-0.0954676649	-0.022478714	0.0907990909	-0.0822016211	0.0032414571999999997	-0.0416621066	0.0211571492	-0.07165492030000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00661945	0.181758	-0.025262	0.000432459	0.00122986	-0.000185556
598.5338429350256	552.4864476443811	533.6826297681607	1.3782208	30.6591053	1.0817548	0.169539289	-0.059503481	0.1247892285	-0.08795522439999999	-0.025880641200000002	-0.1219596994	-0.0456380808	0.029442790899999998	-0.0602554383	-0.0014925672	0.0775535917	-0.1006264759	0.054329087400000003	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00661919	0.076988	-0.000416621	0.000299148	0.0016225	-0.000458078
600.3480577856608	553.902718987797	535.1528888256556	1.73512816	38.59866333	1.24317217	0.188747469	0.0011130013	-0.037806789199999996	-0.12270224710000001	-0.006027596600000001	-0.0710051134	-0.1049347477	-0.10760408789999999	-0.0334271326	0.061580646100000004	0.09501969240000001	0.0665495936	-0.0430109447	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00668713	0.145113	-0.09112700000000001	0.000150822	0.00140357	-0.000687705
600.9634866169796	553.4474593012098	534.9433124050877	1.45005631	32.25711823	1.09499502	0.06489372999999998	0.0734073026	-0.1393278683	-0.06550705309999999	0.0055398175	-0.0048857047	0.08903779349999999	-0.1086391832	-0.030701321099999998	-0.0518716842	-0.0215162304	0.0970534692	0.0330315821	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00194405	0.141636	-0.0656453	0.000225574	0.000993426	-0.000626524
601.0439860648488	553.0524260584691	533.1514793145395	1.19786322	26.64697647	1.03267276	0.05098673000000002	0.0086426376	-0.1342624738	0.055302021500000006	-0.0004940922	0.0656715525	-0.0234957421	-0.0640182936	-0.005429188299999999	-0.0001352678	-0.06178865	0.0751227307	0.10629739810000001	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00191022	0.10962400000000001	-0.0560786	0.000119904	0.00107524	-0.000626524
599.1168797834595	552.5159439124897	531.8539812227309	1.1617974	25.84467506	0.99777126	0.10433584000000001	0.011252916000000002	-0.0743653516	0.09567949210000001	0.063578999	0.0105171901	0.032059445299999996	-0.006797305	-0.0060557428000000005	-0.0300097057	-0.0282045629	0.048268435400000004	0.113594754	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00939166	0.0684154	-0.0543723	0.000328252	0.00169931	-0.0008728959999999998
597.1933160807682	551.8867750647971	532.5722790032048	1.19996512	26.69373322	0.99416685	0.10815932999999998	0.0018455243	0.0230024531	0.1000820829	-0.054725272400000004	-0.08345231139999999	0.0571616902	0.0573196329	0.0419119067	0.019363174599999998	0.009251578199999999	0.1130900801	-0.057152684	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00681698	0.129576	-0.0312549	0.000563851	0.001671	-0.00103512
602.341285921584	552.2462861307389	534.7880830220578	1.28839517	28.66089821	1.07147849	0.06586871999999998	0.0875316416	0.0645704058	-0.0206332377	-0.0830072266	-0.0439048874	-0.1239933868	0.0224574073	0.1380870922	-0.010437401800000001	0.053249383600000005	0.0366496603	-0.108171881	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.009392	0.0967674	-0.051615	0.0007567509999999998	0.0016806	-0.00103512
605.7253342231795	552.7879128228168	534.9058587225235	1.21052146	26.92856407	1.0651474	0.09573773	0.1454287413	0.005332148399999999	-0.0155788102	-0.06533094730000001	-0.012437333899999998	0.0075433742	-0.0400301885	0.132529651	-0.019546234	-0.046584309500000004	0.024035388300000002	-0.0330410686	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00502032	0.0816563	-0.0951685	0.0010331	0.00179933	-0.0007761699999999999
605.1205142844515	553.3479632573918	534.0320440019862	1.1730361	26.0946846	0.99014711	0.09944088299999998	0.1171089576	-0.1190878456	-0.0059704077	-0.0097782218	0.0686680747	0.0228918579	-0.0953382084	0.0317934966	0.0351648108	-0.057446193	0.027008092	-0.0641306592	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.000342737	0.118684	-0.0772216	0.0015220399999999997	0.0015231	-0.000806774
601.3161993195097	552.3298915334385	532.3080488412435	1.23545849	27.48329926	1.00120819	0.08027153699999999	-0.0460198183	-0.12390262699999999	-0.041877842900000004	0.0043416463	0.0883889332	0.009500033100000001	-0.0076643018	-0.074885899	0.0444074618	-0.10798122	0.0323100511	0.0525811709	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.004784	0.0933862	-0.0730079	0.00179819	0.00193127	-0.00103512
596.5247108819673	551.4542480044947	531.2477111932697	1.20768666	26.8655014	0.9728623	0.09283323	-0.1404194469	-0.0019880329	-0.0069232057	-0.009179586600000001	0.024641233199999998	0.08974048550000001	0.0685594399	-0.0464199219	0.056388015599999994	-0.1293539607	0.0502036088	0.0300825808	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00574823	0.0858542	-0.0534109	0.00120375	0.00235997	-0.0011154200000000002
599.6658475771767	551.350162346581	531.9293055632812	1.21476519	27.02296829	0.9534114	0.12720462	-0.0476675446	0.06873654259999999	0.015062491599999998	-0.0037507973	0.06508260190000001	-0.0449524961	0.0777489932	0.08141665690000001	0.054105345199999995	-0.11818535849999999	-0.0048524655	-0.08826237449999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0182257	0.129382	-0.0302071	0.000717219	0.00204266	-0.00127149
