CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
712.7278767171525	575.6973793697973	561.7112516054113	1.32649004	35.13950729	1.13203216	0.12058414999999997	0.0514587712	0.0521116161	0.0597786057	0.0377423321	-0.024974310899999998	-0.0911668367	-0.0005069325	0.0274213718	0.1259823743	0.0452696276	0.059681265	-0.0631667439	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0105325	-0.0737074	0.0318147	0.00261701	0.000247832	0.000484908
713.3172748982183	575.3338864307536	562.4501405055461	1.29482913	34.30079269	1.08714986	0.213773803	-0.0942967661	0.024597540600000002	-0.0742338159	-0.0094918838	-0.11479377119999999	-0.0330045049	-0.0724304025	-0.0171451955	-0.1092643445	-0.0074545322999999995	0.05047993059999999	-0.010619287	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0105178	-0.000125497	0.023223	0.0007613029999999998	-0.000111612	0.000901467
711.4734041662161	574.5677760210891	562.7796701516031	1.21517646	32.19074631	0.97021937	0.11289122299999997	0.0886672333	-0.0124614627	0.0350472182	-0.006583404100000001	0.0295160158	0.025942995899999998	0.08167756450000001	0.0788768958	0.016966999	0.0260990454	-0.0499265355	-0.021446384500000002	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0105282	-0.073503	0.0288574	0.00101345	-4.05676e-05	0.00054728
711.3336129444292	574.6028070850358	563.2065686443665	1.12980628	29.92923737	0.913396	0.05313221999999999	-0.0746814125	-0.0124350602	-0.0644183775	-0.06745576360000001	0.013319115900000001	-0.030489726600000003	0.0199692712	-0.0041240242	-0.0853359611	-0.0381677407	-0.0269759882	0.0803469297	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0105446	-0.0573245	0.038674	0.00112849	-0.00040557	0.000484908
710.9476097710435	574.803780784789	564.1153010315476	1.12663853	29.84532356	0.92321968	0.036225530000000006	0.098948306	0.0639775898	-0.0019266765	-0.0572447809	-0.08090658070000001	-0.024802226400000002	0.1126599675	0.0919629205	-0.0717993165	0.024357262200000004	0.0846482101	0.0176167306	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00194503	-0.0480229	0.032551	0.00117815	-0.000522136	0.000484908
712.1531187937102	575.2679558787968	565.3416934478656	1.16764057	30.93148994	0.95310187	0.13952970999999997	-0.0073885899	-0.0255054031	-0.1819862961	-0.054786216799999995	-0.0444972344	-0.0555557884	-0.0309391496	0.056727839599999996	-0.143837666	0.0100600166	0.0036340085	0.1184951568	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00891461	-0.00278447	0.0649766	0.000280214	-0.0007221219999999998	0.000484908
712.1411044870575	575.9228598885587	565.6396617826775	1.20875788	32.02071381	0.97582126	0.14242765	0.14449617	0.0032699547999999997	-0.0639904625	0.0267717695	0.0450233321	0.0122274799	0.0050114411	0.173644441	0.037746516699999996	0.0234483086	-0.0385652096	0.0460123005	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00890889	-0.0586697	0.021053	0.000785917	-0.000532187	0.000328284
715.6970836324617	576.6692873561192	565.2505232566033	1.20462298	31.91117668	0.98622531	0.04159682	-0.0283069294	0.06548496849999999	-0.1140730598	0.08658253449999999	-0.0939410514	-0.024898019	-0.1243478958	0.057590470199999994	0.0006514038	0.0037441167	0.16922515789999998	0.0725455515	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00889228	-0.061584	0.0244698	0.00052157	-0.0004648	-4.49642e-05
714.4105419457816	576.5359146225759	563.6991280496005	1.24599826	33.00723267	0.97731972	0.15469816999999997	0.049635901600000004	-0.0852787915	0.0098098903	0.11940572699999999	-0.0376130737	0.0723750373	-0.1191111559	0.0241609124	0.0529229367	0.1144868602	-0.0158463615	-0.0670031174	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00890772	0.0277215	0.0373612	-3.27148e-05	-0.000395136	-0.000470732
712.7274816625824	575.6361774239707	563.3611992120183	1.3200618	34.96921921	1.01949704	0.225673985	-0.0659061162	0.0592257266	-0.029504704500000003	-0.0077653477	0.0659403556	0.0061318401	-0.0454906155	0.021103955	0.053045826500000004	-0.135833768	0.0067925064	0.049885485199999996	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00892329	-0.052493	-0.00661194	0.00133848	2.99627e-05	-0.00023761
714.5637417844716	575.2532524225296	563.9147223832714	1.33226705	35.29254532	1.05957544	0.244877635	-0.0020952067000000003	-0.0954506679	-0.03191152	-0.0114236363	-0.09808760359999999	-0.0624528406	-0.029778084399999998	-0.0316596053	-0.1038315741	0.0974649531	-0.009779803299999999	-0.06271722240000001	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0113929	0.0269762	0.0169363	-0.000843434	-0.0004648	-0.000126475
717.3992459660827	575.2710267734427	564.9193923681348	1.30729115	34.6309166	1.0192349	0.163069026	0.0833545811	0.0580344886	-0.057952404000000006	0.1085887099	0.018526863799999998	-0.0196767664	0.023574468900000003	0.0795279594	0.0002978425	-0.001955881	0.055658747599999996	-0.014548240300000001	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00894015	-0.0709222	0.016979	5.82504e-05	-0.000245	5.54412e-06
714.6089755328231	575.4057269464503	563.153239397378	1.19152796	31.56428337	0.97052926	0.063096306	-0.0854492865	-0.0611208184	-0.062419494000000006	0.0570690357	0.0524042703	-0.10155253789999999	-0.0435167339	0.0327399998	-0.0534058982	-0.020844778	-0.0625726658	0.0669314387	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0111281	-0.0709072	-0.00445482	0.000574223	-0.0004648	-4.7874e-05
713.2088324185463	575.3400631526623	561.8008177259939	1.2240051	32.42462158	0.97729528	0.051891425	-0.0380886868	0.077369462	0.1042260444	0.0705507548	-0.053138648499999996	-0.08637480800000001	0.00852435	-9.407139999999999e-05	0.030621836099999997	0.014248958700000001	0.0813611037	-0.0603858554	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00890777	-0.0394071	0.000665575	0.000645499	-0.0004648	-0.00023761
711.985429747674	575.0424817114199	562.0011433193182	1.22331202	32.40626144	0.94951653	0.101999605	-0.0890693089	-0.0303222948	-0.0289222092	-0.11002644710000001	-0.0784237032	-0.014997276200000001	-0.0204807775	-0.037741441800000004	-0.16544398359999998	-0.0360221323	-0.0099142845	-0.021352021000000002	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0158189	0.0145398	0.0301717	0.000771555	-0.000358147	-0.00023761
711.7174084599202	575.271191909452	563.4832175461112	1.22337675	32.40797424	0.97989327	0.1290479701	0.1270062159	-0.050110568200000004	0.0013039642	-0.0625617469	0.0857697995	0.11041970109999999	0.072342907	0.1025963462	-0.0048617696	0.0327568923	-0.1025491047	-0.0047580781	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0089139	-0.0495842	0.0237977	0.0013316100000000004	-0.000123507	5.94402e-07
714.4616666549388	576.0582872951453	564.008001415404	1.17959762	31.24824142	0.9610585	0.0635434399	0.0196716025	0.10507112710000001	-0.074693866	0.0477412595	0.051640636	-0.017163361000000002	-0.0238849201	0.08196376	0.0335021827	-0.1018330525	0.0614826996	0.0602869373	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00690739	-0.0454238	0.044356	0.00157479	0.000251279	0.000118993
714.4141555331787	576.7904463763125	562.9792467022752	1.2384268	32.8066597	0.98826218	0.03957328	-0.0615700037	-0.078097106	-0.0284332473	0.0186539379	-0.0215629036	-0.0364711199	-0.1185709172	-0.0007148425999999999	-0.0248466611	0.0534740171	-0.0121981584	0.014459528700000002	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00477094	-0.0373884	0.0483879	0.0015308	0.000437781	0.000205054
714.4512325665703	576.948560930108	562.3854519195171	1.26554251	33.52497101	1.00298941	0.11789261	-0.0030647728	0.0596178181	0.09916575009999999	0.0849930136	0.0213934562	0.042754380700000004	-0.0845898746	0.0461699888	0.057316042000000005	-0.0073431	0.061298629	-0.1020566641	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.008936579999999998	-0.0169345	0.050469	0.000705268	-7.55307e-05	-8.91041e-05
712.8504133495998	575.9241079357096	561.0044652563763	1.2895503	34.16095352	0.99833709	0.104977115	-0.0776591611	-0.0954671142	0.0508687055	-0.062813722	0.1041558543	-0.0823754019	-0.061022655300000006	-0.0236325998	-0.0131172383	-0.046471944	-0.0974340623	-0.0856252595	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00895545	-0.0769411	0.0130891	0.0007862579999999999	-9.64945e-05	-3.9623e-05
712.8400722152486	575.4559219420763	561.5022818038024	1.18477952	31.3855114	0.96151358	0.14208017	-0.0161555595	0.1138332673	0.0433662241	-0.0523388052	0.064890482	-0.0767415394	0.023262441499999998	0.0543411867	0.026203178599999998	-0.13484828699999998	0.042152811299999995	-0.09024157710000001	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.008949169999999998	-0.0378075	0.0495094	5.12547e-05	0.000300915	-0.00023761
710.9583343407137	575.0935849551032	562.157042436554	1.21658623	32.22809219	0.97627509	0.078744145	0.0143627546	-0.0866998393	0.05595880190000001	-0.1144153129	-0.0688786044	-0.0886566736	0.039576196800000005	0.0272678232	-0.09481347789999998	0.0507631852	-0.0441342703	-0.1070818591	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.008938009999999998	-0.064571	0.0336669	-0.000244318	-0.000126052	-0.00023761
713.2750389169041	575.3938689106608	564.2632549675969	1.1834569	31.35047531	0.96519923	0.09339899	0.015289714499999999	0.10019057220000001	-0.0765610111	-0.0670663888	-0.0293030673	-0.0431079156	0.026078266800000003	0.0810189224	-0.1204747173	-0.08676317119999999	0.0932796761	-0.0019182579000000001	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.012101	-0.0250717	0.0403357	-0.00042093	0.000204296	-0.000612008
712.793711399445	575.7472949044839	564.5359460899017	1.14490831	30.32929993	0.96084875	0.19203384	0.11811457980000001	0.004855057	-0.0125083296	-0.0148006603	0.0144184073	0.0157594278	0.034786143	0.1294056771	0.013575538600000001	0.013020121200000002	-0.0107982447	0.023840960699999997	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00894347	-0.0632695	-0.00202691	0.0008570169999999998	-0.000309677	-0.00023761
711.167306589392	575.8987722609577	564.3653967284058	1.20578134	31.94186401	0.96852809	0.17110050999999998	-0.038582896	-0.0235282982	-0.0404695418	-0.11954011630000001	-0.062398411699999996	-0.0641785866	-0.0288728429	0.053303454400000005	-0.0932581649	-0.0173257096	-0.024845162200000003	0.0312672096	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00759569	-0.0499766	0.00462629	-0.000229957	0.000928214	-0.00060505
714.4235438888604	576.5971769065603	567.287428651036	1.20480943	31.91611671	1.0148263	0.203123461	0.129940931	0.0760814122	-0.1284997517	-0.1141618191	-0.0551360805	0.0134500105	-0.0006694846	0.1878030745	-0.104146789	0.0017926807	0.1002120433	-0.012527361599999998	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.000255489	0.0532935	0.0209842	-0.00130637	0.000848962	-0.00023761
713.5821473686592	577.4763387934718	568.3588505129185	1.29779518	34.37936401	1.05934668	0.378808931	0.1513149566	-0.028890763599999997	-0.175304132	0.0944808805	-0.0216756604	-0.1569400236	-0.10035272880000001	0.2114261634	0.0526772012	0.1286223101	0.045037368099999996	0.1422220592	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00331157	-0.155037	-0.0192759	0.000708231	0.000386156	-0.000171772
717.2129312589611	577.7970456274862	565.3064037440632	1.48750699	39.40494156	1.21190214	0.441267126	-0.027258238900000002	-0.1300662241	-0.0902543041	0.1923183682	0.1336033547	-0.09653547539999999	-0.24065286719999998	0.10473672710000001	0.0264647227	0.0168903914	-0.1226205861	-0.0042698933	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00278834	0.207773	-0.0166165	-0.000586179	0.000356317	9.46892e-06
714.2769554046054	576.796826342543	562.7519594435945	1.48277152	39.27949524	1.23023951	0.434161586	-0.121449219	0.0335606311	-0.0028526632	0.0834828104	-0.1333174355	0.0054498034	-0.1490295857	-0.0766507148	0.0026894809	0.0373357255	0.1278578811	-0.0276043663	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00999393	-0.116714	-0.0274407	0.0007466089999999999	0.000730793	-0.000116163
711.291725540677	575.661633775036	561.7780147954826	1.37310147	36.37427139	1.10173094	0.137911878	-0.0042003316	0.1036097825	0.0883043186	0.0581784271	0.14409581289999998	-0.0249717983	0.017146332900000002	0.034445483	0.1354933032	-0.1096337418	-0.0008623727	-0.0355697522	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00216775	-0.123055	0.000198543	0.00201027	0.000308155	3.29371e-05
713.1055256482929	574.9217482340226	561.0808187825402	1.39310992	36.90430832	1.12386501	0.405924238	-0.09862658210000001	-0.0837042225	0.006978252	-0.0402915273	-0.06137437230000001	0.0006328314	-0.0271654411	-0.0996674823	-0.13132576529999998	-0.0040882515999999995	-0.004975390200000001	-0.0923028727	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0153683	0.14161	-0.0265907	0.000603594	0.000623379	0.000249716
712.1082452421717	575.1683471078953	562.4621753524681	1.42597771	37.7749939	1.14620626	0.5146133660000001	0.1135714851	-0.0102745823	0.0609049434	-0.025596953399999997	-0.0104876114	0.1250532224	0.15535888539999998	0.072725421	0.0376741399	0.062159646	-0.0017533867999999998	-0.0710302236	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.000707729	-0.242213	-0.0215513	0.00231479	0.000314863	4.76201e-05
713.8134750583421	575.6482736366953	562.9015576414004	1.36564887	36.17684937	1.12676752	0.44373076100000003	-0.061857536799999994	0.040839772	-0.043119357000000004	0.0844429736	-0.0207366122	0.1496374562	-0.0469199657	-0.0099425112	-0.0743072213	-0.0414760697	0.0047126396000000004	-0.046592899400000005	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.008654109999999998	0.112055	-0.0503475	0.00153707	0.000542471	9.66957e-05
713.881273394236	574.9954751110622	561.1217303253532	1.37860572	36.52008438	1.10784864	0.44562415000000005	-0.0026238181	-0.11374551779999999	0.10957502279999999	0.062460784000000005	-0.024307108900000002	-0.0651709133	0.046501033399999996	-0.0757079064	0.0920953626	0.123523126	-0.0559841991	-0.0367569909	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00860222	-0.188697	-0.0970363	0.00336027	0.000542471	-4.27335e-05
712.460018098927	575.1857149701682	560.2362725928813	1.39369094	36.91970062	1.10277855	0.344628965	-0.121791088	0.0735745525	0.0968216901	0.0212939056	0.0840961196	0.12530169189999998	-0.0445710829	-0.0968795936	0.0629591875	-0.1341796478	-0.0729285609	-0.0462074174	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0233218	0.0937309	-0.0812238	0.00317174	0.000864762	7.98252e-05
709.5242397718563	574.7233246153446	559.6528392195305	1.4638865	38.77922058	1.13327932	0.2519853	-0.0376396802	-0.0993902591	0.1245227373	-0.1227835279	-0.09454519789999999	-0.035993600699999996	0.0604752787	-0.1545704865	-0.0254350212	0.0960282457	-0.0518731595	-0.0959181924	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00858214	-0.1002	-0.0978103	0.00340013	0.000669917	0.000191155
714.1064312610631	574.7883183380139	562.389490081112	1.46695995	38.86063766	1.11556554	0.06970868000000001	0.061578492699999994	0.0830960484	0.014426736899999999	-0.0069810764	0.1232476919	-0.0231661229	0.1045703241	0.0501765574	0.0814749379	-0.10292088529999999	-0.0513917615	-0.0171260877	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.008615859999999998	-0.0756036	-0.101254	0.00404391	0.000607165	6.49898e-05
714.3543396234653	575.1516270868929	562.4640848753555	1.39095509	36.84722519	1.10987329	0.12660503000000006	-0.1071343071	-0.0341523801	-0.0650294731	0.0197189733	-0.1348875517	0.058571725	-0.0324729843	-0.1223946209	-0.0935814756	0.0503298709	0.0616597963	0.0235422887	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0186169	0.0115197	-0.110716	0.0037427	0.000542471	9.94596e-05
714.5747684546961	575.0629141169551	562.1202747429933	1.33278739	35.30632782	1.05927849	0.23292291	0.0060530194999999995	0.0825634221	0.0805842064	0.0777202063	0.1309111756	-0.043890222	0.0540313121	0.0066560113	0.127065297	-0.0701046229	-0.031247737999999997	-0.0043838774	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00857985	-0.14027400000000004	-0.107036	0.0048316	0.000327321	5.52664e-05
712.7454450262994	574.6729231997052	560.6571913971527	1.26017785	33.38285828	0.97441936	0.06524823	-0.021902380099999997	-0.10856545960000001	0.1137622533	-0.0325434069	-0.0330072838	-0.0621537016	0.0437783306	-0.0985306023	0.013313699699999999	0.06667693820000001	-0.06530048990000001	-0.0467236676	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.008597739999999998	-0.08060359999999998	-0.107063	0.00490215	0.000359887	4.77236e-05
712.691868654954	575.1086949000091	561.958729076657	1.23376691	32.68321609	0.97646189	0.16383244	0.0115072629	0.100675973	0.025217518300000002	-0.0351274208	-0.0079962986	0.0177313849	0.0414333207	-0.0193947846	-0.0640207188	-0.0545039777	0.0703585945	-0.06894295639999999	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.008622559999999998	0.0268103	-0.0954204	0.00417106	0.000483455	8.8088e-05
712.9465161835632	575.0488585019557	563.2522504218762	1.26797652	33.58945084	1.02564108	0.19378466	0.0022953386	-0.05580252980000001	-0.0699251266	-0.1086784874	0.0737010581	0.1003107561	0.0562268692	0.006108360699999999	-0.0366369211	-0.0736303988	-0.10767681890000001	0.0975212247	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00859585	-0.128811	-0.0911331	0.0046551	0.000542471	0.000222019
711.8213078120299	575.9843063627065	563.7907382587723	1.35619688	35.92646027	1.0450877	0.18087436	0.1056434226	-0.0464309209	0.007657882800000001	0.0542286462	-0.1184156432	0.08609853960000001	-0.0067133275	0.012532676999999999	-0.021079039900000002	0.1659754414	0.0535423333	-0.036140511800000004	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.008626109999999998	-0.0142114	-0.116934	0.00395742	0.000542471	0.000110827
714.5406543305861	576.2974931568838	563.3955581201621	1.31789029	34.91169357	1.02194846	0.14275655000000004	-0.0901575912	0.0238190308	-0.058733693899999995	0.0387455762	0.0502054446	0.0363981653	-0.08758491689999999	-0.0253348981	0.019713276000000002	-0.11106658	-0.0068276071999999995	0.0674505619	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00105392	-0.08352769999999998	-0.0778248	0.00423057	0.000360847	3.04238e-05
715.031288868962	575.3480500192948	561.9577847351213	1.20884764	32.02309036	0.96398896	0.07017085	0.011064603000000001	0.10118294189999999	0.0956136936	0.024914448	0.0923666249	-0.1199642858	0.0175577524	-0.012594726499999999	0.1312112376	-0.09147194189999999	0.0162234114	-0.0546076125	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00861896	-0.0556582	-0.0836717	0.00477737	0.000373895	1.24836e-05
710.8536681179677	574.6877759135193	561.4048056320116	1.31202233	34.75624847	1.00705361	0.04378233500000003	-0.0729112718	-0.0562970377	-0.0079818445	-0.1132628613	-0.0908700681	-0.0123058198	0.0057488623	-0.1267908099	-0.0702721846	-0.0018074462	-0.0006464477	-0.0061221367	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00861285	-0.0440311	-0.082151	0.00428692	0.000455118	5.33791e-05
713.1520026566171	574.8333909416443	563.3667138748294	1.27764928	33.84568787	1.0162915	0.03473218999999999	0.1460503172	-0.0023444864	-0.0053761347	-0.0465876955	0.0848504984	0.08508868509999999	0.0853855516	0.0859558514	0.011310473400000002	-0.0221036912	-0.0652724024	-0.071570907	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00861782	-0.0556719	-0.0756667	0.00399635	0.000416177	5.08477e-05
714.0326373910962	575.2079702231971	563.8706357450891	1.22711039	32.50688171	0.9763661	0.11452896	-0.037179939599999996	0.0607271941	-0.0979186567	0.0288244571	-0.0307393395	0.0423823724	-0.0062135588	-0.0144343624	-0.027162042799999998	-0.058810355099999996	0.07107642780000001	0.0426740496	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00340545	-0.122309	-0.0838465	0.0042256	0.00073278	-9.32931e-05
713.0768725726608	575.7137468889315	562.4181457260831	1.23400736	32.68958664	0.97384942	0.17021375500000002	0.033644774700000005	-0.0135210498	0.10908341949999999	0.080868749	-0.0405166766	0.11536839689999999	-0.0518048921	-0.0022511408	0.0288693217	0.0639150286	0.0129521652	-0.1070537923	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0186418	0.00700736	-0.083683	0.00392391	0.000668836	-0.00023761
711.2935381440004	574.9906861667731	561.0538349376611	1.26990485	33.64053345	0.98556173	0.09847845999999998	-0.0811454303	-0.045492036500000006	0.042518245	-0.137485111	0.09891682630000001	-0.0319059392	-0.0399545093	-0.0525301769	-0.0043355005	-0.08665391019999999	-0.1083607191	-0.059169887000000004	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0149063	-0.0808727	-0.080018	0.00392851	0.000728194	-0.00023761
709.7782598608528	574.7197995966726	562.0423216118302	1.19390953	31.62737083	0.94075543	0.04169811999999996	0.08918041119999999	0.1192150334	0.0356929923	-0.126709996	-0.034662936899999996	-0.0343069872	0.0850127391	0.0533288401	0.0440143012	-0.0582048583	0.0698430473	-0.0797165324	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00863943	-0.0945727	-0.08004859999999998	0.00368022	0.000542471	-0.00023761
