CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
704.9655088082677	568.5339646840404	559.7008722483523	1.13199091	29.425354	0.96498775	0.227341265	0.10037816109999999	0.04293973809999999	0.0448971421	0.047881504500000005	0.0819125451	-0.0065419592	0.012346928100000001	-0.060402987199999994	0.022001303399999998	-0.0635571459	0.1032139064	0.0119075755	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.0115139	0.0664344	0.0266394	-0.0007539419999999999	-0.0003511	7.58709e-05
704.2748253825372	568.7246899308133	559.0983108395359	1.14407539	29.73948288	0.9691602	0.123424185	0.0639981491	0.0770221378	0.0055637957	-0.002000482	0.0006529721	0.13708869140000002	0.0032202435	-0.0179194675	0.0339044399	-0.0650249047	-0.0717311316	0.06401516900000001	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00998468	0.104322	0.0142015	-0.000507582	0.000206744	0.000303669
703.2082233813713	568.3133918520275	559.4158057699608	1.22007573	31.71506119	0.98317164	0.17921383	0.0459938011	-0.027008014700000003	-0.062789131	-0.1373524552	0.10198771300000001	-0.0246032679	0.0363231097	-0.0227165877	0.0113052861	-0.0172053985	-0.048356138	-0.1060494188	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0140248	-0.00345109	0.0142187	0.000506455	5.87246e-05	0.000489281
707.180102318271	569.0647719699015	560.7362426641529	1.10826111	28.80851364	0.93699551	0.1726075158	0.13566648050000002	-0.0752623003	-0.058036360499999995	-0.0095220021	0.0449195754	-0.028438226400000002	-0.023668829900000004	-0.0621966087	0.08777434419999999	-0.0180961246	0.0170946968	-0.0950277689	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-1.55708e-05	0.07080880000000002	0.0241975	-0.00052196	5.87246e-05	3.11269e-05
705.0113597951524	569.8322874003749	559.8430828525726	1.06534457	27.69292641	0.94868606	0.0570768658	0.06380141240000001	-0.0634777892	-0.0160673186	0.045386248	-0.011413758500000001	0.1232852172	-0.050109841100000004	2.3339200000000002e-05	0.1300643739	0.0648642848	-0.0504372906	0.024147476400000003	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00360929	0.0718685	0.00624493	-0.000157704	0.000374309	4.00812e-05
704.2432813685969	569.1552046975335	558.8384238539369	1.23032415	31.98146248	1.00480258	0.03551805000000001	0.0185433487	0.0538578408	0.06677043740000001	0.0569319495	0.12266772769999999	0.0243239399	-0.0083976868	0.0060302598999999995	0.038355796	-0.0758276052	0.1057952735	0.072858717	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00998572	0.0618647	0.0021227	-0.000225043	0.000308725	0.00020747
704.246966844825	569.2724584963504	558.9897462052941	1.2418735	32.28168106	0.97581148	0.1152820271	-0.0097250029	0.0341652094	-0.1099604272	-0.0518013057	0.0318336287	0.007012941500000001	-0.0062495028	0.08457297820000001	-0.0016981470000000001	-0.0636950419	-0.0510776071	-0.0726673307	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-2.39771e-05	0.108178	0.0142181	-0.000738963	5.87246e-05	3.41178e-05
705.6931385609226	568.9687616786039	558.0907785276712	1.20493078	31.32138062	0.99830258	0.25273537290000003	0.0057287063	-0.0930038443	-0.0634664459	0.059507543200000006	-0.0918712082	0.0370734841	-0.0123035323	0.030618505299999998	0.047282059800000005	0.1432477939	-0.013224911200000002	-0.0052227062	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00445471	-0.018269	0.00134665	0.000828128	-0.000284357	0.000303669
702.5643981534183	568.8846288548522	557.1416115818869	1.23740888	32.16562653	1.0143857	0.22871748	-0.0478971595	0.031059893300000002	0.0835334507	0.114326345	0.1273496837	0.0460777056	-0.0036491532	0.0015047431	0.016474649299999998	-0.0499089731	0.1315750042	0.0263783156	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00852947	0.0970258	0.0241922	-0.000606789	-0.000266783	2.61126e-05
701.9618800177448	568.9396638642162	557.9805269692341	1.33997524	34.83177185	1.03403831	0.08709585999999998	-0.0391515902	0.0377385321	-0.024099331600000003	-0.0954137195	-0.0666744339	0.0676357577	0.0075262665	-0.0030417140999999997	-0.0423469754	-0.0381182387	-0.13093759630000001	0.0032123775	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.008994099999999998	0.08764819999999998	0.00687928	-0.000350732	0.00022628	0.00013462800000000003
705.4134544082809	569.2032144149557	558.7457131360328	1.29088867	33.55579758	1.01730072	0.101967655	0.0824405753	0.0173449554	0.0453609688	0.0672487512	0.0297640036	-0.11076994230000001	0.005890478199999999	-0.0308716606	0.0695449207	0.0001080808	0.1085205417	0.0413908687	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00998552	0.0197776	0.0184571	-0.000637135	9.52487e-05	0.00014775
706.6323512750165	570.0283494307417	557.7065633234569	1.23202062	32.02556229	1.00063717	0.13235072060000003	0.0012076549000000002	0.1123850168	-0.127573278	0.0540477021	-0.0960474984	-0.0677860005	-0.0446179707	0.0783431258	0.0099695443	-0.0936478477	-0.0406623213	0.0099862423	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-4.70166e-05	0.11593	0.0141977	-0.000424407	0.000164128	-8.77038e-06
705.8391269128189	569.7629610270571	556.3599420841515	1.21823978	31.66733932	0.998402	0.2255209624	-0.0820277322	-0.0903068428	-0.077320605	0.0372349675	-0.0425833824	-0.0290380425	-0.033788136499999996	0.11084694279999999	-0.014035734099999999	0.13123799519999998	0.016793680800000002	-0.0217992121	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00302295	-0.0417473	0.014197	0.000522695	-3.82132e-05	0.000139127
702.8591332415953	568.8379510474418	555.2670085258527	1.19291306	31.00898743	0.97240454	0.239006205	-0.0983362457	-0.0031348318	0.0764581659	0.107209024	0.027071936600000002	-0.0602854154	-0.0109542798	0.0442882796	-0.06310150519999999	-0.0095147607	0.15217824060000001	0.0492509896	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0114124	0.108673	0.0321216	-0.000499535	-9.1804e-05	-3.04893e-05
700.3369283677682	568.2479088162963	554.0910066426027	1.28210485	33.32746887	0.98506606	0.043253965000000005	-0.1507327643	0.0981848289	0.07093157309999999	-0.0780346996	-0.1320984758	-0.0061716417	0.0257076535	0.0079932211	-0.15376049960000002	-0.009790947	-0.1011784984	0.09131199640000001	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00594975	0.0998351	0.0313033	-0.000313275	-0.000134088	0.000303669
700.6436584220593	567.617510016565	555.1751231600199	1.25210798	32.54771805	0.9995479	0.199490785	-0.014457126	-0.0943183051	0.1109018174	-0.0620338563	-0.030715889500000003	-0.1520384394	0.076476428	-0.12133519039999999	-0.07610433059999999	0.11995593289999999	0.054420044800000004	-0.038996125	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0153082	0.0131415	0.00457796	0.0010014	-4.65431e-05	0.000171621
704.4950268644775	568.5625382684019	557.8005999285741	1.2401576	32.23707581	1.00275195	0.2372891974	0.055440141500000005	0.1317227681	-0.0149840251	-0.052995919100000004	-0.068449627	-0.09711994480000001	0.0333876204	-0.08741114230000001	-0.0191416573	-0.1531837462	-0.0466974935	0.017883617	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-5.08976e-05	0.134229	0.014258	-0.000476719	9.958980000000003e-05	-2.94142e-05
703.85901896654	569.4397793106638	558.3337574329553	1.23456395	32.0916748	0.98891211	0.1676090174	0.03089787	-0.1009370541	-0.0711172945	-0.0003532149	-0.09314631150000001	-0.0001558454	-0.014502439099999999	-0.0151002583	0.0516453281	0.09262262689999999	-0.0907752395	-0.06435755879999999	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00447326	0.0143741	0.014231	-6.66135e-05	-2.33166e-05	0.000303669
704.5561576984627	569.7169567942742	557.4884443306963	1.14902699	29.86819839	0.9538849	0.090587995	-0.0177452515	0.0083699471	0.0453611124	0.1186265154	0.044010025999999994	0.0623902617	-0.026578833599999997	0.0311303921	0.051480852800000004	0.022799534700000002	0.1043132014	0.059827341500000006	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00998049	0.037964	0.00602739	0.000119758	0.000411358	3.79004e-05
703.2677518343869	569.4689472255775	556.3130456788409	1.20361471	31.2871685	0.96601832	0.181668448	-0.0882265992	0.10367752699999999	0.0524071593	0.04353961889999999	0.0573413424	0.0631666092	-0.023110371	0.0643741964	-0.06676724469999999	-0.08560036189999999	0.0558881688	0.0526182787	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0105049	0.112374	0.0242413	-0.000460636	-0.000346698	5.16744e-06
704.1744819971143	568.6846503385208	556.9592844162717	1.23276663	32.04495239	0.99838114	0.264581372	-0.045098565599999994	-0.0419894476	-0.0221908039	-0.1304984917	-0.0258223149	0.013567171299999998	0.015334978899999999	0.0071166042	-0.0755727462	0.0606022497	-0.0786160136	-0.0546325738	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.000533788	-0.014161000000000003	0.00010534400000000003	0.000806793	0.000295222	0.000153253
704.6246709304851	568.6047723119723	558.1508341635747	1.09653938	28.5038166	0.93205953	0.096130417	0.0674493963	-0.0784068852	0.0363406816	-0.0093857272	0.012023676	-0.0138165405	0.0141845723	-0.0665163934	0.009953380999999999	0.07150316309999999	0.0446565363	-0.031793152799999995	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00399326	0.0149135	-0.0223617	0.000714376	1.84705e-05	-0.000278815
703.9315724877223	568.610398641223	558.379753864125	1.10197055	28.64499474	0.94842142	0.241820705	0.058527190800000004	0.0172408872	0.0682602888	0.0367069993	0.0874909035	0.0847248558	0.013652273400000001	-0.0704964037	0.0338170544	-0.070161477	0.069721758	0.002203933	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00050193	0.131197	0.0168389	-0.00043976	0.000255775	-3.34272e-05
703.0445058286058	568.4615203611984	558.6965898511477	1.19725645	31.12189102	0.96740878	0.25554395100000005	0.0596641276	0.0656684058	0.0505501812	-0.08640727320000001	-0.0223769523	0.07717651889999999	0.0515929209	-0.0698564891	0.0063556666000000005	-0.023911538599999997	-0.060240899400000006	0.0478437131	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.000524091	-0.0220184	-0.0141924	0.000643443	0.000295661	-0.00033584
703.7547383021634	568.9178321218419	559.5205748611478	1.0901984	28.33898544	0.93799001	0.203154958	0.04361319650000001	0.050636203899999996	-0.046956162	-0.0464894525	0.1227013091	-0.0011417892	0.0385090871	-0.0093908059	0.034756156600000004	-0.1262288103	0.0028270625	-0.0447684764	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.000499753	0.0733423	0.008591339999999998	-0.000740417	0.000320466	-4.47814e-05
705.9159839714615	568.9774571917967	559.5607728813294	1.11463726	28.97425842	0.96927208	0.07257477100000001	0.0368394863	-0.043818874699999996	-0.09925725449999999	-0.09006829390000001	0.0346529971	0.05028166110000001	-0.0017360757000000001	-0.0141018889	0.0085673251	-0.016598295	-0.1023378649	-0.11287760470000001	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.000482922	0.120361	0.00325522	-0.000432472	0.000295661	2.6531e-05
704.2684959777079	569.3222298704924	559.6769697675056	1.19434559	31.04622459	1.00087619	0.231422438	0.1352611812	-0.0119526316	0.0567089462	0.0151209793	0.0590385416	-0.028345222599999997	0.0286606388	-0.0660376453	0.1330670339	0.0316708389	0.0414165638	0.0262134325	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0104968	-0.0171574	-0.0265918	0.000170845	4.56612e-05	-0.000201015
708.4616179441767	570.8562549412662	560.9859867216612	1.23985744	32.22927475	1.00079405	0.234531486	0.0821642357	0.024536698	-0.17015293920000002	-0.017325744	0.0822167774	-0.0329214793	-0.062822616	0.0730729041	0.0849132618	-0.1212363249	-0.0247171008	-0.132725886	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.000459504	0.131631	-0.00129731	-0.000683291	4.56612e-05	-4.6925e-05
707.9288834997217	571.1616463630562	559.9748735688183	1.2123071	31.51312256	1.019315	0.252710769	0.0198710146	-0.0988954076	-0.1229533986	0.0606248266	-0.0530965148	0.1232762803	-0.0826886903	0.10675061779999999	0.13399144359999998	0.1090122939	-0.06669447190000001	0.0033979012	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00833906	-0.0248978	-0.0119005	0.00066077	-0.000123199	-6.96081e-05
707.3378452791355	570.3102571759988	558.6409460813237	1.15641403	30.06021881	1.00605404	0.159407585	-0.0278399341	-0.0804482946	-0.0146397874	0.0752531649	0.0513680426	0.0856146976	-0.0785053524	0.0883240094	0.0437549364	0.0503147751	0.1062835681	-0.009898398000000001	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0197922	0.0908205	-0.014141	0.000465825	-0.000107016	-0.000458393
704.9181813417764	569.1962287450516	557.1155338605129	1.19021368	30.93881798	1.00562978	0.1123138	-0.0031237090999999997	-0.0357571874	0.023596301200000003	0.09462295009999999	-0.024321854500000004	-0.0007225464	-0.0164887148	0.044452974299999996	-0.0142863071	0.0293781408	0.06736455870000001	0.060905769900000004	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00997867	0.119445	0.00568472	-0.000227662	0.000280498	-0.000458393
702.178979747949	568.383864216569	556.3568696332775	1.27062082	33.02894974	0.99002534	0.21025268	-0.024763692099999998	0.10387571699999999	0.0121252351	-0.0776038593	-0.0675676054	-0.0208572018	0.060890733899999994	0.0029224015000000004	-0.1095156945	-0.007244539499999999	-0.0920848122	0.10179698779999999	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.019052	0.00293266	0.00565501	0.000930882	-0.000253704	-0.000458393
704.2751687498868	568.4994721769267	557.7275325606761	1.30906069	34.02816772	1.02373409	0.224296015	0.0378842982	-0.0754325467	0.0092000828	0.0066250338	0.0567170254	-0.1538896178	0.022867361099999997	-0.08665166390000001	-0.0379254784	-0.0039848573	0.08419709439999999	-0.1012213022	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.012061100000000003	0.12512000000000004	0.015782	-0.000396647	-5.46223e-05	-0.000285188
703.9520028450826	569.2106481186618	557.7920521380759	1.28271282	33.34327316	1.04757214	0.244787435	0.0176690674	0.11472261339999999	-0.0353983238	0.0356272364	-0.1572744777	-0.0078082726	0.025083893599999997	-0.0412466207	0.013857435900000001	-0.032244065499999995	-0.1261477171	0.095743967	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0178555	0.0145465	-0.0290497	0.000930027	-0.000366029	-0.000251512
705.3404545095436	569.7934120863994	556.71538895418	1.29936481	33.77613068	1.03668749	0.130917205	-0.09758806810000001	-0.0660115175	-0.06908422410000001	0.0170454527	0.10328036089999999	-0.048408170199999996	-0.0169582832	0.0829800664	-0.0209367069	0.018043530800000002	0.0357286976	-0.13821092880000002	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.000307545	0.06773700000000002	-0.0214589	0.000814157	0.000362978	-0.000458394
704.2961027126958	569.3103158287586	556.5026446412518	1.19853973	31.15524673	0.98072177	0.182334965	-0.020676283	-0.040807348199999996	0.0685214081	0.0808421457	-0.041910405	-0.04209519230000001	-0.0113021489	-0.0149480274	-0.0441905809	0.024896509	0.0616099624	0.02487292	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0215333	0.117306	0.0114337	-9.87832e-05	-0.000297034	-0.000458394
704.1932069632998	569.117484518329	556.5501297317538	1.24768472	32.43273926	0.97707945	0.2461012	-0.0444579122	0.08611655859999999	-0.025004988	-0.0889647235	-0.0888040933	-0.012895183700000002	0.0212914013	0.0295576327	-0.08690574640000001	-0.0150789247	-0.0883821565	0.0741046748	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.012162	-0.0220036	-0.0130984	0.00108751	-2.55632e-05	-0.000458394
704.9820591145668	569.2340921731575	557.0360279028398	1.27902901	33.24751282	0.98898804	0.19349804	0.0017314858	-0.0586499109	0.0411168311	0.0617742112	0.04764406349999999	-0.1572426184	-0.0216998788	-0.0281851299	-0.059749023	0.012590011399999998	0.1590314293	-0.0332476104	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.016227499999999995	0.103632	-0.0224369	0.000450125	-0.000287172	-0.000268219
702.8159948567813	569.55825529693	556.2270878943553	1.25314713	32.57472992	0.9858591	0.09967651	-0.0901746288	0.1157216192	-0.0017112141	-0.013222356499999999	-0.11466168210000001	-0.013032514299999999	-0.0099322556	0.0556093561	-0.10483336539999999	-0.043641975199999995	-0.0672424584	0.1023434092	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0196441	0.0532199	0.00433596	0.000531848	-0.000530243	-0.000211514
704.7740700647304	569.8458869026042	555.9944155620543	1.15451813	30.01093483	0.95321083	0.09619364	-0.1211426593	-0.0754408568	-0.0194279646	-0.0535546351	0.0046757097999999995	0.0183193771	-0.0173669696	0.0668859809	-0.0596608471	0.12074942550000001	-0.0465427921	-0.04675132480000001	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0184822	0.00608668	-0.00286551	0.000991312	-0.000244903	-0.00014237700000000004
703.0587670192339	569.2926718309068	556.1912679930194	1.13266075	29.4427681	0.9604395	0.18391148	-0.0396648443	-0.0455635505	0.1155804621	0.0186903619	0.036891091	-0.047712119500000004	-0.0135167351	-0.038323131499999996	-0.06865910830000001	0.0349724021	0.1136227061	0.021009448700000002	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0158323	0.08845219999999998	0.0242075	-0.00014780699999999996	-0.000468337	-0.000216285
702.2537308201752	568.4976099411883	556.4394340774581	1.15435326	30.00665092	0.95017809	0.03674247	-0.0029879016999999996	0.0746911678	0.1152905384	-0.0367348989	-0.050182387599999996	0.0498631807	0.027963198199999997	-0.0740423522	-0.0377777081	-0.008791552099999999	-0.0499880969	0.0900399059	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0196815	0.0791069	0.00435523	-0.000157743	-0.000468337	-0.000280263
701.2809825615067	568.9327665819336	557.8174768800022	1.17537713	30.55315018	0.95675373	0.13976606	-0.0042620999	-0.0191162579	0.015445464099999999	-0.1573125199	0.0700731884	0.0018929373	0.0436797245	-0.050426432	-0.0219286221	-0.0091437261	-0.050181522699999995	-0.0868451777	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0196779	-0.0130238	0.00434422	0.000377355	-0.000375413	-0.000604656
703.6307025695486	569.3240159100051	560.0713367730111	1.11451304	28.97102928	0.95599025	0.18920828	0.1068602483	-0.0979883937	0.0227546097	-0.053112285099999997	0.027407281800000002	-0.0159508443	0.0046914090000000006	-0.1178910055	0.0845031782	-0.038244981000000004	0.0179035604	-0.1397736902	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0163459	0.100453	0.0106545	-0.000555934	-0.000258366	-0.000333208
703.3135799301132	569.5178499627573	560.6215681845204	1.0981214	28.54493904	0.94449872	0.07497165	0.13633142880000002	0.002690451	0.0743650307	-0.0008986649000000001	-0.019529688899999998	0.1670308152	-0.000482134	-0.08697105460000001	0.1490137763	0.0181656532	-0.0600938318	0.0638340565	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0196869	0.053849	0.0043528	-0.000595276	-0.000468337	-0.000458394
704.2911925595828	570.4786325460635	560.6892218887403	1.18603194	30.83011627	0.97418022	0.1027322	0.0586754214	0.1039210208	-0.060418750599999994	0.0349401646	0.0081684858	0.025789762200000003	-0.013503391000000002	0.0583488125	0.1033172979	-0.10396499220000001	-0.0182898774	0.0411523049	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0144243	0.0201722	-0.0233959	-0.000124394	-0.000468337	-0.000708394
705.7536284425197	570.5153591264946	559.0384149210548	1.18657577	30.84425163	0.96928072	0.13118119	-0.040345615099999996	-0.0079466739	-0.1517422278	0.0107170556	0.09390165460000001	0.0021237821	-0.053756746900000006	0.14485767630000002	0.028536401800000003	-0.0350712279	0.0187429568	-0.07666906030000001	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0148529	0.096051	-0.00132066	-0.000211661	-0.000299118	-0.000308909
704.2945575596189	569.7468592407987	557.0918734286316	1.20255101	31.25951767	1.00241208	0.13109719999999997	-0.0509513151	-0.1058500734	-0.0226047654	0.0785969127	-0.0726785073	0.0822253722	-0.0296690246	0.0758160073	0.0306186066	0.1584781709	0.0072531137	0.0095376614	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0196869	0.0454712	-0.00569946	0.000895727	-0.000468337	-0.000458394
700.8804903293452	568.4388809388382	556.5226125172416	1.20742857	31.38630867	0.97336775	0.06340023	-0.030383322400000003	0.0340641122	0.1313603582	0.039589881699999996	0.0814394536	0.0590303867	0.0365975383	-0.0364378473	-0.0269887616	-0.0128909144	0.0800315854	0.0684965336	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0196869	0.0716993	0.00431492	0.000352572	-0.000468337	-0.000458394
703.9312749026842	568.5504322121799	558.6841665134237	1.22717988	31.89973068	0.96826893	0.10562508	0.0184141824	0.0002718514	-0.0322786605	-0.1142014276	0.10405763359999999	-0.023544401200000002	0.026295618700000002	-0.0459396324	-0.0355606289	-0.0911399711	-0.043479509000000006	-0.118135456	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0196773	0.116318	0.0143778	-0.000443279	-0.000304912	-0.000398992
