CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
702.6954417118433	569.2795513413148	557.9875144863132	1.14844668	30.54040146	0.94219995	0.14241298000000002	-0.0287731496	0.1139245233	-0.030360541499999998	0.0349134626	0.0196018128	-0.0314448447	-0.0113965873	-0.0517627663	0.0913878922	0.1712393395	0.06617329	0.1488234547	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0173262	0.046181	-0.0371276	0.00142553	-0.000390962	-0.000189075
702.3085402370393	569.5097648037906	557.4108288627465	1.16905951	31.08855438	0.96361178	0.10873272	-0.0176482884	-0.0984588782	0.0562103595	0.0337126409	0.1295206657	-0.0504773022	-0.0139022266	0.0275713508	-0.13869504929999998	0.07016444940000001	0.1062951007	0.10710792359999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00846288	-0.0193707	-0.0417127	0.00186322	-0.000307849	-0.000262924
702.1189041499089	569.6428632957403	557.0120488962843	1.15564084	30.73171425	0.93400216	0.05300418	0.0702508229	0.0949595366	0.09154111220000001	-0.0036949911	0.0636876707	-0.0659494025	-0.022237938	0.0649004344	0.020817082	0.1736975566	0.1601621104	0.0908221181	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00637895	-0.033313	-0.0472754	0.00225421	-0.000242882	-0.000435272
702.9703820590788	569.8011215510849	557.3166842392736	1.12210763	29.83997345	0.91343939	0.1038014	-0.0968900958	-0.017333473500000002	0.0675148489	0.047410254299999996	-0.0680404105	-0.0524917878	-0.0370655939	-0.08608482210000001	-0.0013827337	0.0571583118	0.1211030624	0.18065153949999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0173213	0.014638	-0.0246271	0.00197247	-0.000280052	-0.000308987
701.6056852140313	569.4420319866838	557.6688521637748	1.2169522	32.36215591	0.99757099	0.04901985	0.11029300380000001	-0.0207619479	0.0434481987	-0.0645659536	0.09476303130000001	-0.0213721723	-0.031723354599999996	0.1171173333	-0.0375890928	0.1574741527	0.0849130517	0.06401154049999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.007378	0.0094525	-0.0296847	0.00238369	-0.000114603	-0.000308987
702.2986838203209	570.1169841387223	558.1034761516893	1.44376206	38.3936615	1.22994077	0.29721088500000004	-0.07945938	0.0019983826	-0.0787157891	-0.0756149783	-0.08091106599999999	-0.0812745376	-0.0252021676	-0.059786386100000005	-0.0612746615	0.0068992563	-0.0044816017	0.0807472074	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00267891	-0.0779928	0.034903	1.89631e-05	9.51486e-05	-0.000181046
687.1084951763331	560.0494896011511	537.7242609895253	3.36516833	89.48921967	3.61963248	1.942110405	0.0536475767	-0.11918814679999999	-0.2067260095	0.0317678461	-0.0891900867	0.49633425090000005	0.9351438724	-0.058903287900000004	0.07823986849999999	-0.1036991051	0.0330372746	-0.0997970904	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.100166	0.00107863	0.229903	-0.0214	-0.00235317	0.007362709999999998
708.1461772104724	572.3134110665267	561.2535350256102	3.52647948	93.77893066	3.8803134	1.39371583	-0.0792974419	0.0244221077	-0.14176425269999998	-0.0756136663	-0.0257486868	0.0002479832	-0.1237185474	-0.0756990882	-0.058841913200000005	-0.14664697699999998	-0.2405524346	-0.2412525711	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0137092	-0.0230685	0.0647092	-0.00547763	-0.000963378	0.00231651
701.8744238992994	571.4240342909442	558.6426222688197	1.66962981	44.40011597	1.53492558	0.36529643	0.0781408611	0.0503431334	-0.10494850609999999	0.0978041301	-0.0812090196	0.0417454178	-0.0438689858	0.0542608611	0.1893976118	-0.12453704310000001	-0.1734495038	0.010499905300000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.007501329999999999	0.122958	0.101429	-0.0039422	-0.00162517	0.00128694
703.5748784948559	571.3960191621877	559.6344026041314	1.63274348	43.41920471	1.31193733	0.36749246	-0.0568944046	-0.0884431873	-0.033497809100000005	0.0081544002	0.1213295805	0.061804007599999995	-0.05056585139999999	0.015945316799999998	-0.1091837477	-0.041324384900000004	-0.08413714900000001	-0.1483790555	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00573947	-0.06939	0.0152009	-0.00237188	-0.00179373	0.00128273
700.0352599398414	568.8543682058236	555.7103042476514	1.65074074	43.89780426	1.4673717	0.39548932	-0.014913551899999999	0.0682658792	-0.09419653609999999	-0.048586477999999995	0.0450273731	0.1516980281	0.1183715527	-0.0644730787	0.08115005410000001	-0.0539627543	-0.0804729463	-0.1521655686	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00638484	0.102911	0.0794367	-0.00450797	-0.00171887	0.000327537
704.2653416150374	570.4402114977444	557.5497103497975	1.84273136	49.00336838	1.6619699	0.55261034	0.051713862400000005	-0.0980562209	-0.0689270054	0.039131208	-0.17013131199999998	0.1175200318	0.018465836200000002	0.1105125536	-0.0279603156	-0.2552393024	-0.0843260649	-0.0940537566	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.008176829999999998	-0.0852605	0.134679	-0.0093876	-0.000594943	0.000183003
700.3394954306258	569.661232319751	556.2488041760186	1.64572644	43.7644577	1.44009173	0.6092217299999999	-0.0795867868	0.0302488589	-0.1054106103	-0.0298227154	0.0182199739	0.0974086444	0.012029571999999999	-0.11361112400000001	-0.058098465999999994	0.09464408789999999	-0.0196784809	-0.0882553	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.010345	0.0687119	0.0189632	-0.00427125	0.000492988	0.000398956
701.7653408910962	570.3510590020269	557.2005806585654	1.39794946	37.17537689	1.11525214	0.1156983	0.0848452766	0.0722278259	-0.007392869399999999	0.044862274800000004	-0.1196828286	0.0200001606	-0.0370981929	0.049755769299999995	0.1157085966	-0.0409453059	0.0131262775	0.011314161000000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00696915	0.0293976	0.0506098	-0.0045756	0.00020262	0.000166443
702.2686805680388	570.3453837784361	556.0045220429876	1.2893399	34.28714752	1.01092005	0.04772017000000001	-0.100836414	-0.0311041288	0.042653944299999996	0.0124134366	-0.0169784036	0.1152414876	-0.031074595899999998	-0.10078518300000001	-0.06857934389999999	-0.0241397542	0.0131828617	-0.0684437826	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00547538	0.023242	0.0390714	-0.0040485	0.00020262	0.000209991
699.0923332141423	569.7581372064022	553.554633951586	1.35952377	36.15353012	1.05088389	0.051363869999999985	0.081818301	0.022329270699999997	0.16329140109999998	0.0127260172	-0.18348056280000002	0.0442521605	-0.027530393700000003	0.0580049001	0.0554804814	-0.0559260813	0.1223754964	0.0335209614	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0159204	0.0371068	0.0484878	-0.00427521	0.000267964	0.000149292
698.7391811152394	569.7988431766515	553.9565626556836	1.34517074	35.77184296	1.01691413	0.11715252	-0.08420197210000001	0.048307452699999996	0.0894136634	-0.1446196727	0.0150841568	0.0213459167	-0.0272550194	-0.08262169009999999	-0.05436909559999999	0.0780566066	-0.0018883002	-0.0353654198	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0013783300000000003	0.0708566	0.0658227	-0.00487941	-0.000136103	0.00017154
700.7175227040503	569.863409940976	555.2258518475128	1.19142151	31.68322182	0.98112822	0.14595786999999996	0.0959735903	-0.0877334878	0.0930422219	-0.07445775660000001	-0.0585811063	-0.16632814529999998	-0.0078532705	0.1317505197	-0.0516524695	-0.0634292597	-0.0058734436	0.0405965014	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.000115645	-0.0394087	0.0465434	-0.00487941	-4.92109e-06	4.33601e-06
702.5122699721777	570.3593262464018	556.7293347324605	1.21517789	32.31497192	0.97862148	0.17021659900000002	0.030092475499999997	0.0715226454	0.0093906222	0.0268798389	0.1533328632	-0.0855109257	-0.028344150499999998	0.0159037372	0.0414063244	0.0683373388	-0.0869121181	-0.0685657449	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0070897	0.07556509999999998	0.0558145	-0.00510643	0.000194988	0.000352734
701.9083902762643	570.4607701283537	556.4876648037139	1.1707505	31.13352203	0.94967812	0.16869916	-0.0812552597	0.014989785700000001	0.0492179659	-0.0591399454	-0.0002095596	-0.12379335050000001	-0.0261506384	-0.0861312431	-0.020719006	-0.0463299194	-0.011559431	-0.046799040199999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0011456	-0.0325331	0.0631159	-0.00452007	0.000135515	5.14578e-05
703.1490767241742	570.2508164447758	557.4480719458275	1.19510257	31.78111267	0.97860616	0.22842155	0.0465777028	-0.0763449645	-0.0028562859000000004	0.0454054976	0.0322564557	-0.0103610673	-0.0246605123	0.0572309167	0.0233647809	-0.0595381394	-0.0761382571	0.0507786179	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00287253	0.15028	0.0511522	-0.00482167	-9.003919999999998e-05	0.000116836
702.376941256422	570.8371161599019	559.2303505466649	1.30747414	34.76938629	1.0434649	0.30936613	-0.0314857917	0.0056256111	-0.1420043818	-0.1392080999	-0.0078119584	-0.1619648352	-0.026431799	-0.0243490448	-0.0811147814	0.0139487902	-0.09537486519999999	-0.0649433942	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.000272445	-0.0941889	0.0456677	-0.00386985	1.41512e-05	3.65935e-05
704.4371150883239	571.5509693362128	560.2855237401267	1.32485199	35.23151016	1.04902184	0.27725972600000004	0.0090494929	-0.0963145521	-0.111036796	0.2009954998	0.1188595841	-0.0821679206	-0.0596237672	0.0130822096	0.0648934805	-0.12781524449999998	-0.1006762643	-0.0234839952	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.000397501	0.145877	0.0457954	-0.00429865	-8.999869999999998e-05	0.000242465
704.9347442109686	571.525765188899	558.1715769767521	1.21334481	32.26622391	1.01868904	0.25464881600000006	0.057938435999999996	0.0213589658	0.0550094012	0.0881006567	0.0804311637	-0.0989795317	-0.0638240874	0.0352063212	0.05246123	-0.088142506	0.0664299729	-0.1761648618	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0067671	-0.08130239999999998	0.045771	-0.00424961	-0.000226341	6.33896e-06
704.0894222793316	570.6406847765364	556.1901488563972	1.16739202	31.04421043	0.97828948	0.215892637	0.0323701385	0.1212887677	0.1058247001	0.1064175098	0.032955197799999995	0.026077401400000002	-0.053449421	-0.0346839069	0.1363793761	-0.0366742278	0.07840592730000001	-0.043004853899999994	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.000652499	0.10829	0.0489551	-0.00458572	-0.000226341	2.41824e-06
700.1790288548497	569.7734141508228	555.9775305387892	1.31039894	34.84716415	1.00050747	0.241843659	-0.09370458720000001	-0.029563551	0.0520713072	-0.0960228241	-0.0307827827	0.0068379022999999995	-0.0166527126	-0.063737672	-0.1100954564	0.0193078731	0.08428519820000001	-0.0200039788	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00536065	-0.0599164	0.0359792	-0.00348264	-0.000226341	1.84024e-05
700.4175130234457	569.3755774263984	556.4571128234705	1.21535254	32.31961441	0.95288157	0.18924582	0.0918577266	0.043243396399999995	0.017259114199999998	0.0218908996	-0.1227667108	0.0420639448	-0.0086263963	0.0702376665	0.0969347358	0.0287853594	-0.0119436156	0.1017549031	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0051369	0.0766328	0.0406306	-0.00423998	-6.02616e-05	-1.46076e-05
700.3241797239981	569.5426858349023	556.552536099861	1.20657063	32.08607864	0.95443922	0.12377270499999997	-0.08218904	0.0480816608	-0.0026397438000000002	-0.1055703518	-0.0068561889	0.049585233799999996	-0.0012623629	-0.0522625651	-0.062439678600000006	0.09230986050000001	-0.0422616775	-0.0078000408	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00284514	-0.0244678	0.0493512	-0.00407373	-0.000122562	-1.92521e-05
699.9813751494835	570.0677031956027	555.7537982555053	1.15511668	30.71777534	0.94632065	0.07552849749999997	0.006883966	-0.0715771154	0.1103429147	0.0447437027	-0.0667270215	0.06882479059999999	-0.0241240204	0.0493504001	-0.0290991226	-0.1154667385	-0.0035654555	0.10516860539999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00107082	0.0257968	0.0406046	-0.00430971	-8.67828e-05	3.84825e-06
700.6733230137834	570.6256238338473	556.0165119785927	1.16479385	30.97511864	0.92599416	0.07682285250000001	0.0387974602	0.12143386210000001	0.0786051937	-0.030187747200000004	0.0103859411	0.0628874981	-0.0450114908	0.0030420876	0.09270255289999998	0.0559526129	-0.0086408462	-0.0387552651	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00054196	0.0631946	0.0475937	-0.00480171	-3.09982e-05	-8.6509e-05
702.3175286495042	570.3964371193306	556.9054438800848	1.17146635	31.15255928	0.95628893	0.166880892	-0.0700310073	-0.0658139659	-0.0040621534999999995	-0.0781004172	0.0110625984	0.028744500200000002	-0.032924319199999996	-0.0365927077	-0.0931588711	-0.023063886000000002	0.0192358739	-0.0482162888	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.000537843	-0.0421955	0.0405967	-0.00389744	0.000120858	-5.28417e-05
702.8410380042276	570.1640399681086	556.6600361872446	1.19965601	31.90220261	0.95408291	0.151583504	0.0808395672	-0.0165626237	0.0008959523	0.0705828958	-0.12813290900000002	-0.012140625	-0.0312096902	0.0650834993	0.0740123737	-0.0480711556	0.0683755003	0.047509874699999996	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.000552547	0.0699627	0.0355904	-0.00434075	-9.79712e-05	-2.68949e-05
700.7126116273538	569.7912624035339	556.3703769444868	1.20347738	32.00382233	0.94580883	0.04849189299999999	-0.0527920175	0.0990864494	0.0343693223	-0.0475439805	0.0590962378	0.026390715099999996	-0.0086446914	-0.046564328499999995	0.0280255033	0.0892361957	0.0381757681	-0.09429847400000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.000530579	0.0364333	0.0436036	-0.00444565	-0.000107921	-5.05916e-05
700.4792897998437	569.2424730165924	556.117306106595	1.11152983	29.55867958	0.91775864	0.093576114	-0.0450813371	-0.0944381514	0.1344587521	-0.0361701367	-0.0037080149	0.0345490084	0.0127058054	-0.0151949701	-0.1264854897	-0.0695092291	0.0561296219	0.097440625	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.000509695	-0.0272374	0.0406577	-0.00415459	0.000123113	-6.72702e-05
697.659155401951	568.9257345863158	556.7814823213957	1.14880526	30.54993629	0.92565411	0.14903029400000004	0.08642919339999999	0.0532110557	0.0406316028	-0.0787124361	-0.0698355171	0.0502183287	0.0181263635	0.0630472249	0.0500152803	0.10142641390000001	-0.057854241699999996	0.09006261199999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.000522904	0.081447	0.042704	-0.00472245	-7.05254e-05	-7.14995e-05
700.3939055919769	569.5679876268333	558.7372471122779	1.18484199	31.508255	0.95720184	0.12458111600000002	-0.061956688499999996	-0.0667311272	-0.098823732	-0.1498681305	0.0231256596	-0.0332891209	0.0096747953	-0.0310503273	-0.12020956890000001	0.0782917775	-0.138728305	0.0177124455	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00784023	-0.00504198	0.040649	-0.0043224	-0.000200203	-2.68309e-05
701.7518754040625	569.9086519475971	559.3881482299738	1.15429688	30.69597626	0.94231033	0.030916486500000024	0.10229916970000001	-0.0604396208	-0.1081960413	0.0371088834	-0.033810095400000004	-0.12050617150000001	0.012173845400000001	0.10951751369999999	0.021067818500000002	-0.0328620614	-0.0755049047	0.0405182257	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00702057	0.0129855	0.0321011	-0.00436743	-0.000200203	-1.43197e-06
702.832986122667	570.2196204685938	558.628015884203	1.16574693	31.00046349	0.93916613	0.07472415550000001	-0.0477015204	0.10401491759999999	-0.0303447977	0.1028671374	0.0725380006	-0.07750808049999999	-0.0128094752	-0.0571783541	0.1344642341	0.017785986200000003	-0.05298641019999999	-0.018421658400000002	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.000518921	0.0780801	0.0319064	-0.00433802	-0.000200203	-3.06861e-05
702.2144417233158	569.950142033723	557.6995778947941	1.16979825	31.10820007	0.95545173	0.127087049	-0.0610405908	-0.0904096332	0.0889442792	0.0164791455	0.13679276070000002	0.0082726176	-0.010733136499999999	-0.0264496992	-0.1166418783	-0.06236080980000001	0.061454133	-0.0524144258	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00989057	-0.0148353	0.0354033	-0.00392235	-0.000200204	-4.10771e-05
701.0430357201495	569.5582320417558	557.3629275560477	1.21926022	32.42353058	0.96078473	0.060042965	0.0813840678	0.0555751712	0.042313753600000004	0.0094692883	-0.053096636100000004	-0.0245718435	0.0073889043000000005	0.067086788	0.0762844543	0.0134578135	0.052996604100000004	0.0363249872	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00588719	0.0138636	0.0406697	-0.00435321	-0.000200203	-5.17018e-05
702.6124902001089	569.5841936745957	558.6524350845295	1.26948178	33.75906372	0.99322444	0.11787024999999997	-0.08545352519999999	-0.0352905208	-0.0541777196	-0.0024660231	-0.0511008536	-0.06614504980000001	-0.0102730691	-0.0781838224	-0.030273207400000002	0.0076765365	-0.070975433	0.0678541433	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00526605	0.0779356	0.0217641	-0.00371631	-0.000200203	-0.000100232
703.3010802584797	569.7856581942101	559.3280300363426	1.30698609	34.75640869	1.11336792	0.2643708	0.1125744611	-0.0501893217	-0.1475489788	-0.0753461716	0.14569468789999998	-0.015891933799999997	0.0034555924	0.1091941365	-0.0661368482	0.1363454959	-0.0786326956	-0.07543714559999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0261423	0.0406345	0.0401478	-0.00271069	-0.00166653	-0.0013844800000000004
702.5635621708826	569.7389959022261	559.6717069527491	1.3815378	36.73894501	1.15334678	0.18503595	-0.06771226450000001	0.0411652572	-0.1799789604	0.009653018000000001	-0.0473022262	-0.036169122000000005	0.004996011	-0.0556999082	0.0141619373	0.028753156800000002	-0.0685844198	0.0327550307	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0199473	-0.0380983	0.0304611	-0.00318609	-0.000930964	-0.000787017
701.8076332562296	569.7128892819239	558.9262989949643	1.213678	32.27508545	0.96739763	0.14125515000000002	-0.0160835477	-0.1058640211	-0.1126050893	0.1103813664	0.027967381	0.10963866300000001	-0.0055407875	0.012675656100000002	-0.013757975	-0.06500566969999999	-0.0526536018	0.0996414208	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0143679	0.0786349	0.0354581	-0.00333421	-0.000860388	-0.000726802
701.8341073859543	569.606279111968	558.0461662686637	1.22750545	32.64279556	0.96662492	0.10123573000000001	0.0425108	0.0958102137	-0.108610795	-0.022522322400000003	0.0710304056	0.078131066	0.0014781332	0.0151954133	0.0259563979	0.1154839772	0.0189259758	-0.0387097297	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0148768	-0.00499953	0.0354407	-0.00316938	-0.00072638	-0.0007694639999999998
702.1535215300638	569.7325069734801	558.1868100243961	1.21122646	32.20989227	0.97006106	0.07787682999999998	-0.0383529037	-0.09145738279999999	-0.029643794700000003	0.0819896076	-0.0395503568	-0.0036627031	-0.0014840654	-0.0059675857999999995	-0.031376883	-0.10420819630000001	0.0313578341	0.1199518113	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0167097	0.0352108	0.0175777	-0.00288329	-0.00069397	-0.000728552
701.3592405327432	570.3614034137445	557.7874779605861	1.14147174	30.35491753	0.95702815	0.11322565	0.021899242599999997	0.119093741	-0.0479015297	0.0395918954	0.03365625	0.0043460907	-0.0241350741	-0.0283076619	0.1076659411	0.041829994700000005	0.0292709256	-0.037573047799999995	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0151165	0.07732419999999998	0.051861	-0.00333421	-0.000520116	-0.000648611
702.9354677301005	570.7810474363248	556.8742667932186	1.20024061	31.9177475	0.985744	0.199656985	-0.0163016092	-0.0968733449	0.055837358899999995	0.0696955288	0.09252016199999999	-0.0101915301	-0.031687545	0.0100411411	-0.10498966859999999	-0.0934359092	0.14942706779999998	-0.06818245070000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0146761	-0.048992	0.0238755	-0.00316985	2.07647e-05	-0.0008416679999999998
702.0170164401213	570.5500705704662	555.8012218890459	1.21781754	32.38516617	0.95094764	0.14661210500000002	0.0510305556	0.09989575769999999	0.11589909710000001	0.1028694459	-0.008040091800000001	-0.028010032	-0.0362323019	0.0029059182	0.1332097019	-0.038322993300000004	0.1301324831	-0.0378247988	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00785428	0.054836	0.030979	-0.00365072	9.41764e-05	-0.000864562
700.3565014613257	569.6684225143944	555.7867381770072	1.22252023	32.51022339	0.94027936	0.030499440000000013	-0.10517729740000001	0.0263300237	0.08645131880000001	-0.0331977138	0.0371299868	0.0120741294	-0.006480528	-0.12114940269999999	-0.009336929499999999	0.0512811733	0.0686604675	-0.0367739497	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0145999	0.0467318	0.042901	-0.00363437	7.1026e-05	-0.00082951
699.9244866075675	568.7096884703211	555.8978725986619	1.16310883	30.9303093	0.92170727	0.11086469999999998	0.0882089482	-0.0383198075	0.0853419447	-0.0472898414	-0.051398054500000005	-0.026861871699999998	0.0363704069	0.11128393119999999	-0.051403760599999994	0.0142843107	0.0818063896	0.043582862300000004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0112864	-0.0233378	0.0292237	-0.00333421	-5.7365e-05	-0.000877045
700.8495050349876	569.0386236011409	557.222670211862	1.18012893	31.38292313	0.93263036	0.14869521	-0.0819566712	-0.023613456600000002	0.0001239538	0.0064996774	-0.1101806425	-0.057890793899999994	0.0342887688	-0.08111504139999999	-0.0029750719	0.0004373093	-0.0677704979	0.1718361351	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0173448	0.0896613	0.0356978	-0.00366303	-1.19868e-05	-0.000787971
700.9996926130276	569.6968075091297	557.8539379161315	1.22142279	32.48104095	0.98389065	0.16449266999999998	0.0925057422	0.0711420547	-0.0339258445	-0.056213043899999995	0.1296576827	-0.0201295512	0.008053441	0.081574517	-0.0047546572	0.1418686843	-0.044211133	-0.08161589679999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.007824839999999998	-0.0204375	0.023899	-0.00351972	-0.00016315	-0.0011550000000000004
702.1263050282788	570.0458485546018	557.4498073312471	1.15421939	30.69391441	0.94694191	0.05033182	-0.09162768630000001	-0.0250893943	0.0708380212	0.0577640498	-0.022485728700000002	-0.035447478	-0.0083179918	-0.0767878835	-0.053416630300000004	-0.0835679745	0.0275787296	0.028755082799999998	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0134027	-0.00995983	0.023916	-0.0032168	5.19748e-05	-0.000987859
700.4318693569518	569.8788762567775	556.8079351698848	1.12678719	29.9644165	0.92807895	0.119447395	0.0600974941	-0.0075288145	0.0913693702	0.0425047988	-0.044760521500000004	0.07408997219999999	0.0004307717	0.04476526769999999	0.06826199349999999	-0.0191143137	0.0438560305	0.0239798762	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0121539	0.0694333	0.0361067	-0.00368467	6.97891e-05	-0.00103447
700.9355174038257	569.2604041192823	556.6272623760108	1.22437346	32.55950546	0.95590085	0.08392133999999998	-0.0609882941	0.0761709504	0.0041023477	-0.1310821215	0.0131926766	0.061670339299999995	0.0027650103	-0.0741475263	-0.007650699300000001	0.1132048917	0.047486674400000005	-0.065622932	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00784779	0.00993146	0.0409252	-0.00383244	1.63893e-05	-0.000929742
699.867358222368	568.9815991438718	557.5877244165832	1.20382643	32.01310349	0.9501912	0.03359613	0.08632643279999999	-0.0877696575	-4.14137e-05	-0.032872473799999996	-0.12318823300000001	-0.0473091505	0.0440244257	0.1061250966	-0.0269361958	-0.029593425899999998	0.0349855595	0.0745511211	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0132491	-0.000550325	0.0255914	-0.00383244	2.1975e-05	-0.000971741
702.6155282149956	569.6208873386972	558.8295591461119	1.18089139	31.40319633	0.93907058	0.09245602499999997	-0.0755115154	0.0540055422	-0.0796262413	-0.0023243584	0.0178336268	-0.09353310570000001	0.0136448052	-0.0889376462	0.0111112299	0.057133961500000004	-0.0905879927	0.015757620700000002	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0146616	0.0587859	0.0409286	-0.0039421	-0.00016315	-0.000939124
702.6876639368892	569.3537287032507	558.1127428126762	1.1596024	30.83706284	0.92855752	0.11961919999999998	0.018313689299999998	-0.1096360271	0.034297228799999996	0.0564265775	0.13791600210000002	-0.0577860449	0.0307080844	0.0607719212	-0.1006822503	-0.0248350696	-0.0017936418	-0.0324502215	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0117236	-0.0259316	0.0350765	-0.00350144	-0.00016315	-0.000857552
701.5204494805777	569.4103063624161	557.0312530264374	1.15977561	30.84166908	0.91865635	0.07885316560000001	0.04385704519999999	0.10441378720000001	0.09100088960000001	0.029224047200000002	0.0384268834	0.056295149800000006	0.021072456200000002	0.0128520773	0.07008991860000001	0.019967859299999998	0.0502383403	-0.0192750018	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00781043	0.0120342	0.0212438	-0.00364786	7.01912e-07	-0.00101011
701.1714889285307	569.3331967029924	557.5986493504716	1.16999722	31.11349106	0.92263961	0.1095453439	-0.07651624950000001	-0.0380909262	0.0458220451	-0.0192850097	-0.0817144128	0.0692694288	0.01851107	-0.0629848552	-0.016665362	-0.0428114033	-0.0390534431	0.11657942199999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0153305	0.0814854	0.0325525	-0.00401203	5.01439e-06	-0.000953285
