CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
722.2899881482099	578.2433068221371	562.9134572018344	1.22233868	33.00845337	0.97830689	0.144603305	-0.0426845874	0.0752294588	0.0389418635	-0.051012708399999995	-0.1045682743	-0.0469111962	-0.0199004464	-0.0379528222	-0.0290446729	0.0675464014	-0.09685401630000001	0.1009841562	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00739901	-0.0889177	-0.0119299	0.000933082	0.000605243	-0.000155351
720.2713380635485	578.1784992542341	563.3491096673743	1.20178342	32.45337296	0.96101832	0.04512339	0.0088693747	-0.1031494117	-0.0090102346	0.0321358905	0.06269973200000001	-0.0635662162	-0.0092150878	0.035222905299999996	-0.024110887400000003	-0.0969030792	0.0422899767	-0.047338987	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00977841	-0.0606059	-0.00621791	0.000830756	0.000647348	-0.000185324
719.9176280901276	578.1471087169738	563.7853646119764	1.21087897	32.69898987	0.96925342	0.14886063	0.0135691959	0.10474887449999999	-0.0263904748	0.0122466704	-0.0848611661	-0.062451965899999996	0.0295551971	-0.0238261361	0.0049159568	0.1259968607	-0.0210809421	-0.0476822188	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0173966	0.02666	-0.00174211	2.5562e-05	0.000723242	-7.63972e-05
719.0025888662616	578.1793469781845	563.2960193590362	1.19203663	32.19016647	0.94887805	0.22919949	0.0191936718	-0.1022061341	0.0361537869	-0.0714705959	-0.008301487	0.0113206375	-0.0363708977	-0.0016925363	-0.1000455834	-0.08768878050000001	0.0086821009	0.0021532395	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00738269	-0.116848	-0.0123022	0.0007920479999999998	0.000214376	-0.000103395
720.2883045725949	578.070377323858	563.8209377679997	1.13831425	30.73942757	0.91708142	0.07523308	0.0036777408000000004	0.0874716869	-0.0013691996	0.0017851689	0.0237991363	-0.1107951506	-0.0440829863	0.015928733400000002	0.0861018374	0.07506842379999999	-0.0337535732	-0.0499730483	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00739524	-0.060695	-0.016166199999999995	0.000692631	0.000397348	-8.171339999999998e-05
720.9121735746817	578.4628889826837	563.7280804615626	1.13257468	30.58443451	0.93190175	0.230236805	-0.020001265600000002	-0.0805507745	0.061825150999999995	-0.0156169751	0.025055371099999998	0.0431397279	0.05702599	-0.010149557	-0.013948776699999998	-0.10635513140000001	-0.0193815555	-0.10124494619999999	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00741066	0.0304579	0.0246187	-0.000563081	5.77117e-05	0.00028861
722.3173015234814	578.6464552508329	564.7646511312878	1.20122194	32.43820953	0.97567672	0.221925195	-0.0482887878	0.0614576902	-0.0925489867	-0.0158053483	-0.0573227809	0.1143701874	-0.050580611100000006	-0.0493468216	-0.0486038607	0.1060180975	0.025578925699999998	0.028464356200000002	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.007395009999999999	-0.07384889999999998	-0.009127550000000002	0.000395368	0.000397348	-9.04346e-05
721.6675300824277	578.8824875874683	564.8014377683194	1.14570403	30.93898392	0.93632388	0.026645700000000005	-0.0483895578	-0.0206885647	0.11043850359999999	-0.022214855699999998	0.0280408794	0.042068240300000004	-0.0033380053000000003	-0.0400282578	0.0108062349	-0.10320888240000001	-0.0626048783	0.046254902699999996	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00738644	-0.0877281	-0.00912786	0.000390916	0.00015453	-9.8317e-05
720.5383224855316	579.1289308405093	564.7526685573999	1.21687865	32.86100769	0.98677331	0.28679007	0.0151641625	-0.0352917002	-0.08556099939999999	0.0242252872	-0.0285320279	-0.0219709557	0.0672642493	-0.028544783900000002	0.0039891266	0.0198352262	0.1263921088	-0.0336757033	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.007421129999999998	0.102491	0.0279338	-0.000730299	9.58644e-05	-8.87052e-05
721.7769952239548	578.8659415010035	564.9660313754466	1.2519486	33.80804825	1.05193877	0.389287525	-0.0340299501	0.0694238393	0.0347450936	-0.0753759915	0.0190210619	-0.0973571421	-0.0988122921	0.0016472162	0.0809143542	-0.0022053552	-0.0573759814	0.09971545470000001	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00478971	-0.166206	-0.008817979999999998	0.000527381	-1.18309e-05	-0.000155888
723.1257209940312	579.3604522956806	565.2919944450081	1.19993758	32.40352631	0.97821766	0.279002535	-0.0420438276	-0.0688204309	-0.0682573891	0.0832934357	0.012567802900000001	-0.0204396247	0.0561726609	-0.012051005	0.0089239349	-0.0468777832	0.1324612704	-0.0323702321	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.007426539999999999	0.025862	0.0109713	-0.000263041	0.000179283	-3.88438e-05
723.1784429805631	578.7501745856517	563.9623905950486	1.23047686	33.22821808	0.99427801	0.152590331	-0.0062297559999999995	0.039266911200000004	0.10066085699999999	0.050919051900000005	-0.056507988099999996	0.0404966913	0.0524627925	-0.0124848003	-0.0204082243	0.0074308748999999995	-0.11740871119999999	0.0836053862	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0052337	-0.0668265	-0.00537401	0.000444168	0.000251919	8.58482e-06
719.589373759177	577.7873489039423	562.4171450867076	1.19419706	32.24850845	0.95612234	0.07061997900000001	0.075005562	0.0158014072	-0.0776195387	0.009194853900000001	0.0507496387	0.10433159970000001	-0.0528469653	0.0646975506	-0.0303643125	0.068527865	0.0426376063	-0.0192885622	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.000432887	-0.0768085	0.0122292	0.000718028	-0.000137857	-9.24583e-05
719.4152524615532	577.674941945566	562.5325869821868	1.24670184	33.66636276	0.9513759	0.20964989200000003	0.0574736828	0.044608422300000006	0.1194350075	-0.0807584003	0.0680965761	-0.040866313	0.030087372	0.0739707556	0.0488516737	-0.0385865889	-0.1299655364	-0.0859878504	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0132002	0.026983	0.0426778	-0.000199225	-0.000404944	-4.12642e-05
720.7428612182922	577.6551503757996	564.1479791281513	1.23481488	33.34536362	0.98675692	0.14725929	0.0186183843	-0.0612409872	-0.1137507768	-0.0752013153	-0.0957501985	-0.06386516490000001	-0.0295873184	-0.013904293	-0.1445283971	0.0518017259	0.0314394796	-0.13332267779999998	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.008342149999999998	-0.0452273	0.0181879	0.000572191	-0.000321924	-0.000100849
720.0447299354453	578.1983743588419	565.3712592359351	1.14963889	31.04524231	0.93476027	0.05592417000000001	-0.0462643222	0.0873498364	-0.0037573379	-0.0380667354	-0.0884836449	-0.0533456758	-0.0325307362	-0.04682751	-0.0340118996	0.1095055139	-0.0866913021	-0.0031447767	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0115275	-0.06491420000000002	0.00346026	0.000373077	-0.000321924	6.65226e-05
720.8664357228515	579.373861184748	565.2263442115143	1.13541663	30.6611805	0.92518485	0.02027387	-0.0013704895	-0.0896015198	0.054055285599999996	0.0684245799	0.0350998337	0.0417742372	0.0381006982	0.0072001636	-0.0052291843	-0.10840000640000001	0.0427668225	0.0628396014	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0115305	-0.0590848	0.00566995	0.000200638	-0.000384988	7.56552e-05
723.4446513875786	579.4739947091325	564.4013453805998	1.18223536	31.92548943	0.94270027	0.15307419	0.0593680153	0.08406789880000001	-0.0528885904	0.1282314561	0.0502878037	0.08960932880000001	0.0609998657	0.0379919993	0.11836519890000001	0.05430598230000001	0.0932769961	0.0802788416	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0115245	0.0236844	0.0181474	-0.000582687	-0.000652777	0.000180972
720.5305153046536	578.9277480023653	563.32947090707	1.20413649	32.51691437	0.95942146	0.13223406	0.0733388163	-0.009152707099999999	0.1228408015	-0.040185344	-0.06654565330000001	0.09738736320000001	0.0392595342	0.048610319000000006	-0.0278185398	-0.0373153016	-0.09252942019999999	0.12420688769999999	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0115242	-0.0576686	0.0181895	0.000140745	-0.000458936	8.147179999999998e-05
720.8940665587903	578.0915456715734	563.6903016443783	1.17666519	31.77507019	0.9204039	0.042157575	0.08104613299999999	-0.0386559054	-0.0919218539	-0.050450404000000004	-0.012049443100000001	0.0103366249	-0.0495243363	0.0598578193	-0.06436363190000001	0.0438711506	0.053657530599999996	-0.0022563525	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0115237	-0.0701092	0.00926505	0.000500285	-0.000507159	7.33943e-05
722.4059318389301	577.7905727300637	564.9313711956189	1.13643813	30.68876457	0.92760217	0.136693885	0.029088215499999997	0.0908840082	0.0355637866	-0.026407842	0.0169778997	-0.1210268284	-0.0334157353	0.0537472101	0.0647360697	0.0492578209	-0.10324291029999999	-0.043673793899999994	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0215269	-0.0175566	0.0281871	-0.000178504	-0.000825113	0.000180972
722.0352788720668	577.8375131234495	565.2561118204668	1.14073813	30.80488396	0.95035142	0.14320549999999999	0.0201361139	-0.0812026324	0.049077585800000004	0.020712665	-0.0440777882	0.07721398139999999	0.051487613	0.0131259321	-0.0910800452	-0.0566677998	-0.0679705186	-0.1288405802	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.011532400000000003	0.0561273	0.0181871	-0.000735572	-0.000391639	0.000180972
720.7401921971185	578.0302434731462	564.9970649251733	1.21042323	32.68668365	0.98532689	0.30225145	0.035144069900000005	0.0006856055	-0.10189543710000001	-0.0387380102	0.0613277007	0.0640215666	-0.1133484259	0.0537039542	-0.0155004291	0.0496768469	0.0411718694	-0.0707184519	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0115079	-0.134564	-0.017197299999999995	0.000427171	-0.000321924	-0.000109595
724.8700145145273	579.2175613077729	565.3849199344434	1.18447804	31.98605156	0.98166448	0.28277205000000005	-0.0087804039	0.050936339299999994	0.06861101650000001	0.046613538499999996	-0.051542331399999995	-0.0476297635	0.08811982800000001	-0.0193998893	0.024694376400000002	0.0281531919	-0.0756212361	0.0248996883	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0115309	0.0545558	0.0165045	-0.000288006	-0.000514729	0.000180972
721.5548903342183	579.1745408641917	564.6811966127668	1.18943322	32.1198616	0.97633487	0.23528671500000006	0.0054665923	-0.11641274039999999	-0.050801259	0.0156682506	-0.0073987377000000005	-0.06465263	-0.027855376	0.0209112934	-0.097608476	-0.0659716208	0.1030454767	0.0385936246	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0115219	-0.100662	-0.0142561	0.000464406	-0.00042213	3.99967e-05
722.8555972387743	579.53256500884	564.9113935775807	1.19404781	32.24447632	0.95852995	0.19293501500000002	0.0449901129	0.09356884019999999	0.014065726499999999	0.1290979716	0.0230802048	-0.1118495832	0.060873457	0.0494916113	0.1218604403	0.0330146365	0.0437983486	0.06435861820000001	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0162776	-0.011106	0.0202589	-0.000193223	-0.000905692	0.000180972
721.517088999094	578.9872062465055	563.5159956338745	1.18599415	32.0269928	0.97292674	0.074923045	0.0839712334	-0.0872314635	0.0470535134	0.0586591608	-0.0719263008	0.0577339882	0.0542447979	0.0733558395	-0.083518729	-0.050760554900000004	-0.0060358273	0.09239926400000001	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.016572199999999995	-0.0438007	0.0202522	-8.67653e-05	-0.000321925	3.26558e-05
721.6853313954541	577.9962231353068	562.9331131548331	1.14856517	31.0162468	0.92682779	0.032694235	0.0710819996	0.08996733900000001	-0.0324203429	-0.013142023000000001	0.0150283569	0.09189015019999999	-0.0645801104	0.07034904389999999	0.0061437579	0.1155219816	-0.0094721962	0.0345871444	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0141986	-0.0694621	0.0202474	-6.65483e-05	-0.000321925	-4.02159e-05
719.4491031750282	578.2329237506779	563.3865475695798	1.16216683	31.38355064	0.92507952	0.15022116	0.0567133735	-0.06782768139999999	0.0828288196	-0.04825248730000001	0.0816434359	0.0699931734	0.0005345376000000001	0.0595891666	-0.0171272777	-0.10075970470000001	-0.0536922515	-0.08409692839999999	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0211264	0.00047907	0.0302169	-0.0008724489999999998	-0.000596043	-0.000227851
720.4146068873415	578.1641962329676	564.7038133830073	1.11070895	29.99396515	0.91049927	0.07794305500000001	0.009247565400000001	0.0703752535	-0.0782809632	-0.0520151321	0.0212012863	0.0943711742	-0.0312108365	0.0167402542	0.0292192927	0.0928506291	0.010174164599999999	-0.11108970630000001	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0115211	0.0257566	0.020228	-0.00117845	-0.000418712	-4.97565e-05
721.2145724978743	578.8088160446707	565.4149004683253	1.16659665	31.50317764	0.94874889	0.104506225	-0.0417508175	-0.0301600221	0.09198411570000001	-0.0694218656	-0.0872356558	0.0831883418	0.0060661609	-0.029946351800000003	-0.0873990526	-0.0158220555	-0.1096630515	0.0220802879	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0143932	-0.0489256	0.0202299	-0.0008022059999999998	-0.000321925	-0.000115726
720.2139952606244	578.9663256299109	565.4564140679369	1.15903926	31.29909515	0.93146116	0.029763550000000007	-0.013259648300000001	-0.0357245182	-0.1033557917	-0.0057340349	0.0274249046	0.0049292447	-0.0343371388	0.0021796228	-0.030448643900000003	0.0198914159	0.1041300395	-0.0141071448	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0115225	-0.0542085	0.0202259	-0.0011222	-0.000321925	-0.000227851
722.60800143316	579.3866605788586	565.4374916699401	1.15541923	31.20133591	0.93367225	0.11001534999999998	-0.0012646111	0.071355112	0.06875462660000001	0.0331704433	0.0554902656	-0.1668705638	0.052151688200000004	0.020145843899999998	0.1228067375	-0.013882513300000001	-0.038859500899999996	0.0079527039	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0159634	0.0135559	0.0337712	-0.00127075	-0.00065867	-0.000227851
720.853384562046	579.2407778060593	565.0602990706743	1.17839646	31.82182121	0.96741402	0.03174265	0.0378120451	-0.1018647776	-0.0433102429	0.0061297452	-0.11952715359999999	-0.046408254100000004	0.0421946477	-0.0166034083	-0.1251486706	-0.015925893400000002	0.0758656467	0.029093471	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0142575	0.0166474	0.0315687	-0.00142886	-0.000321925	-0.000227851
721.6755841771597	578.6888445422768	564.9294979265641	1.20032108	32.41388321	0.97146821	0.1529287	0.0404842172	0.0959474241	-0.0503317188	-0.032728160299999996	0.1034198882	0.0932657065	-0.0796785805	0.054150179699999995	0.09207384380000001	0.0758871079	0.0029835405	0.026149144300000003	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.016363599999999996	-0.0856056	0.0202281	-0.00102075	-0.000658395	-0.000227851
722.3907054846575	578.7663432183865	565.3518475073927	1.11895227	30.21657181	0.9190042	0.16667220000000002	-0.0107745142	0.0056098004	0.1081590732	-0.05550518980000001	0.0240888992	0.0342415097	0.0363020501	0.0175027959	0.0403644123	-0.0739998949	-0.0839095856	-0.032083075499999995	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0178016	0.0133215	0.0373504	-0.00173286	-0.000456758	-0.000157902
721.5075651790464	579.1332468073413	565.0869727292178	1.14774239	30.99402809	0.90660357	0.014008355	0.0199716328	-0.08555380259999999	-0.0616623217	0.0054885851	-0.024344610099999997	-0.0625099946	0.020118902	-0.0017330614	-0.052996095599999994	-0.022326477400000003	0.0920817695	-0.0432974884	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0162733	0.0123852	0.0373533	-0.00173286	-0.000405992	2.21491e-05
722.0533623723543	579.0317395988911	565.1377273290752	1.14731073	30.98237419	0.92463529	0.160816955	0.0165353089	0.10135204369999999	-0.0012697612	-0.0030326803000000004	-0.044139858399999995	-0.0203707702	-0.046716843	-0.0017302147	0.03577515	0.0833274296	-0.028053142000000003	0.0635804963	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0185741	-0.0695513	0.012589800000000003	-0.00110239	-0.000561845	-0.000227851
722.6212407188063	579.1635266405909	564.3903802615997	1.14655256	30.9618988	0.93012989	0.13267525	0.0335898678	-0.07556964570000001	0.0764056432	0.053021911799999995	0.0828250733	0.062180292699999994	0.0444950428	0.0536777728	0.016748913799999997	-0.1313686617	0.0097028511	0.0083720194	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0159238	0.0165215	0.0279454	-0.00164929	-0.000536814	-0.000227851
720.9075762738939	579.0957458510912	563.6420714318075	1.16456866	31.44841194	0.93735766	0.0222171	0.047702942000000005	0.0614259912	-0.0734687423	0.0220124785	0.06923366759999999	0.0935349133	-0.0006060506	0.0620192836	0.0729826116	0.0768967342	0.0637588905	-0.0102493194	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0175946	0.0230509	0.03374	-0.00171218	-0.000435258	-0.000227851
720.9733141478224	578.8743475812064	563.9947249117772	1.19380879	32.23802185	0.9424085	0.09301035	-0.00013199120000000002	0.0010686737	0.0967956128	-0.07884313700000001	-0.0742929401	0.0600000126	0.005530945799999999	0.0004245438	-0.0479432114	-0.0069894759	-0.1296608503	0.032606587400000005	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0168052	-0.0262541	0.0154576	-0.00132394	-0.000539689	-0.000227851
720.3788866832632	578.7814197104091	564.7956242861719	1.12576151	30.40044975	0.90173703	0.050987100000000014	0.005255519300000001	-0.0775490308	-0.0959913261	-0.0457121954	-0.0050363395000000005	-0.0466068213	-0.0478856851	0.0040966944	-0.06850914599999999	0.0033985183	0.057607503600000005	-0.0592510921	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0155738	-0.0639112	0.0154647	-0.00119379	-0.000651369	-0.000227851
722.0056727253032	579.081121065992	565.3894798192925	1.12684548	30.42972183	0.91573995	0.11180695	-0.0073531066	0.07799196929999999	0.0489884483	0.01051508	0.0377826757	-0.16465494890000001	0.0154503821	-0.013383511599999998	0.0890500678	0.0265443881	-0.0504981896	-0.0307237767	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.019395	0.013796	0.020957	-0.00148286	-0.000444714	-0.000227851
719.6981687059606	579.469938628475	564.9162513222053	1.13787591	30.72759056	0.9331972	0.03419332	0.0287513457	-0.0976940659	-0.0530063936	0.0063352802000000005	-0.075225905	-0.0401573478	0.0231349244	-0.0137396653	-0.08948320259999999	-0.0155439949	0.0675826097	-0.0247258646	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0169404	-0.00378267	0.0154577	-0.00148286	-0.000617929	-0.000227851
722.1013106910582	579.3621817762967	564.6806235229227	1.11541069	30.12093353	0.90919334	0.04583228	0.0068821628	0.08670038050000001	0.0264524752	-0.0311063416	-0.0447949025	-0.050771143399999996	-0.021892520800000002	-0.0072245605	0.0191017192	0.0702439661	-0.0566026714	0.0874536879	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0193505	-0.0388659	0.0104034	-0.00148286	-0.000683622	-0.000227851
720.4147950121824	579.4717578316986	564.8357756953047	1.1610527	31.35346413	0.93381613	0.07822820000000001	0.00576137	-0.0874860218	0.0070911304	-0.0145309209	0.0954665365	-0.0260557741	0.017548354199999998	0.0228490298	0.0037335467999999998	-0.10085972050000001	0.027892407200000004	-0.0360195698	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0183038	0.0019923	0.0154511	-0.00203353	-0.00060878	-0.000227851
723.1500949186708	579.656242983109	565.8990200235712	1.18852043	32.09521484	0.94268876	0.03134180000000001	-0.0379801729	0.06850892730000001	-0.0853798748	0.022170747200000004	0.0133092533	0.08948604789999999	0.0114827673	-0.0241008284	0.0416569698	0.0707620447	0.08397214609999999	-0.001248538	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0222768	0.0160998	0.0259213	-0.00206774	-0.000587168	-0.000227851
723.2103771722266	580.1550078669586	565.9631260003614	1.18167424	31.91033554	0.96168244	0.12272105	-0.08428440400000001	0.021980763700000003	0.08436028	-0.0238882238	-0.0618978241	0.0336829497	0.0245707332	-0.0886853074	-0.0323003725	-0.0264739712	-0.076680727	0.10095886189999999	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0216703	-0.0577279	0.0334262	-0.00134382	-0.000678887	-0.000227851
724.0656044546367	580.2744348459389	565.7142724630747	1.23295701	33.29519272	0.98489994	0.0394393	-0.0482226892	-0.076445273	-0.0772668012	0.0664372422	0.10813405050000001	-0.0267395399	-0.0010332764	0.0087597273	0.027821997299999998	-0.0713488706	0.141535476	0.0160806876	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0255537	-0.0328499	0.0334239	-0.00136887	-0.0007971299999999998	-0.000157632
725.0502969006743	580.3079880074383	565.3240992319105	1.32090187	35.67008591	1.09033978	0.20490105	-0.0934746132	0.0794217731	0.0625208468	0.0318261729	-0.0026161277	-0.0955622289	0.07842975519999999	-0.061553881500000004	0.06427745309999999	-0.0288150473	-0.0577206098	0.0914006125	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0115292	0.0457609	0.0844555	-0.00218268	-0.000456476	-0.000227851
