CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
712.9539004656987	575.0572185052065	562.6509568717812	1.17750263	32.41816711	0.94471264	0.10963035	-0.010571153799999998	0.0736639551	0.0127004122	0.1761463723	0.0242848265	-0.0259081949	0.0756983345	-0.0404677509	0.0151921643	0.0024049072	-0.059814662000000005	-0.10601353529999999	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0149471	-0.0404415	-0.0730007	-0.000228379	0.000411689	0.00020839
710.483645452145	574.2714256835648	560.8072794360063	1.18211472	32.54514694	0.94322884	0.16260790000000003	0.034652061	0.0063217638	-0.14125510689999998	0.059582083200000004	0.066128328	-0.08218246230000001	0.038514642599999996	-0.0184584632	0.09022203849999999	0.07405971410000001	0.051529255	-0.0790231364	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0170462	0.0216505	-0.0433179	-0.0013326	0.00032497	0.00039213
710.2878873535919	573.7570875477954	561.432840073424	1.17588508	32.37363434	0.93502766	0.13926061	0.0458671881	0.0819988972	0.06449979509999999	-0.0148227395	-0.0361140321	0.0654110713	0.019601545300000002	0.028928565099999998	0.0086018937	0.0014816954999999998	-0.10279057289999999	0.037158686600000004	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00713596	-0.0261837	-0.0282656	-0.00135488	-0.000192659	-0.0001118
710.5797869354158	573.4834439115433	561.7299302040701	1.12947571	31.09592628	0.89831281	0.08707766999999998	-0.026030147200000003	-0.04629863309999999	-0.0854223726	0.025213990699999998	-0.07154153099999999	0.009822263000000001	-0.029006457000000003	0.0350101779	0.038532955699999996	-0.079017373	0.07272508	0.0421235895	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00713728	-0.0855319	-0.0248637	-0.0010025	-0.000326804	-0.0001118
710.9230310173419	573.246428711597	562.4010325448924	1.11285651	30.63837624	0.91132218	0.11200827	0.0706561771	-0.026001303700000002	0.08608694130000001	-0.0182114118	-0.0514512623	-0.0614501254	-0.0232659513	0.0360077182	-0.0548536942	0.0806415549	-0.0264356659	0.0229368155	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0171386	-0.0169765	-0.0117079	-0.000913369	-0.000643588	-0.0001118
710.3121327282471	573.0613552859104	563.0700127998159	1.10513294	30.42573738	0.89213175	0.13055434	-0.1017019596	0.009771124300000001	0.0032349597999999998	-0.0065884968	-0.10377774869999999	-0.0422286288	-0.0707839645	0.0178396254	-0.0257079835	-0.0772318778	0.0096033799	-0.07450151	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00713606	0.0519623	-0.0158354	-0.00141011	-0.00025357	-0.000174751
711.5102938059401	573.9665002387372	564.5564805560753	1.23777843	34.07764053	0.99877948	0.265959805	-0.0018211167	-0.11320909300000001	0.1263783496	0.0246985661	-0.1323533013	0.05774711019999999	-0.0199173346	0.0135369147	-0.1241639607	0.0038147464	0.032580295	0.0535209383	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00714409	-0.12344500000000003	-0.0188783	4.70713e-05	-0.000192658	5.71872e-05
712.8268395131819	575.3544997006358	564.2080031849563	1.29409742	35.62817383	1.03082442	0.21785332	-0.10321493890000001	-0.0416856448	0.0017666269	0.1879692594	0.0093305445	-0.1397414702	0.058609141	-0.0613082271	-0.0157399163	0.0221222702	0.0562313763	-0.1738735484	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00712958	0.0319865	0.0149008	-3.36897e-05	-0.000515474	-0.0001118
711.4872566725461	575.2968790749718	562.4702657975884	1.35787523	37.38405991	1.06246102	0.069402985	0.0658078891	-0.05834410809999999	0.0031107709999999996	0.0747862681	0.07738845429999999	0.1460637192	0.087469506	-0.0360787375	0.012553675700000001	0.0080675717	0.10107025730000001	0.0485261924	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00713156	0.0540783	0.00306324	-0.00028369	-0.000192658	2.48166e-05
712.3196658596594	574.9220252040633	561.1060529822267	1.51919413	41.82537842	1.11918962	0.2166857	-0.045921517800000006	0.08141655589999999	-0.0889028943	0.05825919	0.08873150869999999	-0.104749345	0.0312380475	-0.031178061	0.0934998182	0.0118989834	-0.016602580500000002	-0.1580426614	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00449419	0.160048	-0.0272988	-0.00178469	-0.000192658	-2.85152e-05
710.1741400690747	573.6688588755865	562.0457976105117	1.49813163	41.24549866	1.15439653	0.607102097	0.0657304245	-0.06447592469999999	0.0026393328	-0.1138281272	0.0080975323	0.0243454887	-0.054557328700000005	-0.0116207171	-0.022270506000000002	0.0743132975	0.049804624299999996	0.12745279939999998	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00713938	-0.295028	-0.000270633	0.000507603	-0.000109419	-0.000100038
711.400666048773	573.2066984860338	561.7925128649316	1.23527956	34.00884247	1.01213944	0.446676213	-0.023293295699999998	0.0903968138	0.0436885505	-0.023690919700000004	0.053512243	-0.0107363927	-0.0401831046	-0.0196963691	-0.015834633600000002	-0.0221118681	-0.0827774447	-0.044763800199999995	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00515763	0.0400116	0.00582232	-0.000390728	0.000681751	-0.00027547
710.0910706055521	573.4118885209299	561.757178480664	1.20019257	33.04285049	0.93404812	0.16827724000000002	0.0410019996	-0.0797190421	0.0003598729	-0.0861465767	-0.0171020788	0.0723636013	-0.050050852300000004	0.0289652785	-0.037935873599999996	0.022502622000000003	0.051962654000000004	0.09518004279999999	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00700696	-0.046042	0.00595057	0.000658222	0.00058722	-0.000530605
710.1987191484618	574.5705325567528	562.5683129864346	1.13682652	31.2983017	0.92137551	0.10242876	-0.108971355	-0.0196115668	-0.0360877757	-0.0068172024	-0.050661045700000004	0.0173400803	-0.014002106399999999	0.006797725500000001	-0.027446030899999998	-0.1120829846	0.0874838461	-0.0335015334	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00356974	-0.0683182	-0.008066139999999998	-0.000330648	0.000601959	-0.000423031
713.5307838865049	575.3149154050989	562.2508402798056	1.18148959	32.52793503	0.95271915	0.11769318	0.0662438511	0.0133148648	0.10189066880000001	0.046966698200000004	0.0408486172	-0.0726680039	0.059522026500000005	-0.038272637400000004	-0.0381487723	0.1161564353	-0.02881549	-0.0610084498	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00700392	-0.0117207	0.00569983	-0.000673169	0.000426646	-0.000640318
712.3604583860762	574.9498109018268	560.5017598397985	1.13739777	31.3140316	0.9508599	0.1347652	-0.028633216	0.10459967699999999	-0.0158461431	0.0126533129	0.10575137679999999	-0.010868154599999999	0.0434755458	-0.0476481525	0.0399893762	0.0100319168	-0.0240011174	-0.09405426800000001	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.019404	0.0266218	0.0223368	-0.00112043	-0.000370507	-0.000743617
708.9779582056414	573.9109909410965	559.2044907386901	1.25600195	34.57935715	0.97470164	0.11403521	0.0051022908	-0.0260970072	-0.14107476859999998	-0.1002328637	0.0381056114	0.0812036087	-0.0192663271	0.0075625076	0.06308607940000001	-0.012173550200000001	0.09462724689999999	0.0700947988	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00694324	-0.0327399	0.0270331	-0.00111801	0.000191428	-0.000929591
709.2717104240667	573.5605850067377	559.7160741878831	1.44587636	39.8068428	1.21259308	0.31658043	0.005143931599999999	0.1230408891	0.0341432569	-0.0921858283	-0.1294301915	-0.0831315749	-0.0279122219	0.11971443119999998	-0.0019515726000000001	-0.0372312194	-0.1496422084	0.026999082599999998	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00708392	-0.104947	0.0132838	-0.00347172	-0.000806851	0.000328087
711.5231471915554	573.7952373822351	562.7512854377683	1.32776296	36.55503082	1.09581494	0.34220704400000007	0.0391766837	0.0145675573	0.048640995199999995	0.0349904203	-0.21370021760000002	-0.0442971158	-0.0104569394	0.17830467190000002	-0.0092954246	0.0207386974	-0.0496581131	-0.057898246699999996	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00371317	0.0769713	-0.0211428	-0.00478541	-5.64392e-06	0.000141683
712.6044425715686	574.9720854124691	563.8587739533198	1.26291919	34.76979828	1.08613145	0.3988522010000001	0.0724797435	-0.079224966	-0.0467134442	0.1232379869	-0.14575726390000002	0.0618874958	0.024806561600000002	0.1085411077	0.0219903048	0.0159832073	0.1119002578	0.0540039286	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0115814	-0.1393	-0.0594902	-0.00228359	3.34375e-05	0.000328087
715.3257586122929	575.1327109016066	561.8126982578859	1.32557034	36.49466324	1.06679261	0.172767825	0.1091938445	0.1091121985	0.0231501384	0.1016922964	-0.0345036253	-0.0687459584	0.0731517624	0.0795644205	0.023253621699999998	0.07905149269999999	-0.0975185149	-0.0598968005	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00509304	-0.021324	-0.0674021	-0.00274972	0.000112974	6.59222e-05
711.4844604570533	574.5229159000448	559.5383812285942	1.22312438	33.67419434	0.99133402	0.08123370999999999	-0.002231606	0.152644111	-0.0774273441	-0.0121583785	-0.0083261618	0.10249521880000001	0.0409401574	0.07957273179999999	0.0881087675	-0.10066943019999999	-0.0226194448	-0.0101347503	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00603092	0.008187319999999998	-0.0380899	-0.00283006	0.000164995	-0.000231163
708.3912247417867	573.5251084861617	559.1771576427792	1.28296757	35.32175446	0.969504	0.090680295	0.1164129284	-0.0024536913	-0.06351743530000001	-0.1543932517	-0.0827227277	-0.0810655973	-0.0021346204	0.124311826	0.0671780017	0.08479989310000001	-0.0181893101	0.08324996400000001	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00456289	-0.0379408	-0.0302494	-0.00311954	-5.39773e-05	-0.000245068
710.5309509743131	573.3119699222408	561.3907898068652	1.19336367	32.85484314	0.9359861	0.139439455	-0.08123295679999999	0.0494137251	-0.0475063321	-0.0393774404	-0.1460607483	-0.0347067128	-0.051824861500000007	0.1028535302	0.0446960324	-0.0855661446	-0.0187406844	-0.0621325851	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0116144	0.0308313	-0.0406547	-0.00280399	0.000115077	0.000152023
710.9477136602638	574.0314856733272	562.3676925803363	1.19450939	32.88638687	0.92924225	0.13697696499999998	0.059026933499999996	0.0300706538	0.0733075266	0.0065477762	-0.1145640344	0.1194351051	0.0033713742	0.0955254381	-0.0186192929	-0.0363238545	-0.0649937514	0.0644509288	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0116112	-0.0437584	-0.0577235	-0.00209272	0.000239323	8.12337e-05
712.2107400331317	574.4787146269065	561.3978040141277	1.17305052	32.29559708	0.91752046	0.06768558	0.0095436671	0.0050501268	-0.1220502472	0.061671952099999996	-0.050263494900000004	-0.0081835472	0.025663853799999997	0.0527023752	0.040851828300000004	-0.028652556099999997	0.0484546959	-0.0140864682	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00938639	-0.00244892	-0.07292039999999998	-0.00212641	0.000102066	8.937449999999998e-05
710.2525721875644	574.7701927751624	560.2871117478538	1.43398964	39.47958755	1.16342258	0.203576005	0.07122789980000001	0.1415050352	0.015058046100000002	-0.0039564257	-0.034972631000000004	-0.0246132586	0.041635075099999995	0.0734666406	0.0598080038	0.026626070800000002	-0.1242720076	-0.081979428	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0250084	0.106742	-0.0600124	-0.00263379	0.00032466	0.000676502
711.8523871819016	574.3847884739288	561.2798031551862	1.61441278	44.4468689	1.31458211	0.3485586	0.0685412225	-0.0249315672	-0.1299295071	-0.0134958755	-0.1462824308	0.0351984265	0.0162755544	0.1265013398	0.0906819338	-0.0217095132	0.0912245962	0.1019790264	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0259709	-0.196865	-0.0781064	-0.00295111	0.000183637	0.000616943
712.3065132904942	574.0798630291017	561.5437027023678	1.38355505	38.09105682	1.06431901	0.28076114999999996	0.0070067712	0.102641126	0.029792067999999998	0.0079881429	-0.0491090895	-0.1270894433	0.0009405201	0.0727475434	0.019246883500000003	0.0152087741	-0.1281265583	-0.08330611980000001	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.013077600000000003	0.0200542	-0.0541011	-0.00287471	-0.000118926	0.000457039
712.3221398774824	574.6094337755757	561.9449459921025	1.32350242	36.4377327	1.00361705	0.07155286	0.07651149269999999	-0.0081804505	0.0029283252000000004	0.0004987939	-0.0592599262	0.1747767866	0.0269937369	0.0859175542	-0.0049197356	-0.059467027	0.0210264906	0.0867435938	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0185116	0.00703344	-0.0571961	-0.00208814	-0.000118926	0.000670531
713.8576994508043	575.5639962237174	562.1790961131644	1.27219748	35.02524185	1.00467026	0.11196189	0.0436162012	-0.043845905899999996	-0.0774058421	0.056414400999999996	-0.010306669499999999	-0.056286163099999995	0.0569790307	0.040758768199999997	0.014967642	0.041893301800000005	0.047868546399999996	-0.044726176299999996	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0130871	-0.0537712	-0.0728454	-0.00190199	0.000119571	0.000493509
715.7371705155118	575.9625590663675	561.9800381603951	1.30083799	35.81375122	1.01668954	0.12675704999999998	0.019616024	0.11180238460000001	0.0306746712	0.09649152890000001	0.0717318287	0.1440076657	0.0785051486	0.0089767765	0.0699237058	-0.0675069453	-0.01986652	-0.0353138943	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0189773	0.013704	-0.0672121	-0.00110526	0.000146788	0.000624729
713.6382368093988	575.4851039682218	560.4594828054527	1.25628686	34.58720016	0.98854434	0.16425954999999998	0.0625799675	-0.044971465599999996	-0.1198636441	-0.0007399217	0.029135376	-0.0357450996	0.0626833834	-0.0022447829	0.0924648067	0.0553417558	0.0554968604	0.0205084221	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0185614	-0.07935019999999998	-0.0735033	-0.000209718	0.000360507	0.000444025
713.9996850596709	574.2044562216107	559.8685950491154	1.23264074	33.93619156	0.95484906	0.19565075	0.050781985999999994	0.11511094460000001	0.0270931012	0.0370005229	0.06923661589999999	0.0075757186	0.0315553441	0.0115460177	0.0941761564	0.012511240600000001	-0.1056126381	-0.0143890896	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.013085	0.0779809	-0.07622819999999998	-0.000545602	0.000153485	0.000384564
710.9050800043073	573.3958610573179	559.2210767032078	1.28989649	35.51251602	0.98344845	0.30344005	0.0515845717	-0.0415220165	-0.1145137343	-0.0610428902	0.022877802599999997	0.0088473546	-0.0376420427	0.0155060578	0.057567725199999996	-0.011227481200000002	0.0399698601	0.1316169184	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.016594399999999995	-0.140502	-0.0786575	0.000741256	0.000317365	0.000254933
710.1899277548978	573.3144538375607	560.5670554069799	1.22192502	33.64117432	0.95554072	0.2414289	-0.055987296900000004	0.0788079897	0.0062872857	-0.043101172300000004	0.029505416800000003	-0.0763480414	-0.0633932041	0.013903913200000001	-0.0046998521000000005	-0.0384653971	-0.0818961908	-0.03562163	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0154638	0.0717099	-0.0905085	0.000535399	0.000414954	0.000233671
713.4062429800474	573.4139253314939	562.985303374791	1.22846401	33.82120132	0.9643271	0.16637644999999998	0.0127017644	-0.05300021940000001	0.09612887310000001	0.0099891846	-0.027657389900000003	0.1258748065	-0.05952254110000001	0.010328930600000001	-0.0782524544	-0.033131403	-0.0183103024	0.0838350372	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0155898	-0.0566142	-0.0954313	0.000916447	0.00058913	0.000338518
712.0768553942502	574.6676753800692	563.7952174734962	1.18455994	32.6124649	0.94084144	0.027885650000000005	-0.06942417599999999	-0.08380711519999999	-0.0628667518	0.1388074843	-0.0042297854999999995	0.0740183982	0.0018508383	-0.0124722715	-0.0358385368	-0.0914576315	0.1258289039	0.048052003200000006	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0175037	-0.0658801	-0.100514	0.00106806	0.000645238	0.000313776
712.5830279335828	575.0190686707692	562.5325211316947	1.37146401	37.7581749	1.04777479	0.05955005	-0.0067574612	0.0783536385	0.0390287816	0.0999151872	0.0914387308	-0.19495026	0.0368673525	-0.0657303989	-0.0019909919	0.0735775455	-0.08570276449999999	-0.1054938869	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0131423	-0.042266	-0.106906	0.000976794	0.0004204	0.000501323
711.1032891065628	575.3350816926112	561.9852969576896	1.22589445	33.75045776	0.96950251	0.05405375	0.0536745298	0.048788087599999995	0.0214046185	-0.0077905103	0.0867433356	0.043292192699999996	0.0792435865	-0.049589648300000004	0.033398693199999996	0.06598229280000001	-0.054351847300000006	0.0031790252000000003	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0131537	-0.0257761	-0.100435	0.0013735	0.000472699	0.000673947
712.4156347370363	574.9116703820665	561.7775256424092	1.08848894	29.96750832	0.91185695	0.11689555	0.0502805556	-0.0695449063	-0.0852435917	-0.0101135646	0.057961852300000005	0.0533379075	0.038172105	-0.0475936159	0.0486926857	0.0292797951	0.0999995262	0.09230419109999999	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0131211	-0.103953	-0.089794	0.00179678	0.000373619	0.000635406
713.0790627533758	574.1417466744334	560.8308701348574	1.24038315	34.14934921	0.95553416	0.13050588	-0.0359572346	0.09777296199999999	-0.0481193062	0.0207337495	0.0754723048	-0.1173408926	0.010765768899999998	-0.0377248668	0.0711486474	-0.0227887185	-0.0611411523	-0.0456619389	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0152805	-0.00745292	-0.08978759999999998	0.00143816	0.000395535	0.00089167
709.8221161006467	573.3684510517503	559.4154866451622	1.38689995	38.18314743	1.07800281	0.13060012999999998	0.07360776969999999	-0.0484000324	0.0142442077	-0.103135369	0.0044049075	0.10890186460000001	-0.0581565518	0.0026138023000000002	0.059900833099999995	0.055771796	0.0219595763	0.1643154	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0131824	-0.0558924	-0.0498194	0.00100244	0.000438832	0.00121454
709.6167611143553	573.8270128689826	558.7827032499125	1.53478515	42.2546196	1.28086913	0.372123	-0.1196044137	0.010249183	-0.0433937567	-0.0918549279	-0.0536067743	-0.11719169550000001	-0.0607591092	0.0010190044	4.23599e-05	-0.0394041315	-0.0234220877	-0.0650623446	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0131268	-0.0210176	0.0748299	-0.00268773	0.000418267	0.000674409
710.3032032499685	573.8629240747371	561.3811059773567	1.29207253	35.57242584	1.08491361	0.20732222	0.010881565400000001	-0.0392677342	0.1039317652	-0.052879184100000004	0.0118322732	0.0127218349	-0.037881510800000004	-0.011620824699999999	-0.09248688199999999	0.0319510661	-0.05550008519999999	-0.007122275	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00288883	0.060857	0.048695	-0.00133773	0.000204034	0.000891671
709.9290396987982	574.0201714390392	561.9568817597452	1.19807899	32.9846611	0.96521491	0.31330447	-0.11843652439999999	-0.057032396299999996	-0.0560671034	-0.0221768533	-0.010562318000000001	0.0259301364	-0.062482268099999995	-0.0635801546	-0.073065557	-0.1272808357	0.0931865928	0.0005349141000000001	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.013132	-0.109851	0.0272157	0.000515309	-9.3956e-05	0.000958122
710.170618908826	574.4577007032881	562.1478536048461	1.15398812	31.77078247	0.92883074	0.15729661500000003	0.0455800633	-0.0223833181	0.09790324660000001	-0.0517451613	0.08677860779999999	-0.0819193938	-0.008206919200000001	-0.059106159299999995	-0.0902324707	0.1121329683	-0.021685632000000003	-0.030063606899999998	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.013137	0.00464803	0.0267663	1.47847e-05	6.88354e-05	0.00114167
708.7512231025444	574.1754906640725	562.1430933760435	1.15145659	31.70108604	0.95092797	0.07194519499999999	-0.1113089157	-0.0679487773	-0.0695415002	-0.0367436774	0.0235386813	0.0719858086	-0.0319305861	-0.0909800445	-0.0162424171	-0.0961138469	0.09981208779999999	-0.0007766765	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0200316	-0.00908202	0.0266709	0.0007892879999999998	0.000318835	0.00114167
