CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
705.2585777449574	570.6301630297423	557.4686583073669	1.29215848	33.21792984	1.06489456	0.14976276000000002	-0.0269145764	-0.082807955	-0.0018865332999999998	-0.025022447799999997	-0.1223204217	0.0740954725	0.0417576749	0.0306346988	0.046953321	0.17496724670000002	-0.0434072663	-0.053540770700000004	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0172495	-0.0716574	0.00793209	-0.0004744	0.000284837	0.000188219
705.4185725073132	570.1871426283012	557.9772168801492	1.27317202	32.72983932	1.01863039	0.05793312	0.0689744444	0.050874135099999995	-0.0368197209	-0.0783559559	0.10710949560000001	0.0002989182	0.0035290538	-0.0331063656	-0.0725466263	-0.0908397851	0.0129656095	-0.0432016942	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00990064	-0.0996589	0.0177058	-0.000278106	0.00022495	0.000188219
709.2342076498766	570.2542893806922	560.1823845298346	1.2969296	33.3405838	1.06072307	0.228252827	0.0195842224	-0.10125125380000001	-0.15347325609999998	0.018514881599999998	-0.0878869127	0.09496780099999999	0.08501865609999999	0.07337823480000001	0.0931587393	0.0034283665	-0.1276744401	0.1747193409	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.000597837	0.08032	0.0190628	-0.000593132	-6.3151e-05	0.000313461
708.4883516023527	570.7237113419036	559.7460645166443	1.29934692	33.40272522	1.08328938	0.400338591	0.10644346589999999	0.0228706971	-0.0365126746	0.06590177280000001	0.0787255645	0.1012360675	0.0256941401	-0.0449676582	0.0083678119	-0.10477330539999999	-0.0257253443	-0.11648162779999999	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0008010839999999998	-0.185233	-0.0203993	0.000858433	-0.00015381	-2.28064e-05
707.5531359214716	570.9133677159473	558.2776917687759	1.13228238	29.10794449	0.97425324	0.147602066	0.0038285097999999997	0.0970261607	0.0195444298	0.08787206939999999	-0.0129662148	0.007728278199999999	-0.055983798200000004	-0.0694207871	0.0171666701	-0.010439674	-0.001888249	0.0087396345	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0008198199999999999	-0.08532149999999998	-0.0390318	0.00117052	3.48365e-05	5.72467e-05
705.5158560481392	570.0514789045511	556.6102738477101	1.21527624	31.24149513	1.0115695	0.11939969	-0.10707787199999999	-0.0172799958	0.012635955800000001	0.0095167937	0.0902320107	-0.005455135	-0.0608666179	0.1001811697	-0.0694412363	-2.6610900000000003e-05	0.0482554033	0.0587953894	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.011231	-0.00972916	-0.0319114	0.00110219	-0.000342604	1.02946e-05
704.6513729273074	570.1486741071977	557.2786415685996	1.32165456	33.97619629	1.02739406	0.16262823499999998	0.1043168698	0.0410482397	0.06381743849999999	-0.0515093564	0.0103233359	0.1028779405	0.082082902	-0.1212352805	-0.0112886203	0.0484615859	0.0433721764	-0.0344189468	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00219849	-0.113661	-0.0133464	0.00146438	-0.000146342	-5.32311e-05
707.346601049451	570.8867101812042	558.2299606460446	1.23976088	31.87092972	1.00533557	0.099572106	-0.048845547999999996	-0.087703961	-0.0321801477	0.0304189107	0.1361951417	0.11966511869999999	0.005904931600000001	0.09575404800000001	0.011670401499999998	-0.0351210533	-0.0058964105	-0.0208024957	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.000817191	-0.0642761	-0.0395878	0.00125852	3.48365e-05	-2.16671e-05
706.4971681547495	571.4553359957258	557.8183393799894	1.22583652	31.51297188	1.0045439	0.058460981	0.0442528781	0.07968023219999999	0.0661992699	0.06361592	-0.053141765099999995	0.1066410366	-0.050037498099999994	-0.1165374143	0.0812194236	0.049182259400000004	0.008168385799999999	0.0143945748	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00152376	-0.0761165	-0.0284919	0.0015534399999999997	-0.000321332	-3.42532e-05
707.3856685875693	571.0304295878998	557.1624533232298	1.17046356	30.08947945	0.97437078	0.093473294	-0.1285091696	0.07242624610000001	0.0320870269	-0.0206458654	-0.020269098200000002	0.0052980688	-0.1271079393	0.0202256047	-0.0682426923	0.0653977565	-0.030499520800000002	-0.0539468066	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0008131189999999998	-0.115518	-0.0233013	0.00104832	3.48365e-05	-0.000103851
706.8790048849037	570.4297647412802	557.0411227324221	1.22413743	31.46929169	1.00274384	0.272336499	-0.0276065352	-0.07104492230000001	0.0941200231	0.0481448351	0.0292159692	0.048062275999999994	-0.0035770957	0.0805255066	0.0369250654	0.0096113689	0.141979677	0.051023945700000004	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0157553	0.023112	0.026035	-7.985859999999998e-05	-0.000175816	-8.66465e-05
705.6579750182469	570.2898397871123	556.8615316121009	1.27479744	32.77162552	1.00851059	0.237419876	0.0011810483	0.0972986308	0.007447171	-0.12023963019999999	0.0177791552	0.0888490197	0.0156006558	-0.07691251730000001	-0.1040137627	0.029020041899999998	0.004776932199999999	0.0095435955	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0008220709999999998	-0.129594	0.0182114	0.00060608	0.000248942	-0.000182208
706.2134439538287	569.9935592970372	558.0363067087824	1.19359577	30.68414879	0.96692824	0.21126522099999998	-0.024678996	-0.1113234255	0.011319320400000001	-0.0366034663	0.08644512380000001	0.0700235633	0.1009761514	0.1247618048	-0.024213207999999996	-0.0448962951	-0.008506177	0.0010026602000000001	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0152685	-0.0483357	0.0408587	-0.000544836	-0.000163204	-0.000444527
705.9979186441662	570.5921582750589	559.2030983080575	1.24526095	32.01232147	0.99667722	0.06610115999999999	0.0473630001	0.070327296	-0.0114037328	-0.08781555949999999	-0.0437178225	0.0677621739	0.0670749429	-0.0888750166	0.0207575728	-0.036800562	-0.10279704320000001	0.0786501013	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00742161	-0.0527321	0.024035	-0.000181445	8.67964e-05	-0.000571819
707.6266706958497	571.0817149264303	560.3196397939743	1.20830607	31.06231117	0.9951635	0.133631911	-0.022315839100000002	-0.10359390130000001	-0.0879059445	-0.0643730996	0.048889345	0.0496240533	0.0487966662	0.0906846151	0.0329397505	-0.0181589053	-0.15121687109999998	-0.112064925	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.000841051	-0.105345	-0.00641587	0.000208254	0.000222807	-0.000251419
709.7748365254021	571.5863409749832	560.7982274307893	1.22076476	31.38258934	1.01245213	0.252708429	0.147350721	0.0097154127	-0.09965034449999999	0.044471113799999996	0.0513765789	-0.0013223026999999998	-0.024430644300000002	-0.014732131200000002	0.112548187	-0.1858140058	-0.0705433095	0.052222644400000004	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.000839822	0.0312897	0.0258173	-0.00127658	3.08544e-05	-0.000251419
709.6995853947466	571.2153218159916	560.0782757507548	1.2689482	32.62125778	1.03524876	0.216915121	-0.0363514929	0.0142781115	-0.1540053422	0.0376761944	-0.0929982382	-0.0106415968	-0.0945942558	-0.0181825179	0.0072060327	0.0776767201	-0.1405437984	-0.018171364	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.000838801	-0.122597	0.0105736	-0.000376848	8.67964e-05	-0.000251419
710.1279388827795	570.3219270027349	558.7402450419448	1.22136307	31.3979702	0.99377006	0.06348078	-0.0366508208	-0.0701288237	0.006443668299999999	0.07915442019999999	0.050987283	-0.0400162802	-0.035251665	0.0844422668	0.0184736824	-0.0036674574	0.0622822689	-0.081288765	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.000859381	-0.0759296	0.010563500000000002	-0.000487074	8.67964e-05	-0.000476847
706.2675500421863	569.6538293140497	558.1222021447686	1.3188343	33.90369415	1.01884711	0.096054801	0.046607866799999995	0.0381993808	0.0664106693	-0.011756505700000001	-0.0906470749	-0.0832676863	0.0427392745	-0.1021256574	-0.021012728900000003	0.048712188499999996	0.0664624125	0.0730357142	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0145759	-0.0320724	0.0105574	-0.000619582	-0.000304049	-0.000688618
705.4464895675768	569.6656011512973	559.2416856919841	1.26826525	32.60369873	1.02150929	0.09310505	-0.0657343893	-0.0856728153	-0.0496150109	-0.1345052533	0.0224886096	-0.06594748219999999	0.0893262376	0.1154131183	-0.10733147009999999	-0.0511035471	-0.06796276400000001	-0.0515785042	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0153251	-0.0896523	0.0134571	-0.000968331	-0.000180703	-0.000523188
709.5642617943895	570.4702870851019	561.9943721302818	1.26431346	32.50210953	1.01109195	0.04930486000000001	0.1846130866	-0.0692867234	-0.0818880275	-0.0485061376	0.0072152849	-0.0141366317	0.1627274292	-0.0347128387	0.0798595067	-0.1422833357	-0.057991537999999995	0.0139674218	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00473744	-0.0702087	0.0205347	-0.000798041	-0.000149429	-0.000565544
708.5285517020959	571.4381194202477	560.9363423676008	1.19197345	30.6424408	0.99540275	0.08730425999999998	0.0705551837	0.0543646547	-0.1262174657	0.0852013861	-0.0461070039	-0.0629025762	-0.0481779505	-0.098070836	0.054413507800000004	-0.0337675815	-0.11013979730000001	-0.0236614043	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.007800139999999999	-0.0988481	-0.00308172	-0.000332535	-5.54712e-05	-0.000485293
709.0240415751207	571.5646373088169	558.811257574723	1.25514281	32.26635742	1.04078531	0.23130012	-0.1157247558	0.0355315381	-0.0546010372	0.0414590683	0.051017545899999996	-0.1559957618	-0.17500597910000001	0.0738782778	0.0134071392	-0.0551469408	-0.004998756599999999	0.0730908328	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0144569	0.0341964	0.0240759	-0.00137921	-0.000272577	-0.000510337
706.5864303570563	570.5058465259334	558.1981482946693	1.21873593	31.3304348	1.00551975	0.22697190000000006	-0.048278225300000005	-0.073347708	0.0130671365	-0.0229021817	-0.0885477373	0.0118847295	0.0364214255	0.022072886	0.039935767999999996	0.14561781029999998	0.0018668426	-0.055779671600000004	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0167472	-0.108989	0.0106038	-0.000262	-0.000380022	-0.00037451
707.0356136382762	569.7237255387869	558.2115620385933	1.21103001	31.13233566	0.96337807	0.08640934999999998	0.0701549527	-0.0235677629	0.06227808730000001	-0.038020557	0.08380450769999999	-0.0640144695	0.0688755878	-0.0081691374	-0.0427096389	-0.0621334424	0.11783514630000001	-0.0536626276	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0167281	-0.0647001	0.0105236	-0.0009005429999999999	-0.000380022	-0.00057639
708.9124784171038	570.2006942444714	560.0454820884944	1.26855516	32.61115265	1.01421332	0.15549889	0.000203225	-0.0221240137	-0.11558837109999999	-0.0484015465	-0.0908354669	0.0104604881	0.049489927	0.0020134842	-0.030146895099999998	0.036944343500000004	-0.0877332144	0.193237574	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0145675	0.0403419	0.0105276	-0.00118046	-1.90642e-05	-0.000251419
710.4898682152965	570.637640510398	560.5277283724505	1.29666328	33.33373642	1.04593503	0.27783433999999996	0.1559730128	0.0069614888	-0.0390146996	0.0421084415	0.0915518847	-0.011917183400000001	0.058128172400000004	-0.06537988019999999	0.0004765582	-0.13963814300000002	0.0298848746	-0.1060013811	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0167353	-0.136914	-0.0114504	-9.4258e-05	-0.000183718	-0.000529216
711.3393011099972	571.597269600556	559.5974957470887	1.22719717	31.54794884	1.00879335	0.1711781	-0.0257108048	0.0911380759	-0.0851757774	0.1318514359	0.0071633127000000005	-0.0251638415	-0.1253442858	-0.0021104004000000003	0.0107525378	-0.0567793602	-0.0077117328	0.047069821100000006	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0116508	-0.039332	0.0105338	-0.000798041	-0.000328493	-0.000447226
709.303504075082	571.2703353547041	557.5725203552115	1.18110776	30.36311531	0.99529904	0.08317780000000001	-0.1342753126	0.044726965800000004	0.0060632038	0.0755291688	-0.1482064918	-0.0093461937	-0.09920305439999999	0.0096566526	-0.012111811	0.13863555630000002	-0.057570252300000006	0.008027180600000001	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0167214	-0.0825603	0.0105962	-0.000167211	-0.000262993	-0.000447226
706.3703095768477	570.1233386078998	556.8941466317261	1.221452	31.40025711	0.99386805	0.08627644999999999	-0.0746987278	-0.0855187872	0.1188322596	-0.015014231999999999	0.049020420300000006	-0.063411037	0.024142293999999998	0.1109450152	-0.026404225400000002	0.0207554424	0.127243837	-0.07007473809999999	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0167028	-0.0459926	0.0173357	-0.0007537639999999998	-0.000380022	-0.000602657
706.7780084100901	569.9353656457314	558.7711253135218	1.33650303	34.35791016	1.01868629	0.05494035	0.0722053738	0.06562138049999999	0.0055416439000000005	-0.1510264287	-0.0328321505	0.0694364211	0.09777439800000001	-0.094977939	-0.0585117671	-0.007668846500000001	0.0037345631	0.124106312	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0167156	-0.017356	0.0105535	-0.0008733239999999998	-0.000264838	-0.000447226
708.963607152735	570.7448669204816	559.9305072022938	1.2598778	32.3880806	0.99867314	0.16475182000000002	0.0160085365	-0.0949826437	-0.0873688215	0.022505896	0.015072676399999999	0.0561466759	0.0766578362	0.0599698806	0.032491354199999996	0.0008428599	-0.0792911772	-0.1021994544	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00963617	-0.12262	-0.00227104	-0.000196831	-0.000380022	-0.000447226
709.0124123856497	570.9970835777091	558.3748742232883	1.13052464	29.06275749	0.96799457	0.15674377	0.0131429986	-0.030676986899999998	0.041647570099999996	0.1448337828	0.0795954054	-0.0673144787	-0.060538855	0.0470624684	0.0748880222	-0.0417943125	0.09337106140000001	-0.0216724398	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0125315	-0.0308942	0.020558	-0.000833793	-0.000380022	-0.000596136
705.9522075229062	570.4967970578001	556.6605988153611	1.20182741	30.89576149	0.99767667	0.07062044999999999	-0.006167037199999999	0.008389234	0.1656252766	0.020268073600000002	-0.099101384	-0.0366428118	-0.008567221	-0.07181266530000001	0.0457181389	0.14416662449999998	0.09901367470000001	-0.0048249723999999996	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0166917	-0.0576424	0.0279466	-0.000476271	-0.000298714	-0.0008037749999999998
703.7567543265332	569.574727024727	556.6896106088279	1.26761925	32.58709335	0.97417545	0.06241299999999999	-0.0610488683	0.0882007818	0.0950790449	-0.1521885933	0.0597729396	-0.0344782131	-0.0039062018	-0.0407764117	-0.17625913440000002	0.010508615	0.06546535519999999	-0.0300937067	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0166989	-0.08187669999999998	0.0105785	-0.000614767	-0.000380022	-0.000607511
706.2433575918027	569.9631554932921	559.7151576142204	1.22956765	31.60888672	1.00650072	0.175626	0.043607706600000004	-0.1255539018	0.011164198600000001	-0.0976995	0.0354454107	0.0158426949	0.1228924108	0.09210290189999999	-0.0096841512	-0.0656240364	0.012764867	0.0556593878	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0167176	0.0215028	0.0245314	-0.00161998	-0.000380022	-0.000447226
706.4808919598489	571.3649467158675	560.8641993911699	1.24070013	31.89507294	1.02521133	0.26548518299999996	0.1059804205	0.0640406086	-0.08501387619999999	-0.0074148818	-0.0267323416	0.0558991079	0.0188825971	-0.11697103730000001	0.0075164696	-0.05370879519999999	-0.11314153380000001	-0.0546216028	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0101747	-0.140975	0.000584017	-0.000350202	-0.000199458	-0.000447226
709.0547491738209	571.8345493652959	559.1684473958288	1.20640159	31.01334953	0.99522626	0.154263033	-0.062581204	0.0918623657	-0.035005677400000004	0.0673502287	0.07408329570000001	-0.050367286799999994	-0.14623989699999998	-0.0014794985999999999	0.010244276	-0.0136027168	-0.0032942581	-0.023589684500000003	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0167111	-0.0416711	0.0201359	-0.000445378	-0.000380022	-0.000748903
706.1944589517418	571.0245301176595	557.8745458791453	1.10387146	28.37757683	0.94463736	0.02982995	-0.14049580720000002	0.0190845133	0.0448482267	-0.0138340275	-0.046587788399999996	-0.0346095631	-0.0954560307	0.0427251579	-0.0391457302	0.0671377895	0.0125298187	0.0820914616	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0167082	-0.0389412	0.0266049	-0.000677432	-0.000380022	-0.000568394
705.3260644067415	570.1395041802557	558.399171492345	1.19402075	30.69507408	0.97470987	0.051308250000000014	0.0090922147	-0.0977019756	0.1265049323	-0.1378689126	-0.09279120880000001	-0.044383251500000005	0.1361986516	0.0046227163	0.0008928473	0.1566995261	0.057105355499999996	-0.037011095	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0166819	-0.0568223	0.017030799999999995	-0.000780575	-0.000454877	-0.000866931
706.8444559173922	570.2072712955205	560.6462186749835	1.3569032	34.88234329	1.07620895	0.1374403	0.0033754603000000004	-0.017315665	-0.11121291130000001	-0.11335798609999999	0.08254762389999999	-0.028401511600000002	0.038780342200000005	0.0685113326	-0.08509517	-0.13107672720000002	-0.08150481799999999	0.1032049233	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0167084	0.0192925	0.0299775	-0.00135395	-0.000235361	-0.000692776
710.4979712850679	571.3039945578031	561.6765363737068	1.31350696	33.76674271	1.0648551	0.29150966	0.1375010101	-0.1094006209	-0.0956201841	0.0439799233	-0.027437658599999998	0.0355523228	0.0677365476	-0.0550434721	0.1271851998	-0.0516644367	-0.0976172949	-0.1125201468	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.008541389999999998	-0.148077	-0.00649498	5.94215e-05	-8.574009999999998e-05	-0.000665755
710.4357270992606	571.8889274837827	559.1534130566408	1.37096548	35.24384689	1.10012686	0.29729385	0.037800133799999996	0.1019115917	-0.0388452797	0.1477917772	0.0884466534	-0.025921207	-0.1554282309	-0.017276223	0.0739006769	-0.1082763798	0.0362419243	0.0477859816	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00968799	0.0428425	0.0229739	-0.00114774	-0.000380022	-0.000679489
707.0251637140033	571.4360746319418	558.0364636148752	1.29549325	33.30365753	1.03341055	0.19224121	-0.1133502641	0.0020512384	0.0372920075	0.0771467522	-0.1113046307	0.09452306519999999	-0.0715536245	0.0246537123	0.0468389179	0.1609294917	-0.0474510646	-0.035688783700000004	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0166968	-0.07842169999999998	0.016922099999999995	-0.000217374	-0.00021684	-0.000744269
706.9319433839563	571.0284269601773	556.9260760148977	1.26290345	32.46586227	0.98730034	0.03256825	0.0084147078	0.0852480343	0.1701520197	0.0510182306	0.06537650490000001	0.0031833282	-0.055058269800000004	-0.0625903378	-0.0265498602	0.0014905642	0.16775367630000002	-0.0721978378	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0130163	-0.07605349999999998	0.0218934	-0.000190799	-0.000380022	-0.000985477
707.4611649119797	570.1757381904254	556.9649358971997	1.28080189	32.92598343	0.99153149	0.1976637	-0.1038514167	-0.0477614866	0.0747344452	0.0248743025	-0.046639183499999994	0.073638632	-0.012690541699999999	0.0836369025	-0.0110632925	0.1112101786	0.100580644	0.1007897407	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0166969	0.0293006	0.0308413	-0.0011163700000000002	1.5957999999999995e-05	-0.000713406
706.5553141020993	570.0948982827636	557.3356331740433	1.25282657	32.20681381	0.99585539	0.265861435	-0.0253696356	0.08830691939999999	0.0323002546	-0.09470577449999999	0.0691216043	0.0857019596	0.0311216199	-0.04243674730000001	-0.1576753224	0.0043021417	0.0265328159	-0.030815401	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0167021	-0.14006900000000003	0.00539835	0.000187757	-2.58637e-05	-0.0007883309999999998
709.3116888761034	570.5648291824481	558.4659857073863	1.2625016	32.45553207	1.01332951	0.311053665	0.0675910465	6.05675e-05	0.060315384400000005	0.0722780804	0.0661991196	0.047206549900000006	0.048835277	-0.014659946	0.040814922000000003	-0.0771601354	0.11817179230000001	0.1488770375	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0166835	0.0667464	0.0303003	-0.00115525	-0.000205608	-0.000724728
710.2519018392057	571.1373126903723	558.6222359660914	1.29366457	33.25664902	1.02774847	0.31649077000000003	-0.06344833820000001	-0.049066882400000005	-0.027945302400000004	0.0336161432	-0.050881090700000006	0.1978684993	0.0469684876	0.04035363	0.0092329213	0.11769204429999999	-0.0695841911	-0.0905296167	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0167037	-0.124741	-0.0129359	0.000213324	-1.57306e-05	-0.000801216
709.8040496097935	571.7622198725868	558.3823369075926	1.24168897	31.92049599	0.98050731	0.103900255	0.0085363717	0.12522630199999998	0.0152173554	0.0535740787	0.0819052274	0.062636553	-0.0964028922	-0.045884314800000006	-0.0001365491	-0.077916544	0.0006872511	-0.0180429697	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0166735	-0.0688184	-0.0030229	-0.000324734	2.26395e-05	-0.000985477
