CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
577.1541139060531	494.7861995062741	499.87794879253306	1.31113482	32.28578568	1.02254355	0.16508882	-0.0400386653	0.0093278716	0.0282757417	0.1674321302	-0.1118752312	0.0439043333	-0.0070536715	0.0199459783	0.0874554468	0.077142746	-0.0151501627	-0.1269790834	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.00209303	-0.0385991	0.0135664	0.00137114	-0.000329415	0.0
585.0768283878026	496.35796513186136	501.3272117994638	1.23533857	30.41935349	0.98815513	0.163539675	-0.029037447999999997	-0.1719539575	-0.0474840787	-0.0045693708	-0.029787232	0.0161009405	-0.0381682687	-0.053327396299999996	-0.0740884357	0.017863463700000002	0.042399581799999995	-0.0084702043	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00210759	0.0610107	0.0288595	0.000473816	-0.000324183	6.98883e-05
586.6384079885378	496.72323902593763	499.53249755922224	1.02278042	25.18525887	0.94080365	0.11918603500000002	0.0101794554	-0.1068164068	-0.06813274400000001	-0.098268546	0.1003778237	-0.0688169929	-0.0486085768	-0.08518898230000001	-0.1795087089	-0.014641441399999998	0.0791141408	0.0786709352	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00212056	-0.0380199	0.0288361	0.0007753779999999999	-0.000293252	0.0
583.8600611969994	495.8459908250897	498.05300795011175	0.92882437	22.87165451	0.90900207	0.15671352999999996	0.0196593325	-0.0029140292	-0.0869658587	-0.0484563395	0.0662730799	-0.1071870475	-0.032207449900000004	-0.0283081411	-0.13373389189999998	-0.0912557777	0.0824773851	0.0671032327	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00211348	0.0589086	0.0549031	0.000138525	-0.000330618	0.0
582.4037155154683	495.050314938073	498.0882479762082	1.04059386	25.62390137	0.94035375	0.10042438	0.0033144503999999997	0.0462107117	-0.0696516313	-0.026519107400000002	-0.05268704019999999	-0.0669897147	-0.012105392900000001	0.0072018546	0.021569919500000003	-0.129242821	0.0676585793	0.0547590397	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0154104	0.0261004	0.0449097	0.000905824	-0.000279261	6.78612e-05
579.7983774685832	494.3331659413169	499.788335054748	1.23827052	30.49155235	1.00485432	0.06763019	-0.0519101329	0.023602362999999998	0.1278714435	0.0351959904	-0.0869290368	-0.0063577716	0.006056956	0.045888505499999996	0.1103806651	0.063523231	-0.019158443100000002	0.0307332286	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00497287	0.0353711	0.0449147	0.000109821	-0.000373736	0.0
583.4919167081263	494.73312442183783	501.38749892916826	1.26868558	31.2405014	0.98795354	0.026428915	-0.0451712749	-0.1301254758	0.0692154371	0.0975318632	-0.047633214900000005	0.043671605	-0.0080478286	0.0111687429	0.0751247441	0.09796508109999999	-0.022495346200000002	-0.0841282977	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00213842	0.039372	0.0412951	0.000118436	-6.28717e-05	0.0
583.6415933738377	495.29409358885613	499.77057275415575	1.04121387	25.63916779	0.95546424	0.114282935	-0.0044440140000000005	-0.08083747599999999	0.0237856521	0.0144801303	0.07205181620000001	-0.0396083995	0.0045483981	-0.0113226377	-0.033971058900000003	0.08678384880000001	0.026725066000000002	-0.0431437784	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0141927	-0.0335769	0.0449089	0.00052694	-0.00011154	-5.61468e-05
581.4791582940243	494.9705441424119	498.15182352907857	1.11154377	27.37099266	0.94059843	0.12317164	0.0111924677	0.0257585873	0.0291547634	0.020637837	0.1171213599	-0.0836185981	0.0081215737	0.009654049599999999	-0.0188454946	0.045899601	0.0006267237000000001	-0.0137181907	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0155918	0.0586932	0.0395714	0.00010127700000000003	-0.000113029	0.0
577.801677100098	494.35020530068016	497.6203718751955	1.06598842	26.24922371	0.9230026	0.03822615	0.0222181998	0.1239977602	0.012857867299999999	0.0990891795	0.032076156	-0.0379753563	0.0245941108	0.034219673900000004	0.0410835214	0.0046405989	-0.0527093242	-0.0731491693	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0152274	0.0542104	0.0261777	-0.00018953	-0.000221927	0.0
579.5298915919362	494.3308443420069	499.835360579474	1.27382421	31.36703682	1.01876235	0.117052387	0.0175322928	0.045360331	-0.0541969909	0.0787335544	-0.0964552723	0.10397119369999999	0.0394485125	0.0471345183	0.0783598695	-0.0729661265	-0.0236167484	-0.0789434335	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00958703	0.000269923	0.00660536	0.000568454	-0.000221927	0.0
584.3177735732304	495.2126714015395	500.83147098244626	1.12164307	27.61968231	0.94835782	0.12259613199999997	0.0175571625	-0.0794599907	-0.0219987567	-0.0691841854	-0.0750310378	0.0875813582	0.0263628919	0.018593930800000002	0.0422112212	-0.0221014976	-0.066575885	0.0384182767	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.016154499999999995	0.0676136	0.0118916	-0.00011013	-3.25361e-05	0.0
583.1717140516503	495.6074022623689	499.3627775311786	1.00705862	24.79811859	0.94650298	0.129563065	0.0420081157	-0.011911692	-0.0334562291	-0.1340456317	0.0238188156	0.0427487307	0.026134297400000003	-0.0098768669	-0.0414946575	-0.0620283024	-0.0575704846	0.10787321119999999	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00214439	0.0214693	-0.0281684	-0.000289059	0.000375508	0.0
581.0417870768442	496.21877640653656	499.32911470663726	1.15413702	28.41982269	0.99399769	0.103939855	0.0012931669	0.0746522066	0.0565427938	-0.0921626634	-0.0112983877	-0.049203699299999994	-0.0065675665	-0.0216044518	-0.031129525699999997	0.0446616613	-0.014882754	0.13378689300000002	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00213813	0.045743	0.0254068	-0.000463318	2.80731e-05	0.0
582.1305835496744	495.7998108369831	500.73762763507517	1.24191272	30.5812397	0.97843993	0.049566525	-0.0167947802	0.0165431529	0.1189521916	0.033116432	0.020068356399999997	0.0158181479	0.0100205859	-0.020595952	-0.0318316438	0.09488008460000001	-0.0539727767	0.049345435099999994	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0121418	0.0609492	0.0230502	-0.000320878	-0.000162751	-0.000106737
583.3962072716753	496.2728970149125	500.70245635953313	1.25232923	30.83773804	0.98057199	0.1719538	0.0406807791	-0.0654755997	-0.0328600663	0.07565627059999999	0.0266989845	0.0801349453	0.025656575600000002	-0.0179551004	-0.1013904499	0.0100259559	-0.0276624317	-0.0454959844	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0119259	-0.0286213	0.0230429	0.000244102	0.000331698	1.3234899999999996e-23
584.4895336814252	495.8987120398861	499.5314467200431	1.14678133	28.23869514	0.96893847	0.18350428	0.0560613467	-0.0363681738	-0.06578309780000001	-0.059473217800000006	0.0307426331	0.024343077	0.0177430253	-0.0169659326	-0.0785189177	-0.0916403972	-0.0178891787	0.0260669979	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00214283	0.0842243	0.0373119	-0.000465666	0.000195047	0.0
582.6170436025097	495.64854765058675	499.5792997171736	1.19206548	29.35378456	0.97295201	0.15832116499999999	0.013875343899999998	0.052873152400000005	0.077355601	-0.07245798889999999	0.0192922221	-0.017259546	0.0238374557	-0.003485862	0.005588222800000001	0.050530984400000006	-0.0327720869	0.0878727478	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00382582	-0.0389674	0.0394717	7.43543e-05	0.000195047	0.0
582.5474684175164	495.7702359136823	499.7394895258621	1.26460803	31.14009476	0.97959799	0.132136065	0.0524650087	-0.0114679395	-0.0415137128	0.0794287031	0.0735064507	0.0163021224	0.0271642562	-0.0047001455	-0.046711719000000006	0.010099740500000001	-0.043983737800000006	-0.0897864608	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00214283	0.0600738	0.0414168	-0.000429268	0.000195047	1.3234899999999996e-23
581.8745840376132	495.8748472857866	499.2102574705954	1.1773752	28.99204826	0.962026	0.04667839	0.0577131883	0.028293444700000003	-0.0716210583	-0.0197628557	-0.0013064068	0.0358226923	0.0261480304	-0.0047045513	-0.0440412626	-0.092572879	-0.0306697567	0.006528814	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00463432	0.0586857	0.0231262	-0.00028093	-0.000146779	6.617449999999998e-24
582.9080920495808	495.6200504211913	499.5958316148944	1.15093529	28.34098244	0.94708669	0.09771172	0.0196241091	0.022007354	0.0714854883	-0.0797660194	-0.037353455099999995	0.0231387852	0.0217109017	0.0038224544	0.0058735372999999995	0.033186461	-0.0483350188	0.0883009974	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0021524	0.0205732	0.0352312	0.000116459	0.000356078	0.0
583.6287585525657	495.9765633608303	499.2462040029216	1.23869514	30.50200844	0.95403457	0.08650678000000002	0.046425593	-0.0027959190000000004	0.0395661233	0.0833662505	0.0556078454	0.0317741412	0.0414456338	0.0039264729	-0.0512908885	0.0403726488	-0.061421591799999994	-0.0816678892	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00785718	0.0551353	0.037406	-0.000517716	0.000195047	0.0
582.5872650748755	495.6655655633053	499.08781403735213	1.26289463	31.09790421	0.96093738	0.03787979	0.0606828439	0.021273131400000003	-0.0670030857	-0.0002096672	-0.0250742247	0.022215203500000003	0.0361457926	0.0116391225	-0.0156400866	-0.1125722716	-0.056838813200000005	-0.019802651799999998	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00215066	0.0455167	0.034668	-0.000457409	0.000445047	-2.64698e-23
581.3334888802019	495.90753733425817	499.29629284353007	1.18464351	29.17102432	0.96181589	0.08025331	0.0355701566	0.08682954300000001	0.0714030001	-0.0821575175	-0.0109329145	0.010939057	0.0245851138	0.009301834699999999	0.015299165	-0.0093076227	-0.077145678	0.104082566	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.012125	0.0236852	0.0331254	-0.000379904	-0.000359072	5.64734e-05
580.485897029302	496.01230419453606	499.6698846653392	1.28342855	31.60353661	0.9829309	0.15000994	0.042819561500000006	0.05777617610000001	0.0098943326	0.1040651851	0.0318055455	0.035484968799999995	0.04529471	0.0105430771	-0.005646048000000001	0.052592938799999996	-0.0554971853	-0.10446633539999998	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00212841	0.0850361	0.0526492	-0.00122397	-0.000132107	-5.52686e-05
582.910124713583	496.2057261231221	501.1021377116201	1.32818615	32.70566177	1.00659621	0.14836282	0.0257170748	0.0013047379	-0.0214211781	-0.04874460269999999	-0.1202285039	0.0766224742	0.0406183066	-0.0044711746	0.014896756200000002	-0.0636622292	-0.0772219479	0.09808324300000001	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0121216	0.0204486	0.0183107	-0.00067858	-0.000320321	0.0
582.8393154111601	496.1163043372617	501.3213321765695	1.29219842	31.81948853	0.95461637	0.02377225	0.0035222484	-0.011426388300000001	0.1396644441	0.0002605693	0.032051255099999995	0.0887703833	0.0321462167	0.007250487	-0.0090908811	0.11659189439999999	-0.0725643	0.0538093917	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0121187	0.0225379	0.0167441	-0.000479999	-0.000464443	-5.9566e-05
582.6694137386261	495.8942779460556	500.1908097970009	1.22700274	30.21409035	0.94106251	0.100828615	0.0467778892	0.0071224076	0.0083323723	0.0685920971	0.11078191150000001	0.0204962254	0.030306824	0.0026405149	-0.0796037954	0.0751562839	-0.0688994729	-0.0781323404	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00212466	0.07906599999999998	0.0290879	-0.00067858	-0.000229311	-5.40255e-05
581.9832299285363	496.3143480178196	500.1774037288352	1.2267381	30.20757294	0.96421975	0.09284238500000003	0.0620489066	0.0462513286	-0.0790208368	-0.0292713983	-0.0172713515	0.0573174373	0.0254586859	-0.0235296164	-0.0432073702	-0.1022902455	-0.0404345854	0.0278941896	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00212155	0.0190056	0.011761	-0.000514576	-0.000320321	0.0
581.5353033775734	495.67008008205454	500.5814086785942	1.18813562	29.25701523	0.96140075	0.11000589	0.007960561	0.046835284500000005	0.0853466609	-0.0469691851	-0.0440353837	0.0135725476	0.0288472506	0.018530358	0.0158282615	0.0423595695	-0.0744901772	0.0747913514	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00952792	0.00910128	-0.0196284	0.00071154	-0.000320321	0.0
584.2217011610652	495.91865205797137	501.4921683133091	1.33684528	32.91888809	1.02390361	0.08098004999999998	0.0421624707	-0.0712618715	-0.047269392800000004	0.09165764480000001	0.0023741518	0.0959700265	0.0585251552	0.0176464453	-0.030850659199999998	0.0539402259	-0.0157626558	-0.1266780946	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0148895	0.0329637	-0.0361198	0.0012491	-0.000320321	-0.000167733
585.4390200749543	495.5248273178878	501.20293559825996	1.35448158	33.35316849	1.04473865	0.09527795	0.038535107400000004	-0.0813419395	-0.038822004	-0.1103418631	-0.0680264809	0.0804003975	0.0325103881	0.0014384294	0.0103767153	-0.07293017269999999	-0.0367616537	0.0814954782	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0103447	0.0906005	-0.0295387	0.000886528	-0.000320321	0.0
583.1841278210929	495.23417166303915	500.5223603642729	1.52130544	37.46109009	1.19205439	0.26035450000000004	0.0320164318	0.0217539837	0.10181717400000001	0.0101719171	0.0817129622	0.060880049000000006	0.050938169900000003	0.0025978951000000003	0.0539952721	0.0844374155	-0.0249179519	0.0044092599	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0132157	-0.0624366	-0.055022	0.00199333	-0.000621098	-0.000171683
583.007431243179	495.9179657653338	500.5976932773803	1.58708787	39.08093643	1.18779612	0.22663725	0.0565234476	0.011901538799999998	-0.0548236988	-0.028368383900000002	0.0039629892	0.0556658221	0.0317130396	-0.0120220939	0.0039554342	-0.06763956980000001	-0.031273014700000004	-0.007861480300000001	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0121365	0.0771367	-0.0295115	0.000993087	-0.000413249	-0.00017029
583.3739205627927	496.11731769123213	501.18298415816184	1.37810111	33.93478394	1.03402102	0.15047153	0.0181069664	0.0199286951	0.0985247703	0.0461623626	0.0675029408	0.066594566	0.027272485699999998	-0.0138402711	-0.006320970600000001	0.08515726470000001	-0.0564025267	-0.0058472042	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00212392	-0.0242682	-0.0523206	0.00122729	-0.000344532	-0.000148311
586.474183256181	496.6273886082713	501.3117395885749	1.30988777	32.25507736	1.02580917	0.192359645	0.025969619399999998	-0.067267792	-0.0791118537	-0.0377865047	0.0209599986	0.0518572838	0.006994737900000001	-0.027975614500000003	-0.0819029276	-0.0823386656	0.0039670712	0.0015062891	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00208206	0.0700956	-0.0124051	0.000477734	-8.16293e-05	0.0
584.8599721768147	495.9202391096923	499.7187004603289	1.25550783	30.9160099	1.02688885	0.10950381	0.0403111127	-0.0221288758	-0.0183910115	-0.1411205069	-0.014982371100000001	-0.009339800799999999	0.021261378900000003	-0.0200481393	-0.0221158282	-0.054032021900000005	-0.0002277713	0.10606935279999999	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0049174	0.0144284	-0.0141723	0.00139354	-8.16293e-05	-6.88754e-05
581.2487267913066	495.354803678875	498.68858333499884	1.27242422	31.3325634	0.99921626	0.10529986000000001	0.015826911000000003	0.08896848	0.09475559380000001	-0.026284494300000003	0.0519200448	-0.0092215988	0.0088814753	0.0273826036	0.0064294716	0.0395143111	-0.0439474428	0.034732031499999996	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0216414	-0.0177571	-0.00225751	0.00090583	-0.000477603	-6.30477e-05
582.0834838209356	495.3637898230826	499.4447821489917	1.35199332	33.29189682	0.9989804	0.17907541199999996	0.0401425908	0.0136632673	-0.0782886021	0.0982609957	0.01729784	0.0086687731	0.0187323264	0.028324585	-0.0022936108	-0.022171882200000003	0.0065118101	-0.17034321649999998	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0127845	0.0652585	0.0295027	5.99766e-06	-0.000331629	0.0
581.4874196212903	494.96428708376516	499.7241609078978	1.18304396	29.13163567	0.97531372	0.066108787	0.0177824649	0.047845045499999996	-0.0743990038	-0.039692911000000004	-0.0657772194	-0.0181320032	0.0235370664	0.0356716164	0.0957869728	-0.1347755265	-0.00868704	0.0149976504	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00818126	0.0579381	-0.00527283	0.00039419	-0.000331629	0.0
580.6515155884039	495.0297636906086	500.0926691048104	1.24723434	30.71227837	0.96968126	0.14485101999999997	-0.0092748846	0.0814929977	0.1035853226	-0.016258483799999997	-0.0047804439	0.040507582400000006	0.0202948904	0.029211827599999997	0.09539717269999999	0.060318961	-0.0582648005	0.004022932	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0192021	-0.0130289	-0.0335095	0.00103489	-0.000331629	5.18302e-05
582.0388813651135	495.5784224834627	499.8656248929235	1.25629938	30.9355011	0.96682858	0.1697542	0.0039171359	0.025966023799999998	-0.0049481292999999996	0.097519105	0.07184191200000001	-0.0005083383999999999	-0.001014427	0.0096706039	0.0033265493	0.0450591236	-0.0180976961	-0.0995492361	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0167517	0.0854353	-0.00875671	0.000204984	-0.000331629	0.0
582.347018708833	495.94516011105276	500.0321100187982	1.22646868	30.20094109	0.96567786	0.10115142	0.012753740900000001	0.040069568300000004	-0.10094131140000001	0.0209482145	-0.024888652400000003	-0.017788369499999998	-0.0104453498	-0.0169140761	-0.0177619022	-0.1092621174	0.008796323299999999	-0.025962588999999998	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0192077	0.019865	-0.00597614	0.000683778	-0.000203532	0.0
582.1080790553632	496.2279609322102	500.62818922508313	1.17296147	28.88336182	0.96560484	0.042172805	-0.0378315823	0.031608822599999996	0.0350596407	-0.0782221051	-0.0469141733	-0.0457594163	-0.0301735819	-0.0087416052	0.0211427409	-0.0133563575	0.0003645818	0.0940351447	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0192094	-0.0162099	-0.00597721	0.000683778	-8.16293e-05	0.0
582.9580229888949	496.66066843947664	501.10061432115134	1.33216918	32.80374146	1.04467797	0.27311641000000003	-0.0488478605	-0.0293597496	0.0181223	0.0709852971	0.0118510748	-0.0580600856	-0.0532989525	-0.0145348116	-0.0412942906	0.0724270705	-0.0099477712	-0.0631423629	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0100256	0.0953248	0.0588342	-0.000858177	-8.16293e-05	-0.000209775
585.4372923105518	496.3923119336499	501.87509657653936	1.3681097	33.68875122	1.04943883	0.268323505	-0.0425768537	-0.0882577619	-0.0789006712	-0.0232137502	-0.09834828289999999	0.0133902783	-0.0438366812	-0.0286105846	0.0179370692	-0.0786995039	0.0578078051	0.052123448600000004	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0007299099999999998	-0.0350095	0.0344683	0.00044164	0.000495331	0.0
586.2766809103006	496.6036042790894	501.5147211061595	1.2446512	30.6486721	0.98460519	0.171459305	-0.0331948482	-0.1178840851	0.005621419200000001	-0.1475969638	-0.0147533414	0.027745871600000003	-0.047071136799999996	-0.0407864726	-0.02107905	0.030462435	0.046858513399999996	0.0831683779	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0007590649999999998	0.0524418	0.00331885	-0.000116041	0.000764308	-0.00022993
582.9341391868679	496.07236552354584	500.1053521317867	1.13072801	27.84339333	0.96733314	0.03952830399999999	-0.042536033200000004	0.0276789753	0.0421785825	-0.1186362682	0.061925741299999996	-0.0408558381	-0.04701522650000001	-0.0132281274	0.015943855700000002	0.0023302862	0.021199756099999998	0.0654991814	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.000746311	0.0414042	-0.0203693	-0.000116041	0.000825309	-0.000195135
580.8998490533697	495.17344012637716	499.39684966810125	1.08045805	26.60552979	0.93478441	0.121501199	-0.0574474778	0.1056746367	0.058753651500000004	0.011234328	0.05225148599999999	-0.050861415599999994	-0.0410332409	0.038782694	0.0631813211	0.029092176400000003	0.0084376594	0.0353874736	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0007565099999999998	-0.0197037	-0.0145908	0.000492525	0.0011137	0.0
578.5971601573972	495.0691611772688	499.390293417904	1.28739667	31.70124817	1.0793308	0.257984437	-0.0486354292	0.08593599710000001	-0.029022522599999996	0.1368075322	0.0122625017	-0.060850580999999994	-0.049581575999999995	0.0416846369	0.0719973875	0.0158183543	0.039636423399999995	-0.18161118829999998	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0007448729999999998	0.0469625	0.0500497	-0.00167527	0.000748173	0.0
580.137803318909	495.5107744038245	501.4170399113536	1.32363749	32.59365463	1.05004025	0.183849167	-0.0895201019	0.013168371699999999	-0.065231683	0.012145676599999999	-0.137066842	0.0208085569	-0.048048571799999995	0.008912124	0.11930367310000001	-0.0950406931	0.0234254884	-0.0445179267	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0170634	0.07978799999999998	0.00726436	-0.000378474	0.000563003	-0.00035643
