CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
561.9228880942021	485.93641612627	491.9824172397226	1.22821355	31.65503502	0.94612283	0.07379202	-0.0275796019	-0.1369678725	0.0599141017	0.0201455044	0.0753281422	0.0017949629	-0.031823642	-0.0873923389	-0.083649666	-0.055208038	-0.0168097907	-0.0758992632	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00564122	-0.0932799	0.0447492	-0.0007835509999999998	0.00131527	0.0
561.2645144817751	485.53167544952544	490.8977325190537	1.17063117	30.17095184	0.91924423	0.015188252000000006	-0.025116041600000003	-0.0584022103	0.0570114896	-0.056206731600000004	0.0447578663	0.1074484174	-0.037234070699999997	-0.0277058044	-0.023689383999999997	0.008074820699999999	-0.06721383480000001	-0.10829542869999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.000506018	-0.101844	0.0447397	-0.0008131399999999998	0.00131527	0.0
559.4874541249146	485.6942116763562	490.6751490133619	1.11452901	28.72501755	0.91165632	0.08670162199999998	-0.029176524199999998	0.0169589382	-0.0100478218	-0.0607862509	-0.0796825461	0.07359504139999999	-0.03272455	-0.0150143298	0.059489508200000006	-0.0018277462	-0.059595359900000006	0.0630552675	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00565454	-0.153608	0.0447623	-0.000628252	0.0009048280000000002	0.0
559.7771124407417	484.6618456012488	490.7250761945234	1.05190885	27.11109352	0.90155065	0.15657009499999996	-0.0321924506	0.005119500999999999	-0.0618278587	0.0317604218	-0.1118479584	0.045723847000000005	-0.0350185602	0.0471953356	-0.004150652800000001	-0.0110591882	0.0664794301	0.1300455675	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00358636	-0.0527768	0.0447193	-0.00110612	0.00130391	5.21499e-05
559.5598368203423	484.55612126953116	491.8659630121129	1.13827717	29.33708191	0.92127568	0.13560227999999996	-0.033370510299999996	-0.038094959	0.0936148083	0.060073817800000005	0.0221379508	-0.053921560199999996	-0.046760668600000006	3.1859499999999995e-05	-0.1014041894	0.08800788609999999	0.00620901	0.0589485067	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00212307	-0.132874	0.0206068	-0.000628252	0.00118573	5.46877e-05
560.2319699467215	484.9110074689808	491.2851864449249	1.10324109	28.43408966	0.91664279	0.15785297499999998	-0.044222343399999996	-0.0382773752	0.0634009695	-0.039030381600000004	0.0351891524	0.006279518299999999	-0.0457729154	0.0259266412	-0.076445707	0.0305633696	-0.035354041600000004	-0.039579062799999995	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00147485	-0.0510129	0.048151	-0.0012557	0.00151388	5.42966e-05
559.6988773464859	485.32703684558714	490.5041853856191	1.08816516	28.04553413	0.90782124	0.11990493899999997	-0.044254360199999995	0.0005088235	0.033413397000000004	-0.05029814	0.0172247078	0.0726662347	-0.0417066263	-0.0284760304	-0.0189351926	0.0382144953	-0.060630644500000004	0.0093171369	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.000193091	-0.134457	0.0481526	-0.0009677170000000002	0.00115261	2.1175799999999998e-22
558.1480625094388	485.05731322943495	489.9759997082969	0.90876925	23.42192268	0.86556655	0.04796532899999999	-0.0414069453	0.0423515425	0.056357733099999995	-0.0724481619	-0.0032537029999999997	0.0446463872	-0.0518068441	0.031312297999999995	0.0057676585	0.059599481100000004	-0.0644352667	-0.014323198200000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00435902	-0.114112	0.048127	-0.00111008	0.00114928	0.000322883
556.2955302974794	485.1667004679617	490.5081711397637	1.08128285	27.86815643	0.92844045	0.07030593000000002	-0.0395373215	0.0455915758	0.0291639615	0.0127542076	-0.1314299947	-0.0092011445	-0.0442270437	0.0421083048	0.00010351559999999999	-0.007330664200000001	-0.0027063083000000003	0.1397822782	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0122784	-0.107705	0.0253376	-0.00128886	0.0013114200000000004	0.0
561.0970905298399	485.78931042065096	493.15359687402236	1.26009011	32.47659683	0.99068522	0.140386785	-0.0382614878	-0.1120676876	0.0873882991	0.0940191384	-0.0278548027	-0.1166492417	-0.0422304349	-0.0092779579	-0.13922782109999998	-0.0867603577	-0.0012960860000000001	-0.0001264873	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00490579	-0.0191134	0.0439402	-0.00152259	0.00109407	6.53195e-05
561.9247444240968	486.0325042764272	492.5225578142073	1.31552422	33.90531158	1.00893843	0.194769245	-0.0901068759	-0.10543515199999999	0.0382442006	-0.1425014951	0.0516329039	-0.015844173700000002	-0.0863434498	-0.1021921957	0.044767180499999996	-0.0765453898	-0.1039803736	-0.0387199467	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00282178	-0.143814	0.00633917	-0.000935355	0.00109407	8.57566e-05
559.8985532590299	485.99839082537454	489.62732615313826	1.51123607	38.94944	1.26763701	0.292105345	-0.17511289989999998	0.030626796	-0.1086084601	-0.1026402557	0.0046653407	-0.15085842230000002	-0.1778715048	0.0657646888	0.14055906640000002	-0.1713625939	-0.024347348199999997	-0.0458141021	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00103791	-0.041759	-0.114921	-0.00146255	0.00168542	-9.430810000000003e-05
559.1274820004126	486.01841576848716	491.89407491297953	1.64088881	42.29101181	1.28700495	0.295309865	-0.10132102890000001	-0.010036301800000001	0.06666038769999999	-0.0365640397	0.0172699987	-0.17086814309999998	-0.11164708599999999	-0.06270567219999999	0.0424440138	-0.027308340499999997	-0.04488176730000001	-0.028416487999999997	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0104846	-0.165317	-0.0610821	0.000338741	0.00145321	0.0
564.0910105586814	485.4312454917297	491.9631682747522	1.35250247	34.85836029	1.04355109	0.0625664	-0.1537841978	-0.0746279347	-0.0809824657	-0.15640718480000002	-0.002763152	-0.0789713329	-0.1481494593	-0.0568876395	0.1893248081	-0.035198764	-0.045501436500000006	0.1289276003	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00198705	-0.16306699999999996	-0.107097	0.00042184	0.00142023	0.0
563.2631157666524	485.28358192961474	490.1419229508203	1.19381869	30.76856804	1.04158914	0.14908551	-0.1911910989	0.0001201446	-0.16858247059999998	-0.08960376119999999	0.005719276800000001	-0.0946474213	-0.1765681678	0.0086391673	0.1678828032	-0.0348283718	0.10949728630000001	0.07158375730000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00333986	-0.127604	-0.160692	0.00109729	0.00178458	-5.4212e-05
560.1853633129579	485.2321801899599	489.75629167231835	1.45970714	37.62137222	1.17028642	0.29016783999999995	-0.10240712140000001	0.049146431399999996	-0.010974497	0.0094352234	0.0841418307	-0.20864626379999998	-0.10191968039999999	0.1196371683	-0.0002621946	-0.08841213640000001	0.0943297651	-0.1464556558	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0033304	0.00702793	-0.056877	0.000516661	0.00147888	-0.000202112
561.5170603701683	485.5865137957103	491.69154511977183	1.48497796	38.27268219	1.15363729	0.22238694	-0.0237759494	-0.044167632199999994	-0.0337984244	0.0511561196	-0.1389726514	0.0080527806	-0.0327821859	0.0226231381	-0.0553466537	-0.16732644630000001	0.0052856799	0.095490165	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00184238	0.0269713	0.07489669999999998	-0.000617074	0.00152667	0.0
560.5151807045169	485.68295981607287	490.68448402883706	1.34834993	34.75133896	1.05224955	0.35856266	-0.0420846317	-0.0650150784	-0.0264516284	0.0675939922	0.1134957675	0.0107830181	-0.0499201613	-0.1333657804	-0.024356288900000002	-0.0006561697999999999	0.0362169105	-0.047709713499999994	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00449047	-0.248207	0.046715	5.43974e-05	0.00114705	0.0
556.9541873190511	485.46144342171095	488.57649592475104	1.18100071	30.43820763	0.97017449	0.14153403	-0.0345038	0.0599776229	0.0461407721	0.0063819126	0.13628616470000002	0.0379478097	-0.038562679100000004	-0.057525781500000005	0.0291295284	0.08542494210000001	-0.0057520995999999994	-0.0882957376	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00556793	-0.177732	0.0226955	0.00036348	0.00157759	0.0
557.3682905900952	484.7437610387125	488.75197457003753	1.13703799	29.30514526	0.90596408	0.08576773999999998	-0.0457622684	0.0765318329	0.0364272189	-0.0982157688	0.0205157024	0.0062807112	-0.045781401900000004	0.0303026338	0.0449077112	0.12004236859999999	-0.0611213078	-0.0245700374	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00828904	-0.128293	0.00425062	0.000153595	0.00148422	0.0
557.2629190702827	484.5757041376841	488.20422437321037	1.08433306	27.94676971	0.90532392	0.031648390000000005	-0.0619930675	0.08943693929999999	-0.0635623775	-0.0691771527	-0.061075345	-0.053923098200000005	-0.048849020599999994	0.0694244176	0.14416881	0.07272507480000001	-0.0144890022	0.0806353789	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00556368	-0.128303	0.00102456	-2.0171e-05	0.00174488	-7.93134e-05
559.5941293267904	484.91621237535037	487.24372204413305	1.01153851	26.07061768	0.89738929	0.03191149	-0.0659339684	0.1079566869	-0.1350347218	0.0141708005	-0.0375468662	-0.0316989595	-0.058119280999999995	0.0487228107	0.1294070115	0.0491297258	0.09774768240000001	0.0490362243	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00558124	-0.12831	-0.0153669	-0.000158647	0.001837	-5.29396e-23
555.9835393410907	484.82205567174384	487.2636139444896	1.15370715	29.7347641	0.97053039	0.16192426	-0.0239787959	0.1317372228	-0.054282892199999995	0.1321267869	0.0413925878	-0.0489740993	-0.0238956884	0.1323430112	0.0017952698	0.0539626313	0.1388389727	-0.1094903357	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0149813	-0.0483277	0.0187133	-0.000253492	0.00230335	-0.000208039
554.2439031617215	485.54662179339994	489.2555707864634	1.49990964	38.65752029	1.1951915	0.42978485	0.0406162725	0.1070894733	0.180678135	0.0132478528	-0.1057264828	0.0346031849	0.0258437007	0.2338121822	-0.1736384134	-0.1325162174	-0.1430259032	-0.13848143429999998	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0055539	0.199838	0.123471	-0.000944227	0.00171158	-0.000141863
558.9767933584433	485.84890633544785	492.4289310622895	1.77488387	45.74449539	1.38922465	0.47593474	0.0628036583	-0.157380355	0.1257866678	0.22822183	-0.1865281522	0.18992112149999998	0.0571845518	-0.1179341267	-0.2532526966	-0.0693873432	0.04782632690000001	0.10614911279999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00572154	-0.112805	0.191967	-0.000246403	0.00261289	-0.000435291
559.3707037279631	485.4204146552172	491.5142571839271	1.34320676	34.61878204	1.11536694	0.24556646	0.0413282679	-0.15239955119999998	0.0446639179	0.1197136999	0.0666884108	0.12577962939999998	0.0475371782	-0.19884303690000002	-0.14001951599999998	0.0356789358	0.030052625099999997	0.0096316054	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00566023	-0.251772	0.115408	-0.000444891	0.0022848	-0.000508296
556.7469302118997	485.6106437205915	490.19615464070654	1.18337381	30.49936867	0.96059859	0.17960215	0.05012586980000001	-0.0520832277	0.10281482130000001	-0.0243730048	0.0651034171	0.1629937967	0.0441640503	-0.08482625199999999	-0.0770883434	0.04514299	-0.07513750599999999	-0.08598181740000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00570283	-0.130091	0.118248	-0.000923549	0.00271036	-0.000704849
557.5593083532834	485.4927939042657	489.3168387300139	1.14618146	29.540802	0.93896884	0.060650200000000036	0.0361766729	0.026071935299999998	-0.036083308599999996	-0.0605624113	-0.007569084100000001	0.1083568039	0.040561043	-0.0262244773	0.0823716721	-0.0064441236	-0.0829044992	-0.0019617294	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00571183	-0.114052	0.092307	-0.000749008	0.00270823	-0.000508296
557.0803043882179	485.4964568110738	487.8567383215191	1.08689725	28.01285744	0.93706954	0.05557401999999999	0.037602319599999996	0.08421193960000001	-0.1193031604	0.0412215253	0.0107277539	0.0873232805	0.046546988899999996	-0.0220757775	0.0954903167	0.0379349395	0.10073756730000001	-0.0596947741	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0147654	-0.117307	0.0648957	-0.0007784619999999998	0.0028187	-0.000685455
554.3447968170557	484.9391897476585	487.4469853485549	1.15123677	29.67109489	0.90910435	0.031911039999999995	0.0348084514	0.1455367352	-0.012020118799999998	0.029611250800000002	0.1460650704	0.009872536099999999	0.0448220551	0.0246073094	0.0581230851	0.11232845849999999	0.036689477799999995	-0.0975580122	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00571141	-0.127159	0.0564135	-0.000751199	0.00278561	-0.000715559
553.7259304393293	484.81899272380866	486.83610087293437	1.16172326	29.94136429	0.90733129	0.03155366999999999	0.0377879121	0.16756620630000002	-0.0127382507	-0.0727072018	0.0588886684	0.046455640199999995	0.0525909888	0.0479095436	0.1113241742	0.1180718534	-0.0467982746	-0.05739444690000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00939838	-0.124966	0.0543445	-0.00100388	0.00277346	-0.000508296
554.2127423263166	484.55059533253507	487.20975986260817	1.13831806	29.33813858	0.90387732	0.04242098	0.0622063493	0.1675531166	-0.0672564165	-0.01732694	-0.055522603600000005	-0.0037781090999999996	0.0714591901	0.0913895129	0.1201993714	0.0473567545	0.0132406308	0.0518091433	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0057224	-0.11674	0.04353	-0.00114797	0.00252346	-0.000508296
554.5383227511707	484.24250592524317	488.2955054753569	1.16126215	29.9294796	0.92905486	0.038740149999999994	0.0692024864	0.1192806718	-0.0493712672	0.1124426801	0.0389848269	-0.0938772984	0.0728630408	0.1042824235	-0.0144233565	0.0845123381	0.09181709710000001	-0.0085415136	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0057224	-0.110763	0.0233479	-0.0008963489999999998	0.00252346	-0.000508296
555.1241861340554	484.6027075498024	490.2002663105677	1.38138092	35.6026535	1.05480516	0.2409377	0.10702291650000001	0.0670927141	0.07807143650000001	-0.06697586330000001	-0.05476941	-0.0407268642	0.10576533210000001	0.1497372511	-0.041530788	-0.0644063695	-0.12007750810000001	0.019337988799999997	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0103584	0.0571664	0.0557935	-0.00114797	0.00237405	-0.000190793
559.9509130984203	485.08059584397637	492.22900751569085	1.38737977	35.75726318	1.02566063	0.339168	0.118774122	-0.09086389789999999	0.0058544795	0.0841053701	-0.0508656332	-0.0774952401	0.11755251580000001	-0.062431016	-0.0634290046	-0.0514578803	0.07072151139999999	0.0713593101	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00576255	-0.177649	0.0252954	-0.000261092	0.00191247	-0.000154078
559.5656183668847	485.42682474213234	491.6066676317699	1.19988823	30.92499924	0.91173607	0.02709024000000001	0.1214200179	-0.1027943716	0.047947641299999996	-0.017104623700000002	0.1066625343	-0.0264416999	0.11546599169999999	-0.0809765276	-0.0241962981	-0.011400931299999998	-0.041505821899999996	-0.0751851481	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00573196	-0.157634	0.0241398	-0.000295263	0.0018608	-0.000122138
558.810304656684	485.42059359032095	491.1211901998088	1.17812061	30.36397743	0.89862967	0.07818924	0.1283793116	-0.0256199223	-0.004794645300000001	-0.1044564823	-0.0204307435	0.0204949093	0.1280561428	-0.051966084	0.09401453189999999	-0.0070816203	-0.0815931459	0.00897805	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0101646	-0.120488	0.0100188	-0.000187465	0.00211437	-0.000210562
560.9832592470733	485.4154571003135	491.42647278205806	1.09683073	28.26887321	0.88693327	0.03975249999999999	0.1110221584	-0.0340312091	-0.1392359272	-0.0248929151	-0.040447215099999996	-0.0412190047	0.1248815482	-0.032541179100000005	0.11387773720000001	-0.038399604500000004	0.0972055759	0.008890790899999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0196019	-0.122885	-0.00732295	-0.000289498	0.00205905	-0.000264738
558.387869156801	485.00892707254235	490.98302852028735	1.23619771	31.86081123	0.97349757	0.25140942999999993	0.142546698	0.0184884465	-0.0221526381	0.0313995182	0.1252419275	-0.0785002822	0.15374205929999998	0.0514136679	-0.0013587517	0.005378330400000001	0.0519991074	-0.1127469172	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00574966	0.0284525	0.0212404	-0.000826996	0.00248624	-7.629919999999998e-05
558.6350161009983	485.3085170624572	491.41794362716837	1.29930735	33.48735046	0.98430175	0.20794526	0.1633270536	0.0065023471999999995	-0.0113428504	-0.09484082449999999	-0.0479294334	-0.0027401252	0.1673000265	0.0080991194	0.0666433362	-0.0094004009	-0.043223841900000004	0.08582263970000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00572319	-0.130458	0.0370628	-0.000668504	0.00223441	-0.000329695
561.4142253621974	485.13577627197486	491.8692960915373	1.16256797	29.96313477	0.92467797	0.06317477999999997	0.17172333059999997	-0.06912811519999999	-0.1203283925	0.026016656699999998	-0.0111739067	-0.023502168599999998	0.18677230420000002	-0.0175854775	0.0045820557000000005	-0.0627402703	0.0829020994	0.035728678	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00971652	-0.0955188	0.0378776	-0.000559896	0.00244812	-0.000183464
558.8143999188179	485.52186033286233	492.0481320254505	1.21518564	31.31926346	0.92724764	0.10486971999999996	0.18198725649999997	-0.046021865599999996	0.0494330114	-0.060711292300000004	0.1125574357	-0.0836750604	0.182061035	-0.0792861951	-0.0034204374	0.0071347936	-0.0252339656	-0.0576171367	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00937825	-0.139203	0.00339895	-0.000331673	0.00219812	-0.000134315
561.3459662698162	485.3633922482209	492.3706056507513	1.22137988	31.47890854	0.92719185	0.09725852999999997	0.19157868809999998	-0.06014545809999999	-0.0583170551	-0.1149741524	-0.0164839929	-0.006792067099999999	0.1914477648	0.011659964299999999	0.0916830064	-0.0813196985	-0.07874090660000001	-0.0040679568	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00570697	-0.0724302	0.0116872	-0.000399544	0.00237053	-0.000264558
559.810172117412	485.19470381153656	492.2332880934787	1.12875736	29.0917263	0.92139727	0.0776386	0.2017826377	-0.05657638139999999	-0.1106047383	0.026555307	-0.0028371688	-0.022721856000000002	0.20934209969999998	-0.0476029551	0.0361785926	-0.0328190946	0.1128508163	0.0329410151	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0166578	-0.122178	0.00137473	-0.000331498	0.00238347	-0.000212994
560.0455575821255	485.1341658560505	492.30266333949095	1.25104141	32.2433815	0.95352745	0.18116864	0.20604915989999997	-0.060712199800000005	0.0358314454	-0.093418032	0.1035274118	-0.0763159635	0.21026077399999998	0.0143411783	0.033338827	-0.056188006500000005	-0.09101385880000001	-0.1276181977	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.008199619999999998	-0.00059831	0.0189807	-0.000726703	0.00264389	-0.000227865
555.5669420695771	483.8374968458452	489.97643102178597	1.7185514	44.29262543	1.41711152	0.26713063000000004	0.1647737403	-0.059929349900000005	-0.1042362937	-0.1920750174	-0.0139755766	0.010201021999999999	0.1426923974	-0.0654518335	0.1287965565	0.09573379109999999	-0.0290503661	0.2234610922	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00296143	-0.178875	-0.0237783	-0.000431494	0.0024209	-4.73862e-05
561.9955825396881	483.80738312061743	489.1867465086631	2.46639061	63.5668602	2.19673157	0.8855180550000001	-0.1590355151	-0.036992665	0.0408773836	-0.027550554300000002	0.0037013234000000004	-0.0978014976	-0.1714994551	0.035078637999999995	-0.0599707413	-0.01956263	0.1033175445	-0.002744054	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0305258	-0.300239	-0.551745	-0.00302943	0.0009539110000000002	6.01485e-05
553.9438862416745	485.3467775976542	490.5319611402163	1.66465306	42.90349197	1.37065232	0.36001597500000004	-0.1373420526	-0.038879252999999996	-0.0117039954	-0.017264029099999998	-0.10488277289999999	-0.0721998314	-0.1545754482	0.0105033353	-0.0314422597	-0.1556120147	-0.0496103358	0.061894585700000004	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.039118	-0.0445817	-0.499005	-0.00360444	0.00107935	0.000220229
564.5157700135476	484.6732763966346	490.457022089198	1.38618708	35.72652435	1.15088844	0.4989326650000001	-0.1632468982	-0.12305220759999999	0.0388521229	0.0592043036	0.0466486681	0.0846952575	-0.16012081949999998	-0.1349223681	-0.09988802289999998	0.028434683199999998	-0.0226918601	-0.0025823189	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0389623	-0.374065	-0.592473	-0.00489756	0.00113593	5.34157e-05
560.5270272067445	483.91852287059083	488.3324385721003	1.10739052	28.5410347	0.96237183	0.17328286499999998	-0.1590687033	-0.0340867886	0.1168701381	0.05122422150000001	0.0215270727	0.12330847539999999	-0.16050121960000002	-0.030901745	-0.1113544918	0.11744045480000001	-0.0457315559	-0.0220349495	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0494575	-0.258018	-0.610143	-0.00500623	0.00128941	0.000372679
559.2421918515265	483.50081466169763	487.5725330560826	1.14562416	29.52643776	0.90343684	0.11130804999999996	-0.1549600175	0.0231529691	0.0995774745	-0.0144088354	-0.1053184325	0.1349526315	-0.14971775199999998	0.0390223716	-0.0855048399	0.0860289089	-0.12158067189999999	0.0664296619	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0527218	-0.240631	-0.589029	-0.00617759	0.00148694	0.000350714
562.2989153467228	484.13353971048724	488.84824082144064	1.2401011	31.96141624	0.96789014	0.23531385	-0.1322954716	0.012390647099999999	0.0233775271	0.0978182009	-0.0290618634	0.0041685634	-0.13272869029999998	0.09272610810000001	-0.1002809903	-0.038226018199999996	0.0488612689	0.0331212338	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.045347	-0.113817	-0.531636	-0.00586014	0.00102721	0.000448175
562.4160058346479	485.11892479553694	489.7232639106147	1.31457281	33.88079071	0.97879082	0.11786990000000003	-0.119071354	-0.0112408534	0.08726185199999999	-0.050356701100000005	0.030636630800000002	0.061430787300000005	-0.1198413833	-0.0356307071	-0.0654369718	-0.0446330868	-0.1337316567	-0.0451220934	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0458781	-0.202224	-0.529528	-0.00602937	0.000837026	0.000625237
560.1345480534034	484.7873317362228	488.10139353033753	1.05748892	27.25490952	0.90312397	0.18359895	-0.109662632	0.0339947374	0.064499217	-0.0480347173	0.024251435699999997	0.1155101964	-0.1168502595	-0.0250972985	-0.0149022323	0.07656524740000001	-0.0887195065	-0.043078156799999996	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0402921	-0.316416	-0.517065	-0.00692703	0.000779002	0.000696712
558.2593289394505	484.4015844943525	487.86241552025007	1.01592577	26.18369102	0.88302034	0.11671144999999998	-0.0932915634	0.08003354480000001	0.06321923509999999	-0.0038850390000000003	-0.09432267779999999	0.0568448222	-0.1072548259	0.0443574266	0.0181231276	0.060762313	-0.051127029500000004	0.0610480887	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0388659	-0.261398	-0.517687	-0.00620409	0.000374294	0.000761969
561.5616831399224	483.9004767392035	488.76469386602264	0.96987545	24.99682617	0.85498017	0.06472970000000004	-0.0892338657	0.0172964688	0.0019959296	0.0487985638	-0.09744774449999999	0.058430690300000004	-0.09349136470000001	0.0366606356	-0.024826428799999998	0.0423505409	0.0240751359	0.0689233659	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.029433	-0.239455	-0.536857	-0.0061464	0.000271707	0.00063857
560.9035079138961	484.0362358541908	487.92006655226	0.93454945	24.08636093	0.84306604	0.051664299999999934	-0.0869931419	0.0200415379	-0.0050160556	0.1140256707	-0.0182472648	0.1429384539	-0.0873410085	0.0049091031	-0.0970521914	0.0582438883	0.0649940205	0.0488687634	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0330262	-0.245275	-0.557483	-0.00640586	0.000276736	0.000806583
558.4068150580903	484.04857185068397	486.88894679429046	1.04190421	26.85324097	0.91419083	0.1584553499999999	-0.0746609925	0.1000803172	0.0005472842	0.1440621473	0.035597517200000005	0.09746314199999999	-0.08685559470000001	0.0888385785	-0.0727791816	0.0366957213	0.092626865	-0.0691470765	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0409744	-0.144257	-0.516981	-0.00645025	0.00024961	0.00091481
557.3012218161197	484.8391176600666	488.73054176741766	1.38732898	35.75595474	1.10664618	0.3331451	-0.0016092174	0.1433056478	0.0691086078	-0.0341577152	-0.011160749199999999	-0.1840523919	-0.011077918999999999	0.15314839689999998	-0.021286817599999997	-0.0812806267	-0.052590287699999995	-0.0621478695	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0430229	0.0116749	-0.391365	-0.00572598	0.000471384	0.00095974
564.8617558967829	485.4637432640609	492.1383266349777	1.52621067	39.33538437	1.14018619	0.44240990999999996	0.0039420149	-0.0815549873	-0.0602534525	-0.0057770127000000004	-0.1304569303	-0.1365762714	-0.0027869684999999996	-0.0688293322	0.0356221985	-0.0846743653	0.0395746683	0.11211606710000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0269045	-0.323842	-0.406003	-0.00485448	-6.06002e-05	0.0008404919999999998
565.1743561828332	485.2005297279692	491.1785749305269	1.10042751	28.36157608	0.9052847	0.12960424899999998	-0.023862972000000003	-0.12601182	-0.0959644223	0.06323307269999999	0.0050231564	-0.0618568944	-0.023929805800000002	-0.08976441939999999	0.0015672153	-0.0996948705	0.0568736767	0.0059179406	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0319808	-0.265471	-0.456725	-0.00507576	7.61378e-06	0.0008596969999999998
