CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
625.9102502790142	510.0819928027695	511.8684321402818	1.37511182	32.45995331	1.04589391	0.07838506	-0.005377796	0.030731507999999998	-0.10259868679999999	-0.046973594	0.0888040051	0.06014628	-0.0344535802	-0.027719097	-0.0360318933	-0.007151075799999999	0.032690872	-0.034903837	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0198157	0.00487391	-0.123725	0.0012078700000000004	0.000219906	0.0
628.2497690767019	509.8875256298327	510.82468483571853	1.33139753	31.42806435	1.01318848	0.05743524	-0.045362985700000004	0.0173290976	-0.017558254	0.1431833353	0.158414035	-0.0411080875	0.025281432200000002	-0.0477425391	0.0198146033	-0.12815958689999998	0.0925778309	-0.017494728799999998	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0181877	0.0496426	-0.120355	0.00134387	0.000202535	0.0
622.0766456435919	509.84015294476814	508.38415062762436	1.35138464	31.89986801	1.17483139	0.1217647	0.0759205914	-0.0664628224	0.0413690086	0.0672986017	-0.060764142199999996	0.0013512669	-0.0079157759	0.1132691376	-0.0315064869	-0.0531420979	-0.0849808781	-0.0144031951	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0202883	0.0820961	-0.0607366	0.00112724	0.000367459	-0.00017029
618.9981302377763	509.7054881768757	508.2689487330496	1.39714217	32.9799881	1.13200235	0.2009293	0.1415367077	-0.06837651900000001	0.12230979119999999	-0.0527062018	-0.061618020700000005	0.0777396688	-0.0705012184	0.11627141279999999	0.0368987142	0.0930326075	-0.12645340900000002	-0.0468291257	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0158158	-0.0143861	-0.0110395	0.00161139	0.000718569	0.0
621.7000721352578	510.08222003713854	511.10954248366545	1.3734324	32.42031097	1.06722319	0.07979699999999999	0.0943788211	0.0220398255	-0.0750052167	-0.1422416807	-0.1312273285	0.0908134652	-0.1171065032	-0.0518000709	-0.0191245014	0.0851782032	-0.1142871391	-0.0633628762	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0203023	-0.0191338	-0.0456703	0.00124386	0.000367459	0.0
625.5653995819837	510.4237078467782	512.3224602748653	1.39886475	33.02064896	1.06034958	0.1136102562	0.006592307800000001	0.142273716	0.0559645881	0.0228647329	-0.1135641676	0.0283037263	-0.0119538368	-0.0349903705	0.1383993671	-0.05671913940000001	-0.0503335063	-0.0548813393	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0202643	0.00305081	-0.0981898	0.00165446	6.96076e-07	0.0
625.9184815624143	510.81069365793996	510.71026830703164	1.24981391	29.50225639	1.03200507	0.05941743980000001	-0.0812968225	-0.0195385312	0.1099065408	0.0322674226	0.0070529396	0.0956985122	0.1191948777	0.0212292592	0.0908896596	0.0225179696	0.0152319523	0.0401311735	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0202554	0.0384732	-0.112739	0.0014669	-4.8292e-07	0.0
622.5543991973102	510.75053335876333	509.0010359166243	1.22927678	29.01747131	1.08368623	0.154472446	0.0146417582	-0.1080321987	0.0791626594	-0.0457246064	-0.0878788801	0.0675320519	0.08642567609999999	0.08206691740000001	-0.0401629631	0.09215377289999999	-0.1401747869	-0.0072563972	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.020272	0.067119	-0.0464052	0.000685474	0.00022277	0.000184846
621.9398121178659	509.788053784829	508.9351091180183	1.23351443	29.11750221	1.05968893	0.10316825	0.0561972692	-0.10609391779999999	-0.0175273788	-0.12782310130000002	-0.13147978400000002	-0.0679481041	-0.053951779400000004	0.0756693457	-0.1008921778	0.0725886991	-0.1231303691	-0.0626189959	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0202737	-0.0161396	-0.0464033	0.000898749	0.00022277	0.0
617.5385263868666	509.5734422850859	509.49924034998435	1.37910676	32.55425644	1.08783913	0.15910045499999997	0.18536805309999999	0.017323288	-0.0562325889	-0.030909324199999998	-0.12283862150000001	0.0609215614	-0.1337143808	0.0487274376	-0.0407669013	0.0003232919	-0.14612316390000002	-0.0073931545	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0149962	0.021945	-0.00571803	0.00089875	-0.000581816	9.66267e-05
624.7076042825431	510.94552317074823	512.2844194380153	1.61838746	38.2025528	1.31569624	0.19932462	0.0323493584	0.0988519802	0.081305124	-0.1273035709	-0.0567737781	0.1489825572	0.0182764	-0.056685588200000005	0.11813088449999999	0.1707619618	-0.2260915369	-0.0409168574	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00578309	0.0254167	0.0333143	-0.000716444	0.00047878	5.15907e-05
627.040109533514	510.86476407602805	511.83796797102485	1.40713298	33.21582413	1.07935011	0.182197245	-0.1107460049	0.0187779503	-0.06475098209999999	-0.1115024095	-0.1312216448	-0.0003045821	0.0703016449	-0.14783798310000001	-0.0286021231	0.0584267167	-0.1335762844	-0.0579817996	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00238292	0.0570663	-0.0439769	2.59598e-05	-0.000124351	0.0
625.5891223257132	510.1271613144543	510.035317175492	1.17750478	27.79537773	0.99976128	0.093187288	-0.0736229454	-0.0848841477	-0.08544387939999999	0.018838614099999998	-0.136992335	0.0019397201999999999	0.0187461925	-0.0417281401	-0.0884776238	-0.0356955563	-0.0562394545	-0.0357186368	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00289643	0.0244844	-0.08266089999999998	3.41804e-06	-0.00043465	0.0
622.1490932690183	509.41704254980544	508.7390967836108	1.21503365	28.68125916	1.0065527	0.107373378	0.08850516539999999	-0.0841355093	-0.048891809	0.08611986349999999	0.0462678309	0.033472020899999996	-0.06875985280000001	0.0748301371	-0.109769721	-0.047233982699999996	-0.068664772	0.0243389931	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.008397969999999998	-0.0100778	-0.100267	0.000335856	5.78465e-05	5.32791e-05
617.9405798792078	509.44875878685036	509.19727628989784	1.36673808	32.26229095	1.00665033	0.09622582	0.13982927369999998	-0.0117765297	0.09277863869999999	-0.0114898613	-0.013846444199999999	0.0798588465	-0.09667043300000001	0.0774924466	0.0470361737	0.0449906792	-0.0843051009	0.0289289279	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00646317	0.0419661	-0.102299	0.000335856	-0.00043465	0.0
624.1399231869666	509.97627769348	512.3397675132532	1.4058435	33.18538666	1.06579256	0.04690282	0.017852481599999998	0.0666483309	-0.036005419	-0.1610675747	0.015175295600000001	0.0566502293	-0.06273398150000001	-0.1281831251	0.0528011958	0.1272946197	-0.058392587999999995	0.048904265499999995	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00183525	0.0515819	-0.119286	0.000335856	-0.000121208	-6.61744e-24
626.7945737408717	511.04755708326087	512.3839587105638	1.37339973	32.41954041	1.01895976	0.024003496	-0.0523260757	0.0912112235	-0.0884554928	0.0620008929	0.018243938799999998	0.035501429300000005	0.0580645787	-0.1321861226	0.007730482800000001	-0.09746129949999999	-0.0904842244	0.097813645	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.000612486	0.0505969	-0.119289	0.000335856	-0.00043465	-9.79132e-05
626.2407501804557	510.7795739111135	509.7977816986048	1.10850704	26.16666412	1.00674701	0.045090839000000014	-0.0291373816	-0.051455169	-0.053911972999999995	0.1478972455	-0.0459444043	-0.0129910524	0.0849585302	0.0044610633	-0.0831087868	-0.11936694310000001	-0.0892606685	0.11343643519999999	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00526313	0.0425126	-0.113951	0.000335856	0.00010086300000000003	-9.30683e-05
619.2400128203707	509.7821172869414	508.575412912277	1.33453	31.50200844	1.01295507	0.06474937499999998	0.0995599206	-0.0611490945	0.0716483456	0.0765543129	-0.0483100032	-0.0106977967	-0.0173856781	0.14421619789999998	-0.0726047618	-0.078851039	-0.1033854282	0.100169359	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00924071	-0.00230158	-0.10499	0.000335856	0.000147727	0.0
619.8699988738148	509.6202696076655	509.7089369931622	1.3015821	30.72426224	1.04002225	0.1072652	0.0758175078	-0.0175223607	0.112755005	-0.0683567581	0.058140232800000004	0.11397392560000001	-0.033003283	0.0638933503	0.0285850406	0.1344553643	-0.033623659	0.130367633	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00244126	0.0553291	-0.109452	0.000171312	-0.00035754	0.0
624.5410364016158	509.6143047054812	512.2233804246364	1.34735394	31.80471992	1.01510608	0.05308887	-0.0248825429	0.0425920999	-0.06359706030000001	-0.1385488336	-0.019377084699999998	0.0114182447	-0.0593299746	-0.136318566	-0.0156707226	0.11241723099999999	-0.005452055799999999	0.0651851474	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00690656	0.0770474	-0.118377	0.000240228	-0.00043465	-0.000115929
625.6312806779569	509.7812992432137	511.6706687713798	1.25808454	29.69748688	0.97752923	0.06941659	-0.0515880747	0.0089539964	-0.1034488911	0.048766747	0.0438107266	0.028694841699999998	-0.0150858798	-0.0901008442	-0.007567653000000001	-0.0677531153	0.030524963999999998	0.0598481216	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00368768	0.0454789	-0.135053	0.000335856	-0.00043465	0.0
624.7136158940161	509.54277132613925	509.60628164541765	1.04948831	24.77350616	0.9709546	0.03204429	0.0156469748	-0.0607631883	-0.07443078040000001	0.10833596390000001	0.0711719062	-0.0352552974	-0.0180194567	0.0315561573	-0.0830532821	-0.07521429730000001	0.0299636198	0.0955147683	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00403017	0.0247371	-0.146013	0.000335856	-0.00043465	0.0
620.8518645853953	509.36866435265887	508.8543569041163	1.19733202	28.26340675	0.96817851	0.06617761999999999	0.1025197692	-0.0496807753	-0.0020691474	0.1035691009	0.0654678813	-0.0133230779	-0.06585290120000001	0.0515595967	-0.0697537712	-0.053513537699999995	-0.0430538473	0.11118829529999999	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00275452	0.0343092	-0.117926	1.25366e-05	-0.000656188	0.0
618.52293547253	509.612083489524	510.0202134007385	1.35903823	32.08053207	1.03077495	0.08752617000000001	0.0966736112	-0.0038572705	0.0973547423	-0.0954840655	0.0322978463	0.0768416699	-0.0333576899	0.0304404022	0.0527351788	0.1219656714	-0.0784235617	0.1187000177	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00660152	0.0673792	-0.116627	0.000637731	-0.000859846	0.000157351
622.8961978454398	510.1652571564077	513.0773250453592	1.4408778	34.01238251	1.09123218	0.06828349	0.0346309217	0.1254017899	-0.10506121119999999	-0.0642448407	0.0675648366	0.0081697319	-0.0573105848	-0.142570573	0.0425961065	-0.0037743571000000004	0.0307015497	0.1337652738	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00156848	0.0761426	-0.155186	0.000335856	-0.000859846	0.000174037
626.6645071316473	510.7616167151079	512.496650961315	1.34153938	31.66746712	1.02795923	0.06629856	-0.08726191039999999	0.132697536	0.0237509307	0.0953322328	-0.11445221550000001	-0.0271841321	0.08865777720000001	-0.055013226900000003	0.12038049	-0.1566265115	-0.0117676628	0.1043537293	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00625628	0.0570653	-0.163896	0.000775549	-0.000859846	0.0
625.677816716502	510.8923730518541	510.48805901881013	1.2156924	28.69680786	1.01301813	0.043723906000000014	-0.0906336206	-0.0107880996	0.10923566130000001	0.0353598246	-0.031076511	0.0521463795	0.1632628373	0.08772261869999999	0.048229788200000005	-0.03579582	0.0464449398	0.1415588243	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.000260674	0.0345111	-0.169272	0.000741976	-0.000859846	0.000162389
624.2308989072362	510.28878175936234	509.29554918656504	1.19703507	28.25639534	1.0023483	0.05168234599999999	-0.0701213991	-0.08365223969999999	0.07033958929999999	-0.0399873926	0.072596168	-0.1093113982	0.120779667	0.048005663600000005	-0.1044764904	0.11482369029999999	0.055229174000000006	0.1054168804	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00693212	0.0470352	-0.17442	0.000335856	-0.000747206	0.000190405
622.0104100166857	509.1820481271674	509.3743671747442	1.20682871	28.48757744	0.97490758	0.051178809999999984	-0.0003746349	-0.07488962219999999	-0.0685325157	-0.0536216796	0.0056572736	-0.0060607162	-0.039006145299999996	-0.0226585136	-0.1154855139	0.013568297	0.09322856189999999	0.10146112289999999	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00491561	0.0814929	-0.166292	0.000335856	-0.000859846	0.000209297
621.2509276863884	508.7187740574952	510.3914853158011	1.35583341	32.00488281	1.03858674	0.07661717	0.0490871851	0.06189363269999999	0.022957761099999998	0.0865581725	0.0193065495	-0.25660091399999996	-0.0882047241	0.0889826013	0.07204300849999999	-0.10192499279999999	0.1498921499	0.052516099299999994	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00765153	0.0455919	-0.193515	0.000519908	-0.000859846	0.000178204
623.3116772700679	509.47906048994736	511.0144616751503	1.27431035	30.08050346	0.99892354	0.020687239999999985	-0.0530280204	0.0225863287	0.107376902	-0.0201665006	0.12429414949999999	-0.010342824300000001	0.0347670273	0.0119162211	0.1069575846	0.0981037458	0.1911562373	0.0615057675	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00813637	0.0330405	-0.188722	0.000553433	-0.000859846	0.000201839
625.1604790134028	510.52583833389764	509.9239533271953	1.12173629	26.47894287	0.96809363	0.09709156	-0.09435824570000001	-0.06979824400000001	0.0586890111	-0.0380369236	0.0005832501	-0.0480995205	0.10210766	-0.0325023106	-0.0326496241	0.0810024462	0.0515985333	0.0792371665	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00310134	0.0744712	-0.161938	0.000402489	-0.000859846	0.0
622.1154282447777	510.00981748633484	509.2515226333291	1.11512101	26.32278824	0.95173287	0.040379395000000005	-0.0176828198	-0.1072543365	-0.0196976626	-0.0690323103	-0.0703216746	-0.0575038207	0.0284707977	-0.011828176200000002	-0.1254340849	0.0519377729	0.0336762286	0.0749149643	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00526688	0.0622677	-0.164549	0.000243549	-0.000626494	7.56951e-05
620.3096788882124	509.37708906688806	510.0182480096989	1.40664601	33.20433044	1.05860102	0.065201675	0.0782766135	0.0014868452	-0.0370968478	0.041307221	-0.06793594139999999	-0.0167453866	-0.062317181	-0.0134052172	-0.0256516061	-0.0444994203	0.0382976098	0.1177044437	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0103768	0.0518365	-0.176989	0.000704803	-0.0008339559999999998	0.0
622.493389048067	509.53152890573443	512.4160293376741	1.63175118	38.51800919	1.16979265	0.11509987	-0.004020298	0.1078900524	0.015289976200000001	-0.1305199917	0.062473212300000004	-0.0314912048	-0.02196966	-0.044214519699999996	0.08794623859999999	0.1000855456	0.0444860956	0.047099820300000005	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00262238	0.0954161	-0.213255	0.000335857	-0.000652905	0.0
629.3542716623023	509.6863039152785	513.4560986792486	1.53564215	36.2493248	1.06827319	0.061076550000000014	-0.1164547862	0.1523821343	-0.08780495710000001	0.10450046	0.0937256305	0.0016201846	0.035325307599999994	-0.1469458726	0.0683045687	-0.1082240194	0.0954097235	-0.0741348215	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00154847	0.0641585	-0.229797	0.000441197	-0.000576123	0.0
626.2619141357133	509.7283763586871	509.81818646502234	1.30317533	30.76187134	1.08522618	0.04307809	-0.0994555899	-0.0224153708	-0.0644521616	0.1809952776	0.0191044477	-0.0514162473	0.0666344091	-0.0197403814	-0.0333087331	-0.15554553710000002	0.0766750697	-0.047334216299999995	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00267462	0.0641707	-0.210874	0.000429008	-0.00096233	0.0
619.5948828698547	508.79580650856485	507.5116430344529	1.15909767	27.36087036	0.99019462	0.04586944999999999	0.0716176377	-0.1079088806	-0.0195415435	0.1356233627	0.0787477071	-0.0265778272	-0.0232274271	0.14092764160000001	-0.0948808134	-0.1015394694	0.0623497634	0.0077511872	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00712347	0.0387715	-0.207873	0.000335857	-0.0008982	0.000103127
614.6092222606524	508.4647373947418	508.5818810068969	1.3620832	32.1524086	1.0018971	0.05133023000000001	0.1539306806	-0.0228352793	0.0779596305	-0.0082170363	-0.0323656367	0.086371035	-0.1284706152	0.1251309239	0.04385544809999999	0.0233883604	0.0609090109	0.0104507124	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00769515	0.0641418	-0.212764	0.000445158	-0.000700683	0.0
621.9220084992768	509.315633531807	513.493530196226	1.50040388	35.4175148	1.15480113	0.051432129999999986	0.0129765533	0.1550654735	-0.0562783903	-0.1818201159	0.0366476986	0.0190039631	-0.085521794	-0.17873047949999998	0.0582927395	0.1215507334	0.056136112099999996	0.0089672649	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00210257	0.09587780000000003	-0.217411	0.000431664	-0.00087632	-1.0587899999999999e-22
628.1603656240478	509.834977682015	513.3312054365879	1.42783904	33.70459747	1.06778669	0.04064717	-0.1919809002	0.0829970829	-0.1420984483	-0.0440020249	-0.0313635929	-0.061200480099999996	0.060556079299999996	-0.15277134	0.02725479	-0.0412830043	0.06859212099999999	-0.11287248009999999	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00298739	0.0926307	-0.233315	0.000823468	-0.000855899	-1.0587899999999999e-22
625.368881544417	509.94215845298464	510.147795221729	1.17413557	27.71584511	1.04206729	0.08496264999999997	-0.130892296	-0.0724583723	-0.0771078884	0.0312182041	-0.04724426	-0.1179814568	0.09854370929999999	0.0097274292	-0.0922923855	-0.08774664509999999	0.0602378933	-0.09371340410000001	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00546964	0.0384719	-0.228084	0.000615297	-0.00110954	0.0
620.4981814438172	509.35042311369176	508.86663451708944	1.17259049	27.67937279	0.98386228	0.04341057500000001	0.0121480309	-0.09133222380000001	-0.0891048308	0.051928597300000004	0.09311259039999999	0.0193992991	0.0281366055	0.0389051723	-0.12697182939999999	-0.0728356351	0.07026752110000001	-0.0925772436	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00399977	0.0535967	-0.222941	0.000335857	-0.00120607	5.74881e-05
619.5321154803357	508.95458652386117	509.2379146415561	1.09835136	25.9269352	0.95429194	0.133882905	0.08890117619999999	-0.0528202142	-0.0818345295	0.034153335099999994	0.10255624349999999	0.0451562821	-0.07740906089999999	-0.0057884682	-0.0966464897	-0.0214642477	0.0096910498	-0.0759793557	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00713847	0.122226	-0.201157	0.000585857	-0.00070694	0.0
619.7892120642697	508.6094345600222	511.31582568894964	1.43691409	33.91881561	1.05325317	0.08293082	0.0781804067	0.10741227119999999	0.0573553816	-0.0403765046	0.0210129755	-0.0703870599	-0.1084018469	0.06392993820000001	0.1211488709	0.0304022492	0.0380538688	-0.0416981027	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00357671	0.0735871	-0.200826	7.86458e-05	-0.000807712	0.0
625.0697499233466	509.3815485413772	512.2938000451256	1.29308903	30.52378082	1.02552772	0.07035415700000001	-0.1041973978	0.0679985728	0.0675834761	-0.022259871	0.0324480736	0.0771175479	0.0424634389	0.005074198	0.1333112716	0.0387458498	0.0619299552	-0.0997752019	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.000532763	0.0519354	-0.234527	0.000151744	-0.00064166	0.0
622.398868018469	509.5641995271295	509.9037799442193	1.16887665	27.59170723	0.99309212	0.069672952	-0.070236007	-0.036691088999999996	0.1062586263	0.06965490469999999	0.024164545200000002	0.0604499176	0.08268717889999999	0.027675339	0.06395968	-0.0042604209999999995	0.047156496900000004	-0.11251737390000001	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00111353	0.08584279999999998	-0.252157	-0.000145655	-0.00064166	-5.36967e-05
619.2888610171742	509.1491786757007	508.5494864125649	1.01238024	23.89756012	0.92672098	0.070895225	0.0073586079	-0.075637708	0.10288482630000001	0.0593694582	-0.0018515596	0.0717627891	0.0546909282	0.11134963519999999	-0.0093027565	-0.0077284695	-0.0197622769	-0.0752477485	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00351552	0.105124	-0.21977	-0.000294158	-0.000507359	0.0
617.4337547889887	508.8458776017612	508.50899871859184	1.05895579	24.9969902	0.94108933	0.06692977000000001	0.0836020113	-0.0822654017	0.1130888043	-0.0127453391	0.012571058100000001	-0.0019070105	-0.0135349132	0.1645968987	0.0074153247999999995	0.0791422343	-0.007665759100000001	-0.0302373386	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00352509	0.085703	-0.226028	0.00049191	-0.000546115	0.0
619.8934904017193	509.2498548628592	511.27543027471154	1.31077802	30.94133377	1.12794292	0.18668841	0.0902686603	0.0134465419	-0.0557455552	-0.1959936289	-0.1568322028	-0.0795279183	-0.1078743958	-0.0604474676	-0.025977441299999997	0.12539256140000002	-0.11240659380000001	0.0494363107	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.017561799999999995	0.0615161	-0.13673900000000003	-0.000631626	-0.000486135	0.0
