CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
604.4202134794679	504.1337000992172	503.43206557357496	1.15966582	26.95341301	1.00090575	0.179300505	0.074546135	0.0686727407	-0.023066359900000003	0.0308043229	0.0415408227	-0.0186475459	-0.057790789	0.050274988799999996	-0.0758763277	0.0149740336	0.04619118	-0.0858449591	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00531944	0.0469087	0.0386324	-0.000696437	-0.000208903	-8.59829e-05
602.361443941256	503.7691517223861	504.34447197678304	1.24926448	29.03590202	1.00703251	0.076818655	-0.0171386731	0.08904375070000001	0.09939163359999999	0.042251509699999995	0.029151597	0.0452773691	0.0465346161	0.1107359764	-0.0627506672	-0.0791746245	0.016898776	0.0475922396	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0171294	0.0146498	0.0471874	-0.000668524	-0.000578903	0.0
603.9448230156368	503.8391177894075	505.8217110004037	1.42395413	33.09610748	1.05376351	0.15198104699999998	-0.11046437960000001	-0.07030550099999999	-0.0122960546	0.002786688	-0.0328540512	-0.1283475754	0.0572826587	-0.0311491716	0.0866988893	-0.010867064099999999	0.0253461763	0.1243073141	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.000546048	-0.0496474	0.0319777	7.92919e-05	-0.000208903	0.0
607.3359471176552	504.30817734966064	505.531242575093	1.23118961	28.61579704	0.99568576	0.111308096	0.0316703235	-0.0972595824	-0.0557395693	-0.0402818715	-0.129123008	-0.0328074449	-0.0413081467	-0.09781289800000001	0.0350750164	0.0730811088	-0.0190702575	-0.0317282308	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.000546047	0.0315479	0.0220088	-0.000323586	-0.000208903	0.0
605.2850673112046	503.9801472329909	503.6599260846989	1.06284857	24.7031498	0.9547053	0.037953893	0.046958655300000006	1.47528e-05	-0.04835892730000001	-0.026701172599999996	-0.1431759111	-0.022974408999999998	-0.0486595597	-0.061554260300000004	-0.0304185929	0.0645814646	-0.0357271455	-0.08039686160000001	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00266234	0.0306503	0.0429088	-0.000501094	-0.000208903	-0.00010329200000000003
605.3032082342368	503.86081733724393	503.803065826573	1.12974119	26.25789261	0.98471409	0.109889237	0.06284890509999999	0.015547988200000001	0.0012373708999999999	0.0584266034	-0.0896251867	-0.1348136113	-0.0161002957	0.0138284627	-0.1262811027	0.0223712954	-0.0050659105	0.0625601086	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.000559968	-0.0319967	0.0429041	1.6443299999999996e-05	7.2971e-05	0.0
603.2191724443064	503.3978382812324	504.41302165396036	1.16494858	27.07619858	0.96444505	0.044076807	-0.0044096246	0.0208703427	0.12885889009999998	0.06673912580000001	-0.06960744719999999	0.0731287845	0.0472434501	0.07225592480000001	-0.0986544941	-0.005308265699999999	-0.0299207307	0.08499031230000001	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0113679	-0.0319948	0.0314112	9.80647e-05	-0.000208903	-7.198610000000002e-05
604.9441298886558	503.56426691720253	505.5872259613991	1.34436643	31.24629784	1.02027941	0.122058624	-0.0698116325	-0.0886417568	0.053576070499999996	-0.0536620096	0.013812450700000001	-0.0625020645	0.0698733739	0.0366848149	0.1050106068	-0.0028739821000000002	-0.065472663	0.0052844662	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.000552026	0.0107476	0.00498193	-0.000462967	-0.000208903	-0.000352376
604.9993580109947	504.14599701301086	504.60181883032584	1.23389983	28.67878914	0.97554481	0.076028783	0.0091016986	-0.05867219940000001	-0.0687333723	-0.0623884771	-0.0583129365	0.06791783559999999	-0.047242911799999995	-0.0679751874	0.0629475728	-0.0074100438	-0.1221954107	-0.0490697618	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.000551413	0.0257316	0.0049824	-0.00033425	0.000530878	0.0
604.2939641212128	503.949357129971	503.33681439672586	1.10361838	25.65073776	0.96511412	0.0067046	0.0454355983	0.0304400204	-0.07474145730000001	-0.045829713099999995	-0.1230443484	0.0139808395	-0.0482607883	-0.12716935669999999	-0.0452518402	0.0018358918	-0.1016258574	-0.0075706015	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.000551413	0.0230936	0.00495255	-0.000414985	0.000530878	0.0
603.6098370170473	503.81299376869913	503.6768432001987	1.20920849	28.10490417	1.01062822	0.188646987	0.0661029825	0.0564909892	0.0144605997	0.077263514	-0.09285841130000001	-0.1148028736	0.013518044299999999	0.0224735341	-0.1279607052	0.046305423	-0.09209089150000001	0.05596711	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0142776	-0.0410378	-0.0245756	0.000399472	-0.00027989	1.3234899999999996e-23
601.3650308798873	503.44647224810785	505.470321287742	1.31730163	30.61724854	0.99801624	0.059160440000000016	-0.0776983609	0.0026325647	0.13732658179999999	0.025150163399999998	-0.0464158974	0.0215499435	0.1166627158	0.0984432673	0.0087772025	0.0187277903	-0.1109151568	0.06622032480000001	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.012825	-0.0207475	-0.0372594	0.0004854	-0.000603151	8.54858e-05
605.7041376483012	504.07936314285	506.65386623555395	1.39134943	32.33829498	1.01694071	0.04286596000000001	-0.039080223500000004	-0.12434802199999999	-0.029356387999999997	-0.0443488626	-0.013585848400000001	0.0372100943	0.0115309514	-0.0118701675	0.1515219471	0.0126905077	-0.1277577609	-0.0258458033	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0012474500000000004	0.00101739	-0.0414703	0.0004854	-0.000524463	5.79214e-05
604.4959303342896	504.10699218903	504.92311870899323	1.15104353	26.7530098	0.97385025	0.096671176	0.027730352000000003	-0.0439138146	-0.0737923875	-0.0626135416	-0.0033101365	0.037950909	-0.0607143529	-0.08899317820000001	0.048327625199999995	-0.022629041000000003	-0.11288340320000001	-0.029184027	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.000256104	0.0569137	-0.0160209	0.000256639	-0.000524463	0.0
603.2874500191789	503.8605455266231	503.2965073781929	1.1320647	26.31189728	0.9922992	0.119660596	0.0230437102	0.0711294234	-0.100664393	-0.0507808226	-0.10287359119999999	0.0206573976	-0.0266588512	-0.1494359126	-0.0644691743	-0.037685958900000004	-0.10141087730000001	0.028100092599999998	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0102538	-0.0340717	-0.0159882	0.00050986	-0.000644138	5.29396e-23
601.5673929445584	503.57976012254784	503.45761387317395	1.15874004	26.93189621	1.0001874	0.02323045	0.0301266695	0.067394758	-0.050408103600000004	0.07262794040000001	-0.0603344529	-0.0483460535	0.019185139099999998	-0.021500788599999997	-0.1176453291	0.0296882893	-0.1323885185	-0.0763596074	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0113179	-0.0292805	-0.0226861	0.000575291	-0.00064634	0.000145912
601.7070193566673	503.8939329311232	505.33762347163054	1.30380607	30.30357742	1.06757009	0.16127960000000002	-0.017710206200000002	0.0307202408	0.1276463468	0.1246250404	-0.0170161741	0.1240903126	0.0837446116	0.1513578632	-0.0250483502	0.10657484	-0.08969504380000001	-0.034786303	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.016125	0.066647	-0.01241	0.0013128800000000004	-0.000524463	0.0
602.6561349776249	504.5413958952221	506.636109810332	1.52810764	35.51688385	1.1612792	0.15064745	-0.09991776949999999	-0.1227327052	0.014704588000000001	0.044354093399999996	0.07431883660000001	-0.118746605	0.0146521561	-0.0003945454	0.13555129789999998	0.13037654210000002	-0.0837388655	0.0371590952	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0138753	-0.0221876	-0.0466338	0.0017009	-0.000524463	-0.000118767
609.8797986587152	505.5276305290136	507.27553796716484	1.6474241	38.29008484	1.20953584	0.180382445	0.1578370445	-0.1446257557	0.007995229599999999	0.0236048243	0.09442529640000001	0.0434195301	-0.1895258107	0.1021491057	0.0871627065	0.07372255900000001	-0.0663579735	-0.0462033529	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00396334	0.0486282	-0.0274921	0.000129869	-0.000524463	-7.95383e-05
607.3390593301842	504.64783995416525	504.0402932690525	1.33875096	31.11578178	1.11852014	0.142833525	0.1406767893	0.0326098865	-0.0377676549	-0.0742256976	0.0451345074	-0.0590989552	-0.1658881787	0.0177996874	-0.08707635890000001	-0.045779944100000004	-0.0802003474	-0.0437274691	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0136182	-0.0350087	-0.0204142	0.0008352229999999998	-0.000460078	0.0
602.8010303109468	503.62090419678015	502.5624344721288	1.11957228	26.0215435	0.98625785	0.033563205000000006	0.08134226929999999	0.1127685458	-0.0402871705	0.0330026556	0.009921435400000001	-0.061051362000000005	-0.025830433	-0.0093128296	-0.1662929645	-0.0290196065	-0.0803906568	-0.0016344921	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.015938899999999995	-0.045011	-0.0110045	0.0008915779999999999	-0.000348795	-6.89721e-05
600.0106314773342	503.0946033333496	503.6969638123693	1.19699562	27.82104683	1.01067686	0.07860965499999999	-0.0063782674	0.0867176397	0.0784928962	0.1146891071	-0.0055528968	0.1185149055	0.1332222022	0.0891969307	-0.1010630874	0.022612902999999997	-0.0899267875	-0.0860156355	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0184194	-0.021307	0.0140202	0.000588209	-0.000524463	0.0
600.4603325377449	503.0182698508765	506.0174167006942	1.36542273	31.7356987	1.050861	0.12285374499999997	-0.11890945789999999	-0.0427060081	0.1081678514	0.0409068005	0.0653549309	-0.1401970355	0.1700667383	0.11144336310000001	0.0790476901	0.067502156	-0.0761413713	-0.007800738000000001	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0138835	0.0620379	-0.0025497	0.000383688	-0.000454678	-9.37549e-05
602.1025023988061	504.00916049991923	506.4291623777671	1.33410418	31.00778008	1.03370833	0.155769378	-0.0629581523	-0.0990136843	0.0298565891	-0.055929985	0.014283595900000001	0.023174345	0.014860412199999999	0.0078321707	0.1560240302	0.034857890600000004	-0.0906280712	0.0779869215	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.000255857	-0.0575994	-0.007677759999999999	0.000588209	-0.000351048	-5.43784e-05
604.397636288577	504.80953203840494	504.2126604471777	1.30935609	30.43257523	1.02730441	0.153471463	0.0125302321	0.0124935968	0.0272549968	-0.1931135216	0.0775852762	0.0452359647	-0.0951192638	0.031004495299999997	0.1005413243	-0.12812999449999998	-0.06839573339999999	-0.0742235746	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0153672	0.0446436	-0.0158112	0.000255281	-0.000524463	-0.000107709
601.0203260421714	504.2423186431209	503.4161138844542	1.11455119	25.90484047	0.96326107	0.1301042	-0.0471246105	0.08735029949999999	-0.0200068581	-0.09994342269999999	0.0677694573	-0.0049180005	-0.0187524779	-0.0356455166	0.032117881699999996	-0.1665478122	-0.0772108872	-0.0085125662	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0199519	-0.0220258	0.016986399999999995	0.000449815	-0.000305656	0.0
598.6256696017423	503.80882097232734	503.77278047839167	1.12867296	26.23306465	0.9449743	0.0428174288	-0.1157763173	0.0721248324	-0.057270896200000004	-0.0263189332	0.0187233555	-0.021104495499999997	0.071367505	-0.10762278550000001	0.0214710965	-0.109079767	-0.0502704014	0.0451973293	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0199447	-0.0268411	9.06662e-05	0.0007638719999999999	-0.00034939	-6.41929e-05
601.6321761053629	503.42417371020036	504.9807997990564	1.11940253	26.0175972	0.96815932	0.03985302119999999	-0.044990929900000004	-0.0032655067	-0.0977947157	0.010536946399999999	-0.10639395060000001	0.004290679600000001	0.0459820517	-0.12315777730000001	0.0069974562	0.0390527487	-0.0201159485	-0.09507695890000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0166471	-0.0220246	-0.0112978	0.000588209	-0.000524463	-0.000120466
603.6816090059882	503.9165183802407	504.57448648041975	1.0548687	24.51767731	0.95362115	0.12431177500000003	0.030551742599999997	-0.0115595002	-0.058831987300000006	-0.0119239347	-0.11773021	-0.0404560519	-0.0152233498	-0.07087208610000001	-0.006275883100000001	0.0817120084	-0.0213835918	-0.12360081140000001	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.013283	0.0427339	0.00570957	-0.000156927	-0.000524463	-8.19659e-05
605.2032625318744	504.228526770916	504.3751173913842	1.11730909	25.96894073	0.9819569	0.124180695	0.0933465803	0.018958841599999998	0.0022271948000000003	0.0326255851	-0.0508266264	-0.10667331769999999	-0.0203776786	0.0382576949	-0.0660044014	0.0508818445	-0.0144601666	0.017959018	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0128875	-0.031377	0.00572952	0.000754194	-0.000524463	0.0
604.4616004460846	504.5728504242022	504.4634196069101	1.17582273	27.32893944	0.96586686	0.0175967	0.0688141388	0.0296946707	0.0964056036	-0.0060235485999999994	-0.0795166082	-0.0300131964	-0.0305279205	0.09033058320000001	-0.0520366787	-0.0135837335	-0.0323724959	-0.028583912599999997	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0165748	-0.0313967	0.00573252	0.00047646	-0.000524463	0.0
602.7735527503271	504.078074559171	504.5386881659076	1.14656818	26.64899254	0.98438835	0.16359697	-0.0171643044	0.0361235705	0.129321015	-0.0360200856	-0.08847907740000001	0.0892970833	0.0124853824	0.1215857291	0.0140652332	-0.09609244119999999	0.0088245964	-0.1097280146	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0165748	0.07245279999999998	-0.0302777	0.0009512050000000002	-0.000524463	0.0
602.921573946232	504.288153967315	505.7864713359932	1.38765264	32.25237274	1.06217849	0.14391808	-0.09697074720000001	-0.0635428279	-0.0350068375	-0.0094113779	0.021757449900000003	-0.1033657266	0.0443990492	-0.0466821849	0.076653101	-0.032261166699999996	0.0114025505	0.058782607800000004	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00848077	-0.0280365	-0.017377799999999995	0.000663201	-0.00036377	0.0
604.3875488979667	504.33219735482834	506.12348495034	1.13716054	26.430336	0.96795738	0.04065633999999999	-0.0210695404	-0.06937287660000001	-0.0879829632	-0.022328382	0.077712614	0.0916802909	-0.0278626128	-0.078909621	0.06579398730000001	-0.014353378600000001	0.0438792916	0.0140093223	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00022934	-0.0380321	-0.0240157	0.00047646	-0.000440681	-5.17762e-05
603.0859888581349	504.3683229996488	504.5691467410032	1.04579556	24.30679512	0.95170254	0.156043325	-0.0142360644	0.0172541236	-0.0894195369	-0.0867233317	0.0836803265	0.0847879441	-0.0519001325	-0.0770885839	0.0434356486	-0.08186782969999999	0.035995422799999996	-0.078330644	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0102306	0.0392049	-0.0058235	-0.000120558	-0.0008161769999999999	-9.15195e-05
600.8307540789913	503.86996829478653	503.4231901635511	1.00601864	23.38228607	0.93468046	0.104591115	-0.0421822159	0.09483690130000001	-0.09628388550000001	-0.0727871791	0.0396020534	0.0163368957	0.016171477099999998	-0.1189706155	0.0166648973	-0.1257060223	0.0423276912	0.0092816246	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00661815	-0.009996240000000003	0.005857	0.00047646	-0.000654457	-0.000134722
597.9765002883113	503.3413167728448	503.78066684017386	1.05142164	24.43755913	0.9470014	0.10769512	-0.0792020638	0.1072890256	-0.10355117900000001	0.0389196423	3.4988999999999997e-06	0.049216096200000004	0.076677812	-0.1405786711	-0.056416343499999994	-0.0093358598	0.04025828	0.006716321999999999	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0161841	-0.00322164	-0.0188172	0.00132947	-0.000231489	-7.70926e-05
601.624272723546	503.51946346665864	505.7668567919558	1.19358397	27.74175262	1.01869345	0.07002283	-0.0181577082	-0.0142090858	-0.0129092806	0.1574165833	-0.0325020344	0.0219685979	0.0861544133	0.0125219487	-0.0470963517	0.1303497601	0.0753705977	-0.0870879107	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00449357	-0.00319749	-0.0204633	0.000552084	-0.000575067	-6.48156e-05
605.1472700064593	504.7119671263842	506.9927308954995	1.23971319	28.81390572	0.98319703	0.07717269	0.026265031600000002	-0.1097161509	0.1424689493	0.0629473443	-0.0834722153	0.0697222923	-0.0055313314	0.1495546444	0.0872964577	0.0923146584	0.0431162788	-0.0347644498	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.015616	0.0375396	-0.0204527	0.000153244	-0.00048873	-8.569e-05
608.8025363218621	505.0972033115229	506.1282996707611	1.16836131	27.15551758	0.98892605	0.08638039999999998	0.10378676369999999	-0.0854389432	0.1572456791	-0.0846591188	-0.10034661289999999	-0.0477680079	-0.12149550419999999	0.100784561	0.0564448256	-0.0479424443	0.0616435151	0.0986437789	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.014162	-0.0106886	-0.0204422	0.000663979	-0.000626059	0.0
607.0008928687903	504.69979605084023	504.5203923083533	1.04128265	24.2019062	0.94839776	0.05228035	0.10813699119999999	0.0191022264	0.1211100175	-0.08818644980000001	-0.09516485699999999	-0.033233505499999996	-0.0870406216	0.0872870015	-0.035074437	-0.1146811234	0.0594507646	0.0363016292	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0222735	-0.0348623	-0.0304178	0.000762372	-0.000524061	0.0
603.2479194600372	503.71953621716096	503.91965247270537	1.08317721	25.17563438	0.95223588	0.1014188178	0.0294323145	0.09329076859999999	0.10616182589999999	-0.034167757	-0.0445604661	0.0973157684	0.014591716999999999	0.0764162266	-0.064605821	-0.119225477	0.0660251612	-0.0866349234	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0222566	0.017202	-3.40822e-05	0.000864623	-0.000800888	0.0
600.1431189107035	503.8427066962988	505.7453391541626	1.3903203	32.31437683	1.05817986	0.0952945572	-0.1395697533	-0.0271941604	0.0252652064	0.0473823579	0.044593594199999996	-0.1651345827	0.1214746253	-0.0051308409	0.038061695	-0.0286470604	0.09790309119999999	0.0009776377	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0126022	0.0521743	0.00586438	6.05431e-05	-0.000800888	-9.1308e-05
605.1987853138497	504.1379534320691	507.5626978653329	1.3258518	30.81597328	1.0433408	0.20341458	-0.0249953873	-0.13833438650000002	-0.06870278519999999	0.045466440700000006	0.060066711200000004	0.0030174171999999997	-0.022501999900000003	-0.0558818585	0.09928506	0.08743378619999999	0.1253334978	0.0806889093	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.000440155	-0.0292658	-0.0294739	0.00110357	-0.000463346	0.0
604.8837010953816	504.0718430490287	505.47378235599984	1.28331351	29.82728195	1.01476443	0.072971625	0.0150696774	-0.042360827000000004	-0.046629477300000007	-0.1213367098	0.0966397972	0.0731029926	-0.0571498698	-0.0472351224	0.0576366033	-0.0506874971	0.0711611879	-0.026467389700000003	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00504921	0.00024411	-0.0294689	0.000681765	-0.000800888	-1.0587899999999999e-22
600.8596648953802	503.7653614742942	503.8234880510746	1.17453706	27.29905701	0.96567047	0.06612101	-0.040260058	0.08594886800000001	-0.0564937096	-0.1113928116	0.113537543	0.0207710429	-0.0034096473999999997	-0.0748010222	-0.0050211163	-0.1406175406	0.08585737339999999	0.0359700615	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00504921	-0.0296165	0.00145505	0.000575036	-0.000800888	-5.29396e-23
597.0644445665488	503.39241213589037	503.88331699463083	1.13244557	26.32074928	0.9432382	0.03946264000000001	-0.097766991	0.1098968346	-0.0976534092	0.026944509	0.0429000453	0.1338719167	0.0802359357	-0.11028460359999999	-0.0421966013	-0.0650646451	0.0774798134	-0.0019620816	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0150492	-0.0296175	-0.0155066	0.000825036	-0.000800888	0.0
