CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
569.3101375983855	488.1874650415693	495.1420137649677	1.26647878	30.23073006	0.98007232	0.06355187500000001	0.09200650519999999	0.0316338539	-0.0788543865	0.014390521299999999	-0.08787242990000001	-0.0240702963	-0.0626125492	-0.0790298883	-0.0234527142	-0.0239848978	-0.062945981	0.053046133499999995	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0144576	-0.0649004	-0.1328	5.55543e-05	-0.00109004	0.0
571.654422131172	487.84597303494064	494.4105254263503	1.12472415	26.84706116	0.95591968	0.08974860499999998	0.1208346683	0.087730567	-0.013678229699999999	-0.0039687444	-0.0720035348	0.05826187360000001	-0.0430736244	-0.0241822839	-0.09350677119999999	-0.0966227217	-0.0324770413	-0.0581417522	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00626398	-0.0169459	-0.140948	0.000202515	-0.000893854	-0.000165903
569.653296392714	487.4594923797412	493.29677457723267	1.08525741	25.90499496	0.95516747	0.0535741	0.0569704004	0.1051197583	0.054738457000000004	-0.0616433666	-0.0738261341	0.12157390289999999	0.0191519002	0.0168122292	-0.1076602723	-0.0744250283	0.0021559951	-0.07064951280000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0127057	-0.034239	-0.128661	-8.55046e-05	-0.000884266	-0.000112465
565.1065970031857	486.97193103429566	493.6015320311457	1.21000957	28.88281631	0.96310067	0.02310857	-0.0347580876	-0.0360406093	0.0444703937	-0.1502603854	-0.0061312339000000006	0.0939935058	0.12662027039999998	0.014401758300000001	-0.0585904585	0.011381936200000001	0.0181932514	-0.0331328361	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0139313	-0.0448802	-0.129798	-0.000273026	-0.000877237	-0.00012001
566.3317429913109	487.38857123801597	495.0692530514824	1.40018451	33.42227554	1.06064403	0.09284778	0.0137741403	-0.1273247991	-0.0421873887	-0.047786548	-0.12528653609999998	0.0337600017	0.0690816571	0.050028060199999995	0.0748329711	0.0783577132	-0.1168286342	-0.0202747691	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0231924	0.0114802	-0.126787	5.91156e-05	-0.000845083	0.0
567.2439465836421	488.4007101544504	496.8880158318638	1.67795372	40.05260086	1.2856158	0.22659962	0.1284700686	-0.08588624519999999	0.0460036941	-0.0430573118	-0.059262097699999995	-0.1608897784	-0.043214910999999995	0.1257091735	-0.08326830360000001	0.0602447153	-0.153064052	0.140232616	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0196902	-0.0326835	-0.172171	0.00272566	-0.000840633	0.0
570.701131606688	489.51987221454806	496.61858589435235	1.72960806	41.2855835	1.30717063	0.12425749999999998	0.2185352675	-0.040931488599999996	-0.1132270577	-0.0692750657	0.1017994168	-0.11854600300000001	-0.1639696843	0.0784575106	-0.1155761568	0.228897125	-0.12988275230000002	-0.024018762599999997	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0133613	0.0140669	-0.160418	0.00183436	-0.000543429	0.0
571.1125010254067	489.1505897764748	495.0920678404601	1.6081723	38.38692474	1.30674422	0.18807675	0.10144326140000001	-0.049580708200000004	-0.04539301230000001	0.1753975031	0.1385995178	0.044512519800000004	-0.2308975091	0.0183740528	0.059108065300000005	0.0109238954	0.06030968230000001	-0.0465991392	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0244196	0.0509557	-0.0507537	0.0012564	-0.000512082	0.0
567.2812696264299	488.15433180874817	493.48384337339684	1.29539871	30.92104721	1.10222733	0.29225625	0.0517151744	0.0028975033	-0.0076528343	0.1520093933	0.11318092210000001	0.0459043885	-0.1294185606	-0.045447905499999997	0.0614796318	-0.043558135	0.17147111339999999	0.17229628760000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0159813	-0.17187	-0.0414239	0.000963943	-0.000100293	-0.000329003
560.9874412282824	487.18213365034796	491.8325254743119	1.10797179	26.44718361	1.00408602	0.20356215	-0.1066988682	-0.0270163066	0.0064118071	0.14559702130000002	0.0697367654	-0.028513283700000003	0.0165745198	-0.0225117969	0.1157843059	-0.0801199426	0.0722021261	0.1521557079	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0249549	-0.0583225	-0.07947519999999998	0.00167891	-0.000185924	-0.000269806
562.4828107839596	486.85482193991913	493.86658351453974	1.23741221	29.53691483	1.02961707	0.094335	-0.060884836799999995	-0.065397724	0.121443744	-0.0284989261	0.0069893412	-0.0855692741	0.1119686733	0.11848228109999999	0.0210087336	-0.0265387528	0.0288575039	0.0799235646	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0189492	-0.0269403	-0.0915056	0.0008750719999999999	-0.000195777	-0.000185163
565.8631782467955	488.2748225474168	495.2738658083828	1.36193323	32.50922012	1.05649245	0.12018155	0.0383502821	-0.0449886568	-0.0921332614	0.0216284079	-0.0640817122	0.0188730062	-0.0653557369	-0.011665522900000001	0.09256909390000001	0.0213936623	-0.1399547085	-0.09025992050000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.015713999999999995	0.0530787	-0.08085599999999998	0.000571463	-0.000395753	-0.000163193
568.518115256671	488.9391141286306	493.25231023093386	1.23170996	29.40080261	1.0427984	0.177541	0.0455069671	0.1226266504	-0.0482194395	0.0310628371	0.07589361879999999	0.0455063917	-0.14335384439999999	-0.10760334210000001	-0.0241887513	-0.0158404365	0.047816284199999996	-0.0320557724	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0202127	-0.105298	-0.0859708	0.000669618	-0.000395753	-0.000256054
563.6748977158475	488.3021607822416	490.7041404952948	1.13584864	27.11260223	1.02428222	0.2292381	-0.10403330050000001	0.1162263922	0.0020624973	0.08426776550000001	0.1015964219	0.032652943	-0.06796549980000001	-0.0942946485	0.0025037623	-0.0667949249	0.08865078119999999	-0.0914560825	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0361174	0.0451981	-0.0691137	2.2869e-05	-0.000645753	-0.000278909
560.5539227683026	487.9394548558896	491.501061243321	1.24370193	29.68704987	1.03279698	0.1831037	-0.15241119460000002	0.023477582099999998	0.1268080071	-0.0058603877000000006	0.0408481175	-0.0614045323	0.0653272858	0.0216909271	-0.0286782833	-0.0427248481	0.1223736668	0.0249035568	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0245238	-0.0767535	-0.0803322	0.000525105	-0.000645753	-0.000543473
563.0609757754221	487.17112364567146	493.27222987139817	1.26921594	30.29606628	0.9862712	0.0594937	-0.077498264	-0.0757201966	-0.0008451225999999999	-0.08823916130000001	0.060165985	-0.010758245500000001	0.1258737007	0.0254244668	0.0246727098	0.08090378690000001	0.098534866	-0.0005743776	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.025459	-0.0567131	-0.0879588	0.000157275	-0.000395753	-0.000543473
562.7959242656332	487.37818054610347	492.8733765825163	1.27805722	30.50710869	0.99650675	0.20173935	-0.0838582188	-0.0136845501	-0.068733438	0.031822219900000004	0.0014233219	-0.016651374	0.054112605300000005	-0.0195730491	0.0962120691	0.024735155099999996	-0.052490663300000004	-0.1381163886	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0294237	0.0971503	-0.0641461	-0.000231949	-0.0004085	-0.000543473
563.8688433017347	487.62959695198015	493.2133828139463	1.1973964	28.58174133	0.99483442	0.18685255	-0.0694695788	0.030659035	0.0339590335	0.0712869604	-0.0240303906	-0.050687089299999995	0.0293708991	-0.006531564100000001	0.023039639700000003	-0.1024617857	0.0166356377	0.035729719199999996	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0294289	-0.0812525	-0.0647224	-0.000199438	-0.000533354	-0.000543473
564.4080270334175	487.6821107421384	492.79782011861715	1.00709188	24.03919029	0.91086847	0.0357763	-0.0536273073	0.0696701067	0.0740560659	0.030703563399999998	0.0187515691	-0.0166479722	0.0370597154	0.0134417715	-0.0418882975	-0.0664837501	0.023427085099999998	-0.0143975915	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0244987	-0.0912396	-0.0702038	-0.000372543	-0.000510827	-0.000431553
560.7723599559631	487.6851335782435	492.68319785996977	1.11759174	26.67681122	0.97840375	0.21243745	-0.1147661351	0.0053992917	0.1154983649	-0.044267594400000006	0.0730323095	-0.0718453329	0.0765865254	0.0574164934	-0.0408280773	0.005939509399999999	0.04472798099999999	-0.042393846	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0294621	0.0444274	-0.0923642	0.000152828	-0.000850946	-0.00030411
563.1350954429067	488.1084731732023	494.8169163400351	1.34706998	32.1544342	1.03542256	0.13598895	-0.0643339287	-0.13392037769999998	-0.061930854	-0.0312545853	-0.0720270628	-0.0950676568	0.029481713	-0.0101071776	0.0627391925	0.1125108073	0.0014809331	0.08630100869999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.029488	-0.0637282	-0.0958056	-6.9395e-05	-0.00104092	-0.000228986
567.2545012664046	488.4191764881848	494.7919853458686	1.187765	28.35184097	0.94971865	0.03802375000000001	0.046761952999999995	0.010409145	-0.08114227269999999	-0.0417159728	-0.057146257199999995	0.08201469780000001	-0.0366728216	-0.0641753307	0.0075508505	0.048305483499999996	-0.0188354122	0.0078694897	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0226239	-0.0637083	-0.0865422	-0.000311404	-0.00107342	-0.000392004
566.3804366649068	488.1764697824363	493.18175823432404	1.10418105	26.35669899	0.97558314	0.1474603	-0.0122367858	0.1020757326	-0.060717003	0.009705290600000001	-0.0014399594000000001	0.1350225651	-0.0482468162	-0.113357327	-0.0017729419	-0.0380109473	0.0134920753	-0.124388667	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.029479	0.0163086	-0.0736368	-0.00119936	-0.00101557	-0.000399856
566.3887409103222	487.79468803994735	492.68520401261424	1.05155122	25.10042953	0.92477995	0.15579355000000003	-0.0520463457	0.1045880058	-0.0271894429	0.0058246992	-0.0328958912	0.0856899691	0.0016852014000000002	-0.1273663096	-0.0130324948	-0.0692219835	0.0565729142	0.0534662786	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0295049	-0.092395	-0.0836873	-0.000588888	-0.00103135	-0.000285837
564.5438297409407	487.3048607962175	492.63464805659174	1.01741827	24.28568077	0.94303787	0.17798785	-0.0754251827	0.046704494000000006	0.0192534959	0.0339556597	-0.0363715885	0.0659828327	0.0528843471	-0.0368142744	0.0131047174	-0.0804692387	0.0069930007	-0.08950835160000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.029483	0.0483345	-0.0735706	-0.00108542	-0.00102791	-0.00032826
563.6718181700047	486.79700466982985	494.5546576186189	1.21567512	29.01805115	0.99976951	0.21147865	-0.0241072954	-0.0333267649	0.1225102123	-0.058650742199999994	-0.08631923529999999	-0.0772199821	0.11913977810000001	0.0857752604	-0.016699435500000002	-0.0532782531	-0.0392404916	0.0362243987	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0264912	-0.08325409999999998	-0.0833775	-0.000105945	-0.000775699	-0.000218119
568.0953488862394	487.80826376892645	495.4769338017701	1.15390146	27.54351997	0.94179386	0.1715446	0.1239257617	0.020731533	0.0691924067	-0.0488681133	-0.0661593135	0.025584486	0.0195479076	0.10372793779999999	-0.044125732	-0.0266513907	-0.13331074240000002	-0.0845738611	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0354106	0.0140244	-0.0701752	-0.000616922	-0.000982256	-0.000543473
567.511274851683	487.5971321837292	494.31201683517423	1.08711541	25.94934464	0.93822819	0.095640975	0.053433308799999996	0.0517844078	0.0421455021	0.0469914822	-0.0045176055	-0.0018364835	0.0118115306	0.0380786279	-0.033877008300000004	-0.060961382599999996	-0.056490369299999996	-0.0183457668	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.034937	-0.0360758	-0.0819388	-9.60385e-05	-0.0009095450000000002	-0.000470996
564.2680919438651	487.6562962133184	494.2272276514415	1.08734536	25.95483398	0.94616729	0.03400527500000001	0.0001732733	0.02859797	0.0923028361	0.0328048697	0.035791734900000004	-0.0744435499	0.0088065921	0.0416864449	-0.040257067	-0.0472935829	0.0121264324	0.007802295600000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0357698	-0.0360546	-0.0808353	-0.000598614	-0.000975448	-0.000543473
564.269815963119	487.81147829707675	495.2117139262889	1.06865251	25.50863647	0.92712462	0.06794681000000001	0.015026259699999999	-0.0066037562	0.1310160133	0.027264436800000003	0.057711147000000004	-0.0871491329	0.0167718366	0.09937572509999999	-0.02564314	-0.0471628275	0.0202876424	-0.0002533863	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0394704	0.00973381	-0.0646352	-0.000586292	-0.00100828	-0.000543473
563.5118265511112	487.9665030950544	496.2606764397461	1.31761861	31.45143509	0.99594539	0.12809271	0.0015088151999999998	-0.1654076695	-0.022957104199999998	-0.0357659995	0.045731590999999995	-0.1517688499	0.0385477667	0.086579962	0.0390824601	0.11637125109999999	0.0162719188	0.1332126561	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0294538	-0.0719314	-0.0825775	-0.00022321	-0.00100199	-0.000543473
569.3793089357973	489.19609943419226	497.1683099174816	1.32241058	31.56581688	1.00002325	0.15002415	0.1333192698	-0.0237318447	-0.0891473613	0.081756462	0.0062880276	-0.0572600763	-0.1441815312	-0.0094854575	0.057555637400000005	0.0322714082	-0.0946846304	-0.011887630500000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0294432	0.0270994	-0.0645069	-0.000657681	-0.000778219	-0.000543472
569.1995766384189	488.92224031342863	494.6088481671135	1.19758976	28.58635521	1.03558087	0.14610945	0.067691185	0.0704369923	-0.080084915	0.0576264473	0.1280891149	-0.0038938331	-0.1383070167	-0.0823763394	-0.0039581509	0.021301785099999998	0.0666151176	0.0482636715	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0346894	-0.0864864	-0.0645332	-0.000266499	-0.00093206	-0.000543472
564.7562262809847	488.70486153361384	492.79756831007757	1.11840272	26.6961689	0.9888162	0.11756135	-0.0703389095	0.0474333272	-0.0670023231	0.11758914890000001	0.085879784	0.024433815299999998	-0.0865068315	-0.12022356140000001	0.0643367417	-0.0105519653	0.0932076083	0.0002202051	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0394719	-0.0112044	-0.0581895	-0.00083734	-0.000984282	-0.000543472
564.5787049395971	487.9635490714778	493.41105212583983	1.13798344	27.16355896	0.96796715	0.0464359	-0.0649306486	0.023441164599999998	0.0421424038	0.0898973676	-0.0376951705	0.0192314136	0.0261685607	-0.0240064144	0.0524833364	-0.1013825408	0.011937125600000001	-0.015566636399999998	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0441792	0.0127363	-0.0509067	-0.000953865	-0.000890706	-0.000543473
564.0990196128682	487.2473040307028	495.1032791673077	1.25001788	29.83781052	0.98643023	0.1594409	-0.0427801481	-0.0802666109	0.0572991728	-0.1056789166	-0.013679951499999999	0.0164770168	0.1044699513	0.07063007610000001	0.0023059381	0.0348559771	0.0475499997	0.0330934065	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0347193	-0.0659911	-0.0777579	-0.000266499	-0.000875553	-0.000357944
566.0645200068883	488.10044176800585	495.0953170541218	1.22635376	29.27295113	0.9544028	0.17805114999999996	0.012185598999999998	-0.07660513570000001	-0.09076988650000001	-0.0710559393	0.025979409300000002	0.0715214032	0.0074303335	0.0373175206	0.0422568239	0.10561399519999999	-0.0081150441	-0.131175661	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0394685	0.035279	-0.0545255	-0.000974979	-0.000957534	-0.000543472
565.7704628601778	488.3677538681324	494.2175296445209	1.19029319	28.41218948	0.99483991	0.26440155000000004	-0.0337659846	-0.0045465364000000005	-0.1075092793	0.0326166217	0.0075277821	0.015169128799999999	-0.0415577925	-0.09227397640000001	0.031477897000000005	0.0736425762	0.04403617889999999	0.040840249700000004	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0294822	-0.0826409	-0.0926077	0.00067897	-0.00103651	-0.000308134
565.7228088623149	488.4292378629928	493.690019863911	1.10339904	26.33803177	1.01522183	0.3013289	-0.0684958034	0.0312879083	-0.0603179175	0.0889410368	1.85231e-05	0.0328623026	-0.07149321730000001	-0.08598466880000001	0.0810458797	-0.0388877804	-0.0050306155	-0.0693107505	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0349888	0.0339924	-0.0445238	-0.00155561	-0.0008843259999999998	-0.000543472
566.4627421337358	487.7715178783214	494.50010676821984	1.14618373	27.35929871	0.9735235	0.2298483	-0.0403052822	0.0484556476	0.0389103944	0.027952569700000002	-0.0855711615	-0.014452988100000001	0.0345987713	-0.024956714900000003	-0.0377836462	-0.088081484	0.0192151491	0.0756877311	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0338913	-0.0789988	-0.0819706	-0.000368979	-0.000703879	-0.000344294
567.541188559814	487.59175989126936	495.11231906781126	1.15347195	27.53326797	0.94516587	0.1603344	0.031141940099999998	0.0229052196	0.0602133229	-0.07629629360000001	-0.0399279996	0.0546982787	0.0378108658	0.0384721097	-0.022136680099999997	-0.0219873492	0.0095873091	-0.0897344744	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.042419	0.0178324	-0.0753174	-0.000856407	-0.000983719	-0.000543472
567.9364759057942	487.6558538470591	494.58288668094184	1.06154287	25.33893013	0.91419274	0.16000609999999998	0.0197779789	0.004460615	0.043400969000000005	-0.1182085947	-0.062243912	0.10807193289999999	0.0553743014	0.0019598721	-0.0486577696	0.0026633533000000004	0.017320988	0.0016816039000000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.034172	-0.08680699999999998	-0.0882816	-0.000375668	-0.00102839	-0.000385772
567.6437084834121	487.37560007625746	493.8591063081952	0.9128859	21.79050255	0.87270141	0.07276005	-0.005073413	0.060443234299999996	0.0370697449	-0.115717534	-0.057205805199999994	0.10604361699999999	0.07386851	-0.0283798376	-0.056618999100000005	0.0080158022	0.0014314376999999998	-0.0251144336	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0294877	-0.0479837	-0.105596	-0.000237322	-0.0010759500000000002	-0.000332917
565.4146437107155	487.1688282563048	493.67967284582505	0.83426309	19.91378212	0.85437602	0.02760825	-0.0393023655	0.0521878305	0.0403394574	-0.1186198875	-0.0649956781	0.027587706200000003	0.1481106644	-0.021785768599999998	-0.044130501600000004	-0.029527533300000002	-0.0250946978	-0.0568191306	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.035315	-0.0479736	-0.113006	-0.000275524	-0.000942043	-0.000217809
563.3348842696255	486.873887925696	494.0509989659355	1.08654952	25.93583679	0.96415555	0.0918348	-0.082394705	-0.0658325346	0.085312278	-0.08888767130000001	-0.0279322355	0.0102805206	0.14026078390000002	0.0837534692	0.0037684088	0.0268945302	-0.0229864259	0.015232749399999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0443912	0.0144686	-0.102917	-0.000210226	-0.000856406	-0.000271422
563.4909409132738	488.1409035351893	495.99345262048064	1.37050581	32.71384811	1.06955171	0.05915294999999999	-0.0325679952	-0.1447646046	-0.040152161299999996	0.0324023648	-0.12296066550000001	-0.0820788687	0.0290165512	0.027966017200000002	0.1548982749	0.0736283104	-0.130035953	0.0582489542	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0456433	0.0105371	-0.0807814	-0.000330878	-0.00119622	-0.000447631
569.0038938728247	489.175023139528	497.3786603488904	1.34243619	32.04382706	1.02887297	0.030780205	0.1491089854	-0.0626413522	0.0733439121	0.078082017	-0.0651248305	-0.1413789959	-0.0901033397	0.1352790072	-0.030846519500000003	-0.038733007	-0.1604333499	0.09436257869999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0440069	0.0133279	-0.0784616	-7.678489999999998e-05	-0.00106928	-0.000348
568.2964800790961	489.19322405350783	497.36152658399385	1.36088026	32.48408508	1.00825524	0.106638595	0.121194959	-0.10239718029999999	0.0019186147	-0.0506211112	0.1395996398	-0.083604009	-0.10024812599999999	0.09936009720000001	-0.0953116858	0.17981523030000002	0.0393594892	0.0884992028	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0346933	-0.0515922	-0.0913621	0.000116924	-0.00126118	-0.000352479
568.8409806335162	489.0716126536485	496.71830324447563	1.24020553	29.60359001	0.96336728	0.1488447	0.0955923547	-0.0604518333	-0.1095387872	0.0189559286	0.1262913891	0.0052227151	-0.1382470314	-0.0035894119	-0.008335121800000001	0.1303972489	0.0384871954	-0.012558741200000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0475418	0.0228856	-0.0808046	-0.000522071	-0.00107195	-0.000543472
568.6154104806964	488.5425770138038	496.3215006749645	1.25583875	29.97675514	1.01591539	0.1437751	0.0739403026	-0.013727250600000001	-0.0643034788	0.0857548565	-0.022635832999999998	-0.0046978312	-0.0772284137	-0.0570086324	0.0179577871	0.0010425448	-0.0230961531	0.10792788810000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.042729	-0.0221411	-0.0989939	0.0007860099999999999	-0.00108918	-0.000353857
570.5417716895063	488.21385464652633	496.39597688284186	1.20561349	28.77788162	0.97580391	0.06081495000000001	0.10174557710000001	0.0828723629	0.039775551299999996	0.0043639432	-0.029154091099999998	-0.0157824593	-0.0296190429	-0.0032058534000000004	-0.1008692683	-0.0722903107	-0.0059976058999999995	0.1023902284	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0373373	-0.0456417	-0.0958583	0.000396011	-0.000914495	-0.000364914
566.4545563323908	488.18915094853554	495.5826503798394	1.34738111	32.16186142	1.02373278	0.13956132999999998	0.0062705057	-0.0050165342	-0.0922758367	-0.045120879	0.12252801560000001	-0.0445041775	0.002585864	0.0009255089	-0.029866652599999998	0.080707741	0.053792309100000005	-0.0877392391	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0475582	0.0387486	-0.0834352	-6.47156e-05	-0.00108798	-0.000381243
567.2355370546069	488.42431776715415	495.6547314181717	1.59346998	38.03598022	1.15489376	0.24584938000000006	0.027554037200000003	0.0602274848	-0.05027923559999999	0.026457593999999997	-0.0207080335	-0.1647216225	-0.008769619000000001	-0.0535290284	-0.076601509	-0.0008986657000000001	-0.0816639197	0.10313360519999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0270911	-0.07659359999999998	-0.115442	0.001263	-0.00126118	-0.000321493
569.7915732652745	489.018484465908	495.8622008636735	1.56722438	37.40950012	1.13987899	0.22126675	0.044550375999999996	0.06820821889999999	-0.1853158838	-0.0714506948	0.089291704	-0.0959990759	-0.0696373443	-0.08685019869999999	-0.0750097209	0.1521383701	-0.071972576	-0.10224458759999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0283933	0.0528764	-0.116707	-0.000232628	-0.00102152	-0.00027219
569.2329647059629	488.4593924963353	494.8496748376549	1.35977471	32.45769501	1.04205596	0.18011669999999996	0.0119953873	0.1196794758	-0.1152024832	0.0625547031	0.0066509232	-0.0274726215	-0.080958338	-0.151565258	-0.06388497809999999	-0.0258261792	-0.00080852	0.10601166699999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0364079	-0.0537482	-0.102729	0.00055528	-0.00126118	-0.000274612
568.1754960408879	488.18358696402885	494.14444111217864	1.21830308	29.08078194	0.97821343	0.0594225	-0.013253609599999999	0.16664566220000002	-0.0122751322	-0.019334291599999998	0.0250881152	-0.0474633069	-0.0101628727	-0.09662346640000001	-0.10891686960000001	-0.0590441762	0.057765732199999996	-0.0133537951	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0411445	-0.0403198	-0.0889815	7.5264e-05	-0.00126118	-0.000344796
566.1862015490682	487.6177562817743	493.6612470354703	1.18151271	28.20259857	0.96930176	0.03577435	-0.045756434500000005	0.0831720597	0.0527801415	-0.08926732279999999	0.0233678885	-0.0344360909	0.0820190103	-0.034807598700000004	-0.08109032690000001	-0.0212702279	0.051979812599999994	-0.0208536169	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0424854	-0.026379	-0.0889636	0.000378891	-0.00126118	-0.000238928
564.3554247054811	486.99102159597356	493.7729403632366	1.18429685	28.26905632	0.95732725	0.06525795	-0.0824473087	-0.0321726924	-0.0412723032	-0.10942340939999999	0.0045470566	0.053776520099999996	0.1430575499	-0.0341672679	-0.015897754899999998	0.0572130518	0.0443217462	0.0186376704	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0392713	-0.0513941	-0.08234339999999998	7.5264e-05	-0.00126118	-0.000543472
564.3465545606158	487.13034730692704	493.9534373203861	1.14611197	27.35758591	0.9233281	0.04459095	-0.0747266746	0.0041504325	-0.0856360053	-0.09299436230000001	-0.0369051079	0.07678303360000001	0.135310053	-0.042838086	0.0170894891	0.0595963204	-0.0218410131	-0.0024019487	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0456106	-0.020164	-0.08234769999999998	-6.5081e-05	-0.00126118	-0.000543472
562.4376046302291	487.7065883418191	493.7611538266857	1.15078199	27.46905899	0.9403978	0.05074515	-0.1412230516	0.0003778362	-0.0778288825	0.0077212491	-0.11829540449999999	0.040629658900000004	0.0806905735	-0.1057954277	0.0789125602	-0.0152258373	-0.035491387799999996	0.0694736783	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0463818	-0.0375913	-0.07238519999999998	-0.000226008	-0.000970424	-0.000543472
566.7082240509206	488.6802905455011	495.8113888113511	1.23615086	29.50680733	0.99788582	0.0996619	0.0040201679	-0.0025497387	0.0498252225	0.0514011029	-0.1440804361	0.0012024996	-0.0332152891	0.035336942	0.017344076899999998	-0.08843391710000001	-0.1304753567	0.0552243235	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0463792	0.0155372	-0.0541906	-0.0007893419999999998	-0.000973814	-0.000543472
