CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
572.5848823707937	491.53497276919586	497.84690516772287	1.19909489	28.41326523	0.99577916	0.137793695	-0.030517487599999997	-0.0801027042	-0.038336231400000004	0.027682018500000002	-0.1462991607	-0.047793626500000005	-0.0484496363	0.0528374936	-0.0687888719	-0.12400977939999999	0.027585498599999998	0.09793662939999999	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0123539	0.0134438	0.0253921	-5.9541e-05	0.000154585	0.000242296
572.8183925797005	491.4828398939312	498.48525761317904	1.1581043	27.44196701	1.00574255	0.18002699000000003	0.025821544	-0.1225220533	0.0226758227	-0.0693200135	-0.0938477541	0.0005373007	-0.0004880023	0.052680614400000006	-0.15543590710000002	-0.057230647999999995	0.0699554451	-0.0619497024	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0028799	-0.0218782	-0.035276	0.000645319	-0.000246778	-2.75428e-05
571.4613896037995	492.11141763812583	497.5282096761314	1.21583164	28.8098526	0.97991765	0.10573823500000001	-0.012155566299999998	0.0011395257	0.1031600889	-0.0878631249	0.023560362999999997	0.0305992962	0.018280770800000002	0.0161908256	-0.062362164000000005	0.0704218985	0.0798162351	-0.0330445957	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0123259	-0.0416358	-0.0193363	9.43461e-05	0.000154585	0.000116824
572.9875346218139	492.7673319126651	496.89520023259513	1.11209548	26.35176086	0.93929529	0.059176505	0.02069623	-0.0573063586	0.1038335502	-0.0400550469	0.048555044400000004	-0.0047204039000000005	6.0248e-06	-0.0854272523	-0.0780373953	0.0660295482	-0.0204714787	-0.024362396	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0122784	-0.041659	0.0023872	-0.000151374	0.000595743	0.00017759199999999996
567.676766169803	492.53233522393725	496.37656794079203	1.20699668	28.60050201	1.00255704	0.08819155	-0.048520741	0.0725802397	0.1312951593	0.027165893599999998	0.0012943125	0.0030820345	0.0041598061	0.0253133608	-0.0462368839	0.10055708279999999	-0.0527886089	0.0350450904	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0122833	-0.0581467	0.0186381	-0.00100786	0.000404585	0.000116275
572.0229219173174	492.4912935071212	498.7832441519167	1.33668196	31.67347145	1.03100669	0.14373633000000002	-0.0303310134	0.0760005041	-0.08793739210000001	-0.0694126893	-0.0530275175	-0.0813251637	0.0234741201	0.0311950562	0.07681917070000001	0.0104044087	0.0933762792	-0.0278096445	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0123444	0.0320046	0.00229384	-0.000589764	0.000154585	4.07776e-05
572.1153332513528	492.4587584577713	498.06470221171037	1.16543841	27.61575317	0.99516577	0.16537876	0.06641936009999999	0.0480932735	-0.054346062	-0.0683376113	0.0273218734	0.0352404501	0.0646240177	-0.0067549514000000005	0.031631079	-0.004291916	-0.0141724906	-0.0784536674	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0123492	-0.0448526	-0.0405584	0.000176892	0.000154585	0.000187412
568.964959026847	492.10893160394187	496.71166561142405	1.13280821	26.84256172	0.9761374	0.05230755500000001	0.0346795447	0.0685635038	-0.0193368219	0.103415713	0.0378093014	-0.0429633367	0.053890908	0.0022600522	0.0836455998	-0.0690240862	-0.0052445096	0.0759266198	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0223232	-0.0225083	-0.0385471	0.000315915	3.4754e-05	8.67069e-05
571.4751837380678	492.1459119777833	497.80200107590326	1.21152878	28.70789337	0.97968531	0.024333465	0.0228460853	-0.0236278732	-0.0290261688	0.09499913859999999	-0.08961789380000001	-0.0212564736	0.0040703973	-0.014978426999999999	-0.0768717511	-0.11155814900000001	-0.0458270692	-0.0210186083	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0123336	-0.022503	-0.0387724	0.000149438	8.803619999999998e-05	0.000149213
571.9424316052342	492.36986673646334	498.04948434957197	1.18213999	28.01150894	0.94520867	0.048776295	0.0480198744	-0.0584017592	0.0626658326	0.0005518138	-0.060177572699999994	-0.0122024312	0.027565596	-0.031774738999999996	-0.0993744039	-0.0101394949	0.0006070324	-0.0198373996	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0123323	-0.0388351	-0.0461365	0.000499718	4.59601e-05	3.99932e-05
572.7348919085383	492.46766879811463	497.9607788962496	1.17579675	27.86120033	0.95445526	0.077553005	0.0122957597	0.029566699900000003	0.0826443908	-0.1058090087	-0.013371541200000002	-0.0567303709	0.0446828805	-0.0105613599	-0.042158947	0.08856129380000001	0.0784457811	0.058045821399999996	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0223364	0.00137376	-0.0310939	0.000379254	7.21122e-05	0.000139326
572.0961338501168	491.9320293496809	497.49057098608847	1.10205925	26.11394691	0.95459652	0.04906015	0.0295708056	0.0317468972	0.0638398489	-0.08252352360000001	0.0290348546	0.0418703988	0.042908273499999997	0.0140435234	-0.042124370999999994	0.0704095832	-0.0375399546	-0.0569980569	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0123289	-0.021784	-0.0310955	0.000624332	9.88463e-05	9.32723e-05
570.1363499516302	492.03126888060234	496.93710634602166	1.27406752	30.189785	0.98180342	0.06968269499999999	-0.0009738489999999999	0.11182433160000001	-0.0351477806	0.0404578347	-0.0024127707999999997	-0.0592732477	0.043316908499999994	0.0791435106	0.0766287371	0.0386834888	-0.018554908300000002	-0.0106742979	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0223174	-0.0531878	-0.0276506	0.000330087	-5.05395e-05	3.99932e-05
571.3150192556967	492.0764703971918	498.0759734876658	1.1069082	26.2288475	0.9280479	0.12165891000000002	0.0078037249	0.0661714924	-0.0869729974	0.0072929626	-0.00026650029999999997	-0.0330130191	0.0401748056	0.033393207	0.1120194279	-0.0829918342	0.05415995269999999	0.0656580064	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0192695	0.0331236	-0.020771	-8.06153e-05	4.71584e-05	3.99932e-05
572.2213915465462	492.16671589949095	498.09070838881775	1.03095698	24.42913628	0.93761438	0.018290415000000004	0.013582541399999998	0.0281240908	-0.10115938619999999	0.0043420595	0.0252215027	0.09730317349999999	0.015216826000000001	0.0062781437	0.08389958970000001	-0.13282510320000002	0.0090677269	-0.0335593281	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0196635	0.0331182	-0.0207747	0.000152835	-7.71376e-05	3.99932e-05
572.5548991943681	492.4326329460594	499.3773844173536	1.22330618	28.98696518	1.00829637	0.110232955	0.0226094438	-0.0735946681	-0.027498509900000002	-0.023488366	-0.1189889861	-0.0128199776	0.0051917857	-0.0190925836	-0.0930658992	-0.0851172991	0.0636671221	-0.04687222940000001	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00712609	-0.0511654	-0.0285001	6.64725e-05	-0.000104506	3.99932e-05
574.8841946352599	493.20995922273687	499.6486733918519	1.12814176	26.73198891	0.94525415	0.107937585	0.0579931913	-0.12784911699999998	0.0249819167	-0.1103848882	-0.014491498200000001	-0.059701742300000006	0.0145290895	-0.13283383029999998	-0.1024993371	0.0203078657	0.11136816220000001	0.007650649200000001	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0123063	0.0354884	-0.0273164	-0.00013836	-9.65968e-05	0.000125649
574.95225550919	492.8783025712319	498.0679336693494	1.0889008	25.80215073	0.97347575	0.11757991	0.0874260483	-0.1170563247	0.028714636499999998	0.0048172155	0.0510824678	-0.0009852791	0.0230306869	-0.1244187041	-0.0906266095	0.005836293199999999	-0.065440163	-0.036094994500000005	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0123028	-0.0373059	-0.0273177	0.000526766	4.82376e-05	3.99932e-05
572.1344122382269	492.72587667729204	496.89416492267236	1.02324367	24.24636459	0.9428826	0.032531225	0.0760035767	-0.051656843499999994	0.0365787682	0.0801335227	0.0352407701	-0.1228675473	0.0309123509	-0.0775340937	-0.0326818867	-0.0008561031	-0.0693239949	0.10171153880000001	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0123003	-0.0463799	-0.0273738	9.88572e-05	8.173899999999998e-06	3.99932e-05
568.2971008306624	491.7703189795607	496.74527835856657	1.08142638	25.62503815	0.93430853	0.1032169645	0.0105693433	-0.0151988806	0.08558302539999998	0.1309080553	-0.0713257521	-0.018407855900000002	0.0144585564	0.043903844500000004	-0.07368713240000001	-0.0113571925	-0.041695966200000004	0.1333716231	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.012305300000000003	0.0417309	-0.027373	-1.47719e-06	-9.46272e-05	0.000138865
568.5623870520691	491.8688939270878	498.7650418217002	1.31772757	31.22433472	1.02960527	0.1405130495	-0.0428747983	0.1121051644	0.0522967848	-0.08349710610000001	-0.1387773667	0.043019579	0.0569054113	0.1290347925	-0.0601323731	0.035977047000000005	0.007105129399999999	-0.0962401996	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00915522	-0.0601902	-0.0441421	0.000204194	6.7095e-05	0.000132803
574.3370986659461	492.7183299636208	499.49765810043704	1.30160999	30.84242058	1.01842034	0.05766615699999999	0.0716698366	0.0395699956	-0.108364219	-0.0887579325	0.0383101301	-0.1192172693	0.0670061677	-0.037558331800000004	0.0781182679	-0.0214813165	0.1401203946	-0.005530715899999999	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0123276	-0.0222877	-0.0373683	9.885710000000003e-05	1.28936e-06	0.000107596
572.0723587030798	493.0500456892057	497.36269440566207	1.1487031	27.21920204	0.99191809	0.039295767	0.09657648029999999	0.0503528675	-0.0641589582	-0.0136848875	0.1120330733	0.027931432599999997	0.074619294	-0.1111640161	0.1132368406	0.04857269559999999	-0.0024675755	-0.0375660224	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0123212	-0.0108595	-0.0465864	0.000393316	6.59552e-05	9.38594e-05
571.0211814508488	492.33288636262154	495.92649840220236	1.14110076	27.03905869	0.97426242	0.09205482000000001	0.0951709749	0.11034269099999999	0.056220955999999996	0.0469342058	0.1353285608	0.029905542	0.106477271	-0.0378571811	0.0957762341	0.1206022735	-0.1284116951	-0.004283374699999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0123319	-0.0567433	-0.0633809	0.000562519	0.000192821	0.000385107
566.3187597408762	491.81751916917847	495.73301599133197	1.17935038	27.94540596	0.98836774	0.218205165	-0.0029602776	0.13059515189999998	0.0299771146	0.153593219	0.0167533649	-0.0243488619	0.0473755295	0.0654182826	0.1359253034	0.0330627956	-0.0429518638	0.1565441118	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0223395	0.0548965	-0.0274745	-0.000192741	8.01675e-05	3.99932e-05
570.148150559219	491.9857572250952	498.5632942456974	1.42375851	33.73680115	1.11972547	0.12239674	-0.0207303105	0.0075946223	-0.053452021399999994	0.061611048	-0.1912611208	0.052239302599999995	0.0053862567000000005	0.0885267923	-0.08690243869999999	-0.18678689420000003	-0.06764438860000001	-0.0837679728	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0123447	-0.0299048	-0.0374719	0.000143551	6.43947e-05	3.99932e-05
572.3650993992869	492.66660076123367	500.13805309575025	1.51292264	35.84959793	1.1230588	0.071331965	-0.016031194	-0.0050138905	0.0126742839	-0.1833560821	-0.0299202189	0.0461794691	0.012102011299999998	0.0229679878	-0.0557790453	0.0128279647	0.10322642259999999	-0.1901411123	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0123665	-0.0164039	-0.0347115	0.000749691	0.000559232	3.99932e-05
575.1389245308292	493.5073233710232	498.93655527881515	1.51533246	35.90670013	1.08890557	0.048168400000000014	0.07120280059999999	-0.0332664671	0.0029618676	-0.1443394455	0.1122022127	-0.016483992	0.0467678905	-0.1421062067	0.0068653012	0.0803349179	0.0355547083	-0.1376594609	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0123545	-0.0399153	-0.0391187	0.000571131	0.00045729	-8.42608e-05
574.7486883385875	492.95174149787874	496.16279618385727	1.43385661	33.97608185	1.0970962	0.04320575000000001	0.0783420468	-0.0607715602	0.1010584533	0.0176524795	0.17839308210000002	-0.0337120905	0.0267153877	-0.1095373374	-0.0042455087	0.1086793034	-0.1085512142	0.12221285539999999	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0123548	-0.0562582	-0.0275066	0.000603828	0.000309232	3.99932e-05
569.7290818166891	492.0313279546824	495.3976565091522	1.21519661	28.79480553	0.9761405	0.21133311000000002	0.0215679239	-0.027442980099999997	0.07966429400000001	0.15230738789999998	0.0031950678000000005	-0.0323913956	-0.0025278582999999997	0.01164466	-0.0327483696	0.026183469900000002	-0.0933970952	0.1638971955	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0158827	0.0377661	-0.0152681	-0.000179075	-0.000388339	-1.6189e-05
568.2593041000057	491.3750740041854	496.45794319528414	1.11546242	26.43154335	0.9548142	0.14648730999999998	-0.0323767544	0.032936732999999996	0.1143807994	0.0630113343	-0.1261892834	0.0451078524	-0.0075792887	0.1492506671	-0.058180836500000006	-0.0051654063	-0.1138243973	0.025634574	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0116683	-0.0355672	-0.0365394	0.000615378	-0.000285608	3.99932e-05
568.5958488656522	491.0649990830996	497.46956861016196	1.21309018	28.74489021	0.96529526	0.032198059999999994	-0.0402271689	0.1102100793	0.0474790633	-0.0660528405	-0.0863442943	-0.0423421768	0.027607575	0.1786002407	-0.0274747778	0.0304980972	0.0954799725	0.046788500700000006	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00490408	-0.0397074	-0.0413398	0.000365378	-0.000303498	0.000101968
570.0566757813418	492.100986140234	497.4360888674813	1.11694372	26.46664429	0.94477636	0.123082365	-0.0222278292	0.06169500309999999	0.0144213833	-0.0671546366	0.0542306062	0.0380913673	0.0185801475	0.044346334	0.0399194661	0.04878799599999999	0.11973895039999999	-0.0384544681	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00702141	0.0507279	-0.0365527	-8.74999e-05	-0.000303498	3.99932e-05
569.3275668124313	492.71783767962404	496.98951679545416	1.17125416	27.75356102	0.96694624	0.16561544499999997	-0.0001228796	0.1101527149	-0.02368615	0.0357025084	0.0670743488	0.0779909361	0.0358982636	-0.0192240497	0.0947960618	0.0565253768	-0.0481155099	-0.08316492610000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00490236	-0.0676307	-0.0465466	0.000615378	-0.000303498	3.99932e-05
569.5632043417543	492.8921308287029	497.20584698643023	1.12934744	26.76055717	0.97362804	0.17498876	-0.0398319477	0.0656723122	-0.060345194500000005	0.0694583656	0.0620482257	9.375e-07	-0.012603566299999999	-0.0559757693	0.1463157447	-0.0293368982	0.0245955115	0.0645833966	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00490204	0.0490053	-0.0289934	-0.000102529	-0.000303498	0.00013807100000000003
572.0007790538706	492.51791130283004	498.8287093809352	1.26732039	30.02990723	1.01998484	0.11793696	-0.015289324299999999	-0.0659461329	-0.0216934756	0.0414310048	-0.09905841259999999	0.0166664113	-0.0335237394	-0.0229431113	-0.0641863618	-0.050300557	-0.0608035964	-0.043344641100000005	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00490236	-0.0347132	-0.0365597	0.00033243	-0.000303498	3.99932e-05
573.7168442813293	492.5692319095001	499.00949957166915	1.12444246	26.64433098	0.9457562	0.0412211	0.0330947404	-0.09691088140000001	0.014939846599999999	-0.0820183755	-0.0202652153	-0.0760409221	-0.0139505091	-0.0461994893	-0.0750264815	0.031004092	0.027352435	0.0205538389	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00490236	-0.0347423	-0.0616029	0.000655406	-0.000303498	3.99932e-05
573.5657108761949	492.4108444563588	497.4372323910949	1.03259718	24.46800232	0.94660521	0.16725293	0.0377927026	-0.1151152659	0.0325175569	0.0023094464000000003	0.057190785099999995	-0.021007055099999998	-0.0365125409	-0.0547531828	-0.0627307737	0.0116506825	0.0346762861	0.0933154433	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00863209	0.047776	-0.0264324	-0.00015339	-0.00041139	3.99932e-05
571.1278685766047	491.9982464700951	496.42803030710525	1.03916585	24.6236515	0.94331247	0.17958579	0.0221910842	-0.0556253395	0.0851698742	0.083148038	0.0308115313	9.9789e-05	-0.019892993799999998	0.0245882504	-0.0353385917	0.0407823856	-0.1012305853	0.042971032400000005	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00490909	-0.057942	-0.0363694	0.0008278079999999998	-0.000303498	0.000155059
566.9491824494937	491.79483964544335	496.46805901133	1.11837375	26.50052834	0.95228964	0.20322882	-0.0852454203	0.0123576019	0.1306157427	0.0866092993	-0.029845935	0.0263238618	-0.061433119	0.0961407173	-0.0326576179	0.044505299400000004	-0.0128021246	0.14839177	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0148995	0.0558914	-0.0139512	-8.73884e-05	-0.000412972	3.99932e-05
