CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
554.9008877343211	481.7064556758057	487.3300197049569	1.04456067	25.93471336	0.90322959	0.0788612424999999	-0.10230206550000001	0.027189608799999997	0.109914025	-0.0002508141	-0.04847716059999999	0.029729698500000002	-0.1143511307	-0.040529869100000004	0.005821285600000001	-0.022774983500000002	-0.0365734225	-0.07916136900000001	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00683653	0.0456079	0.505978	0.0042089	-2.50607e-05	-0.000118495
550.6336493943683	481.628478304996	487.3701449492656	1.80653787	44.85334778	1.59933722	0.473495655	0.0151337732	0.114099508	-0.1349690109	0.0348552571	0.0964156634	-0.13828319279999998	0.029363211400000002	0.2087775852	0.1216180543	0.0188680524	-0.2053507338	-0.0733454722	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00763104	0.124965	0.293058	0.00132715	0.000309714	0.0
545.9522332658917	480.41109894314513	486.1862496214115	2.25556517	56.00195312	2.01784039	0.23399318	0.0299140814	-0.0960706554	0.006344425600000001	-0.0024483573	0.0201399624	-0.5999223601	0.0424209428	0.28084599190000004	-0.6647534344	0.0154853937	-0.0042876666	0.33690430039999997	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00394661	-0.0498681	0.311075	0.00201688	0.000369157	0.0
561.2553118000446	482.81142549974953	487.67382123281374	2.66973901	66.28520203	2.56733847	1.16065749	0.3143662221	-0.1231956542	-0.033178663	0.1128651873	-0.0950608593	0.339440636	0.30197224079999996	-0.0914354892	0.0240143951	0.07519437129999999	0.6149007365	-0.2068078032	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0156291	-0.364063	-0.204653	-0.00388799	0.000153402	0.000260417
547.4438844339493	483.39678776010834	486.4338362363612	1.5470314	38.41023254	1.46984029	0.32929265	0.2790042013	0.0389077289	0.041923036600000005	-0.0521755995	-0.0556394167	0.0604819042	0.2712361451	0.030702382	-0.009255846600000001	-0.042836856900000005	-0.015405668999999999	0.043403194000000006	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0150183	-0.218803	-0.08650539999999998	-0.00284054	0.000338889	0.000187869
552.5080547395336	483.02214583928185	486.9677854433394	1.36779881	33.96018219	1.22498095	0.19771152	0.26867794850000004	0.08777185960000002	0.0581930851	-0.0155642643	0.0801371436	0.013263333200000001	0.23555775899999998	0.11053561199999999	0.006814351	-0.0603417172	-0.047602278600000006	-0.0538438218	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0192754	-0.165996	-0.00417713	-0.00353406	0.000670181	4.6298e-05
555.8039139604946	483.54007265668974	489.0774148309949	1.57649064	39.14165497	1.35754347	0.42292772	0.22354647600000002	0.0401649334	-0.1711713936	-0.0339660872	0.12719375230000002	-0.0103569243	0.2358213311	0.0882631884	0.11906028710000001	0.0905942998	-0.0918318192	0.021281228500000002	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0192407	-0.0146679	-0.062267	0.000570897	0.000670181	0.000210842
560.996256263245	484.7284630019069	489.7073813594355	1.49644578	37.15427399	1.13748479	0.2708771	0.2202393846	-0.1202073991	-0.0089187134	0.08562186699999999	0.1003499367	-0.0445099004	0.24206811550000001	-0.0894252559	-0.050178606699999996	0.014211069	-0.1235590072	-0.0364238745	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0107547	-0.139954	0.0408056	0.000425098	0.000297006	4.9168e-05
560.704263055782	484.4404437579126	486.86423913079847	1.26754892	31.47114372	1.0374186	0.10033198500000001	0.228140122	-0.0643647876	0.1020321046	0.0488823083	-0.0391067398	-0.060710630999999994	0.2353829991	-0.10038195820000001	-0.014197503899999998	-0.0357095248	-0.1181558991	-0.0242594909	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00187104	-0.16342	0.0711251	0.000195565	-0.000124259	2.15511e-05
554.0592359642657	483.48114374255584	485.1857896469663	1.11619592	27.7132988	0.96217883	0.08328705999999998	0.21889537109999999	0.0895582984	0.1113709026	-0.06308887889999999	-0.0148440403	-0.0409690567	0.20668122940000003	0.026866086400000003	0.0164938345	-0.0747967144	-0.0986656568	0.0232270838	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.007993379999999998	-0.132285	0.0897009	-0.000171463	-0.000225618	-5.91403e-05
550.8215854391831	482.61854060130315	486.08316238193083	1.15603471	28.70243073	1.02677155	0.186669385	0.1565618327	0.1592356322	0.09336418490000001	-0.086113034	0.1607747344	-0.026245185	0.1440354427	0.1767355493	0.0414456451	-0.0156430116	-0.11438323859999999	-0.0732447791	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00353512	-0.0428712	0.131893	-0.000252746	0.000396662	-0.000226277
551.573976534665	482.7982982039187	489.33761328743117	1.47118962	36.52720642	1.17723823	0.147501315	0.0720805247	0.0924473075	-0.16872173710000002	-0.093764026	0.1638577926	-0.0445603322	0.0858232483	0.16161800240000002	0.0717358488	0.04884031900000001	-0.021538668900000002	0.1120347858	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00518785	0.0279416	0.160439	-9.88711e-05	-0.000161266	-0.000149689
560.5532562923673	484.1767824837465	491.51992892285523	1.47357178	36.58634949	1.12307072	0.23106123	0.023763752000000003	-0.1716354081	-0.0601756271	-0.0922374436	0.1320258148	-0.032212077799999995	0.06821930820000001	-0.0688699054	-0.038048776	0.1961927429	-0.0095794485	0.0330479637	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00650541	-0.123242	0.198839	0.000448653	1.78233e-05	-0.000226277
559.6363557778417	484.4913801328855	488.8890014126081	1.13091171	28.07866859	0.99968749	0.08653866500000001	0.06496232769999999	-0.1474027583	0.05835194480000001	0.006200051999999999	-0.0607388584	-0.0037452009999999997	0.09070022259999999	-0.1661416365	-0.0233074217	0.07994474900000001	-0.0740822354	0.013494811399999999	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0104723	-0.0684896	0.198875	0.00092745	9.46938e-05	-0.000226277
555.182805565718	483.80442781689203	487.0750174213929	1.04744732	26.0063839	0.91945511	0.03859395	0.0804038856	0.0268565791	0.12879409890000001	-0.05501526650000001	-0.1190284708	-0.007544096	0.0792977118	-0.0894161697	-0.0027017632	-0.0160266728	-0.060014759400000006	0.0440706358	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0129142	-0.051689	0.198851	0.00060257	9.46938e-05	-0.000287946
552.6733762448999	482.7513555285785	486.80671289672716	0.86680734	21.52139282	0.86313134	0.02076276	0.0722896131	0.0789291046	0.08623334939999999	-0.1047265161	-0.060454707	-0.0216955817	0.053855424699999994	0.0323495663	0.0181041817	-0.029405018999999998	-0.0384891404	0.023918734599999998	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0135342	-0.0516243	0.198881	0.000883812	0.000152744	-0.000226277
552.3372826208853	482.5791535739153	488.51645425489534	1.2806263	31.79583168	1.10726297	0.29644896000000004	0.013249268	0.11254792220000001	0.0072702261	-0.0341937624	0.1609070702	-0.0568784311	0.008925316899999999	0.1802242876	0.0388376739	0.0687452962	-0.0842992622	-0.108295655	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0104723	0.0940514	0.255444	-0.0008811049999999998	9.46938e-05	-0.000226277
555.9103385612343	482.9848250503135	491.27610494456763	1.41504443	35.13321304	1.12906706	0.28330228999999996	-0.0076136243999999995	-0.0088165578	-0.1687719416	0.0063952536	0.0806722262	-0.0292217619	0.014289353500000001	0.022000122999999996	0.0355466034	0.036503115600000004	0.027612357599999998	0.1158159943	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0104094	-0.0560743	0.228505	0.0008920329999999998	-0.000255662	-0.000226277
557.0573210242827	483.3450958203389	489.6348388645909	1.2110436	30.06820869	0.98300111	0.046215699999999985	0.0047132666	-0.0643971085	-0.0438803128	0.09918646789999999	0.009380870500000001	0.00018398200000000001	0.0175709732	-0.0594563375	-0.0143648733	-0.045437108399999995	0.0047661861	0.0025525279	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0103686	-0.0869421	0.228514	0.00109267	-0.000360987	-0.000226277
555.5678033033422	482.81517762424295	487.77368091598845	1.2301935	30.54366875	0.97302842	0.07845845	-0.0058643047	0.010913048600000001	0.027373837999999998	0.061112130599999995	0.0269122503	0.002983429	-0.0014444098	-0.0042593566	-0.0334082877	-0.0552234118	-0.021817737799999997	-0.0189118314	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0104014	-0.0466244	0.247529	0.00082237	-0.000249428	-0.000226277
553.2979256834138	482.73312945535486	487.7289295535421	1.04233849	25.87953949	0.89338827	0.09086298999999998	-0.024103899100000003	0.0368981105	0.0483507191	0.009315616899999999	0.1082124257	-0.039568692	-0.0203881643	0.0777747729	-0.0265758605	-0.036545131099999996	0.0054685370999999995	-0.0508555963	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00957015	-0.0240751	0.274122	0.000317345	6.33358e-05	-0.000226277
555.0828363630308	482.62831668457216	489.91753286520935	1.28234971	31.83862114	1.03478825	0.12897928	-0.0533941987	0.053939899000000006	-0.16322730970000002	-0.030058207599999998	0.09508110789999999	0.0111650473	-0.0425575759	0.137677463	0.1127553417	0.0387949928	0.0017458153	0.0323585759	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00239731	0.0603231	0.276134	0.000692663	-9.65246e-05	-5.35306e-05
560.2933886692454	484.1668573434775	492.1363522450233	1.35654712	33.68082047	1.04197085	0.07648710999999998	-0.0282805317	-0.14767106189999998	-0.0674529389	-0.0949750667	0.0445373339	-0.0362721741	-0.012872426499999999	-0.032728046499999996	0.022103315	0.21571458489999998	-0.0316462822	0.047367449400000004	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00786148	0.0987694	0.274772	0.000255578	-0.000110986	-0.000226277
562.0858283525622	484.5846281363925	490.8146883184357	1.3017875	32.32123184	1.08318353	0.28960553	0.0101522526	-0.17601035469999998	0.0119733261	-0.0015181189999999998	-0.1109446319	0.0141462172	0.0178219678	-0.19122961530000002	0.000374165	0.0291427723	0.0149636376	0.056696280700000004	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00282024	-0.104306	0.257469	0.00110386	-0.000360987	-4.08422e-05
554.9872854605038	483.5726339014383	487.8028936051834	1.30481172	32.39631653	1.03482842	0.053510035	-0.022941768199999997	0.051337750700000004	0.0118390352	-0.0124382043	-0.0966185781	0.0297758357	-0.014613650700000001	-0.07522368360000001	-0.00022638490000000003	-0.1025283318	0.0485963138	0.07581534549999999	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00505599	-0.0906562	0.280876	0.00118455	-0.00017550899999999996	-2.26605e-05
553.3379931967033	482.7924644213162	487.98288384517434	0.96371573	23.92746735	0.89961815	0.09685527499999998	-0.0402106015	0.09231254529999999	-0.0370723371	-0.0196235265	-0.0134892526	0.0271927834	-0.0447369321	0.034594981600000005	0.057177162999999996	-0.0704818695	0.0507616131	0.0714024435	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00617932	-0.0260751	0.283064	0.00061813	-0.000175096	-3.50844e-05
555.2327282282748	482.7798408353494	489.6658512193525	1.01407075	25.17770004	0.91244107	0.04458144	-0.04634916309999999	0.0010067666999999999	-0.0804789855	-0.10234143789999998	0.0043535182	0.0028938237	-0.0464045463	0.06085630349999999	0.0364012671	0.0429529121	0.09845767849999999	0.0973138428	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00153687	-0.0213187	0.270875	0.000877955	2.22544e-05	-3.77808e-05
558.1334042221456	483.52957184800414	489.9870568238172	1.15534472	28.68529892	0.96518713	0.06776950000000001	-0.0303712292	-0.10049413380000001	-0.0159847641	-0.0844860703	0.0197048937	-0.0067385363	-0.0335875863	0.017322857	0.0376421708	0.1314262247	-0.0056447421999999995	-0.0333088366	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00373698	0.0273911	0.277024	0.00100401	-6.05438e-05	-3.24222e-05
554.4482528409757	483.6848275636875	488.41953765144035	1.71445584	42.56710434	1.43826425	0.1440502	0.0451310715	-0.0799332699	0.0708768198	0.1148767168	0.0116932402	-0.2408887534	0.028703833199999997	-0.0282777325	-0.2502481459	-0.1008978405	0.0289880681	0.0604578359	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00974073	-0.0230511	0.239583	0.000414397	-0.000280341	-0.000226277
556.5677017928375	484.7078725762619	489.8200946754255	1.72509813	42.83133316	1.42617047	0.231656425	0.10443516859999999	0.0434824654	-0.07599807410000001	0.058650531900000004	-0.053116223600000005	0.1360326858	0.10171375640000001	-0.0446705284	0.083456053	-0.09527241119999999	0.0583066581	0.0159712742	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00564295	-0.111721	0.12586000000000003	0.000245682	-6.90281e-05	-0.00010299
557.4273571037323	484.3004586749282	490.1471499503007	1.23582542	30.68350029	1.01018834	0.175982185	0.0578614261	-0.0029069039	-0.0262956444	-0.0578087822	-0.0831409453	0.0311775341	0.0460600452	-0.0340345457	0.0679828715	0.015275543899999999	-0.0328050441	0.0591696341	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00666005	-0.0187421	0.163128	0.0008683309999999999	7.93996e-05	-0.000226277
558.4892632013933	483.6438985673306	490.1905173465116	1.09544075	27.19798279	0.94555283	0.07685604	0.0300800585	-0.0583590062	0.028565512999999997	-0.0630270015	-0.023574437900000002	0.0460633814	0.019486902900000002	-0.0114084946	-0.0374036085	0.0441887007	0.0453097383	-0.0355959103	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.010122	-0.0542207	0.189472	0.00105462	3.42588e-05	-0.000226277
558.0347701444288	483.34271604822953	489.8110924921511	1.09907758	27.28827858	0.96011126	0.110360385	-0.011108321599999998	-0.0433037265	0.0712720961	-0.0284008433	0.06522313440000001	0.0255238591	-0.024919380499999998	0.05631229	-0.007745236700000001	0.0584507567	-0.028873902599999998	-0.10246552839999999	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0101459	0.00593396	0.230114	0.0012287	5.09753e-05	-0.000226277
556.5567592737499	483.3526309087065	489.85930480286925	1.2728008	31.6015377	0.9882977	0.05991794499999997	-0.0422484306	0.0338261695	-0.0767859588	0.0636697575	0.0212392435	5.5878500000000004e-05	-0.0383378349	0.0397189507	-0.0122162746	-0.0319228181	0.0126953047	0.0054834956999999995	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0101211	-0.0116674	0.256723	0.00144767	-4.37104e-05	-0.000226277
559.0514333990179	484.1305491141317	490.59545187507064	1.19452214	29.65801048	0.92044544	0.083322395	-0.0304681884	-0.0399462139	-0.0915835916	-0.0120026547	-0.0768619213	-0.0130908594	-0.0212119433	-0.0349657702	0.0205943148	0.0085745122	0.0423452909	0.0870719883	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.010113	-0.0681709	0.240002	0.00127181	-6.96463e-05	-0.000226277
558.2970327339929	483.90133542675386	489.6144826780188	0.96760505	24.02403259	0.89667225	0.062116335000000016	-0.0195596625	-0.0093891176	-0.017141606	-0.0421396261	-0.1164744509	0.0221585388	-0.0220452956	-0.0287475658	0.0649975627	0.0177185631	0.0022086043	0.0361881917	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0101029	-0.0205982	0.231866	0.00118925	-0.000115037	-0.000226277
558.5271009183406	484.313827545896	490.39264168293505	1.19970143	29.78660393	0.9686572	0.15542660000000003	-0.0310844522	-0.007028593299999999	0.0267219207	0.0054236691	0.055564149199999996	0.0104985998	-0.026926491099999998	0.0060261839	-0.0122342263	0.07470956150000001	-0.0858054166	-0.1048349852	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0100797	0.100243	0.246052	0.000877363	-0.000210674	-0.000226277
559.636135551042	484.2627112745437	491.7295526460681	1.35185277	33.56427002	1.02044821	0.262486975	-0.0414890585	-0.0268430893	-0.1382828335	0.0695410371	-0.021245920499999998	0.0406951085	-0.030340006699999998	-0.0651890612	0.023577477700000002	-0.08309455190000001	0.0380266032	0.040947984	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0101036	-0.0928101	0.227164	0.00176422	-8.70915e-05	-0.000226277
558.5848829247949	484.0367100225192	489.69995095752785	1.06522965	26.44789124	0.93719071	0.06435886499999999	-0.0219029536	-0.0254459238	-0.0025844007	0.09610787900000001	-0.07757016139999999	0.0028332697999999996	-0.0251515562	-0.058791993099999995	-0.020311342	-0.0969148806	-0.0234514337	-0.029792886600000002	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00732791	-0.0616917	0.235253	0.00146776	-0.000238147	-0.000226277
554.8828291367819	483.0336900469693	488.0166734956034	1.04983664	26.06570816	0.91249585	0.06177409000000001	-0.0184779835	0.1030384075	0.0764419921	0.070062792	-0.0879572602	-0.0198897119	-0.0401697459	0.0269408743	-0.0336028572	-0.1444567031	0.0047775659	-0.0409186856	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0100942	-0.0388998	0.246305	0.00105087	-0.000151759	-0.000226277
551.2547164966195	482.790382763207	488.14289366655527	1.08402371	26.91451645	0.93747306	0.10248474999999996	-0.037765462	0.1837990791	-0.0129951776	-0.0148448477	-0.021569290699999997	-0.0113121093	-0.0652119956	0.1769585821	0.0831952212	-0.108690251	-0.0160972349	-0.0021432803	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0160599	0.0205567	0.263578	0.000807795	-0.000304475	-0.000226277
555.5371504857209	483.68109599878153	491.4559959069146	1.3622061	33.82132339	1.08490622	0.09446385	-0.0711509355	0.033738890099999995	0.0069553938	-0.09655058359999999	0.1148645916	0.0562626232	-0.063527262	0.07925695440000001	-0.00838363	0.1443104129	0.0246421879	-0.018173626000000002	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.010072	0.0820729	0.246319	0.000696513	-0.000221742	-0.000226277
560.6961559567342	484.3333283134683	492.69293069741514	1.28212869	31.8331356	1.02885616	0.24576250000000005	-0.0801009141	-0.1331339791	-0.0072422667000000005	0.10641002849999999	0.06956630650000001	0.0704573584	-0.0553536488	-0.1025552423	-0.071274138	0.0417919736	0.0495255344	-0.073808697	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0100732	-0.101814	0.228119	0.00155688	-0.000234863	-0.000226277
560.0449453113355	485.14747250989393	490.3931621676985	1.02910352	25.55093956	0.94215053	0.08687185000000003	-0.044668671900000005	-0.0640468589	0.1278372693	0.1418007832	-0.053291757099999996	0.0504279199	-0.028397055299999998	-0.16047343619999999	-0.0466702175	-0.0180489648	-0.0341128993	-0.0924009158	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0100425	-0.0490245	0.235358	0.00114675	-0.000360986	-0.000226277
557.1730639714664	484.28660665368034	489.21950675790634	0.94082999	23.35925293	0.89014238	0.015504849999999997	-0.0400597167	0.0448850897	0.1096190153	0.12971049839999998	-0.0390938975	0.011633398500000001	-0.0397605827	-0.0805456035	-0.039555002799999996	-0.1188748435	-0.0547276792	-0.09080588220000001	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0100425	-0.0407472	0.23971	0.00108924	-0.000360987	-0.000226277
556.5766347423819	484.1007531337373	488.8902139493254	1.11176646	27.60332298	0.94157314	0.1204711	-0.0429614834	0.10595487390000001	0.0016302035999999998	0.0739108126	-0.0665481329	-0.0157471961	-0.0602544854	0.0183745223	0.0680625884	-0.1180415107	-0.0632969116	-0.0331609074	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0206765	0.0472744	0.254876	0.00122223	-0.000360987	-0.000226277
