CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
537.311251926585	499.9039520299775	489.7438605788418	1.38587928	31.33661652	1.07506621	0.14613067799999999	0.0276049691	-0.0595937361	0.0269994109	-0.0627000108	-0.0652805448	0.0734725488	-0.0667677421	-0.053205693600000006	-0.025814522700000002	0.0029499465000000003	-0.06668068519999999	-0.0466023211	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0219667	-0.000515267	-0.0317303	-5.88119e-05	-0.00133527	0.000911932
533.7153042083935	500.356832388574	489.9453807236178	1.93479013	43.74823761	1.28539217	0.210094478	0.1653205016	0.0585973072	-0.021595300699999997	0.2196034584	0.0131987692	0.1496908813	-0.0104374393	0.06299502259999999	-0.0738304759	0.1371709422	-0.0065852093	0.0919526404	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0187744	-0.0551657	-0.0745644	0.0008654179999999999	-0.00257531	0.000936015
540.5999896227604	501.3589595155569	492.00262551651804	1.71967697	38.88423538	1.20617568	0.14610317	0.0099150332	0.1400991714	0.0269728131	-0.1456383799	0.0290197043	0.0660449882	0.1326843281	0.1208234271	0.0207462001	0.0094818999	0.0037874982	0.080790573	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00889373	-0.0314867	-0.0450134	0.000487707	-0.0015416099999999997	0.000687576
535.6269008774652	500.89270301076124	490.31692258081256	1.41087556	31.90181541	1.08187735	0.11833164999999997	-0.0706641862	0.08706595619999999	-0.0784557546	-0.08642705630000001	-0.088047209	-0.010876549099999999	0.0532679772	0.0629855476	0.1168393177	-0.0038058914	0.022994013100000002	-0.12626541300000002	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00586623	-0.0809465	-0.0525548	0.000215741	-0.000932678	0.000402415
539.3692775092967	500.77332222768996	489.9961689881478	1.33555508	30.19871712	1.02666652	0.19715011	-0.003817381	0.0894718125	-0.0254877945	-0.1319451367	0.0881208085	0.11179463519999999	0.0880063104	0.0788885124	0.0733399446	-0.1262596958	0.1027298771	0.0016022835	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00349352	0.0426542	-0.020822	-0.000459764	-0.00104605	0.000402416
536.3234921827736	499.4447325412257	489.7619743185711	1.26837885	28.67977142	1.00205016	0.27212060000000005	0.0654558741	0.0831999071	-0.1119475364	0.0804569652	0.0501810716	-0.0765735171	-0.09942797619999999	0.1490577753	0.037426407599999996	0.061091999699999996	0.09857334699999999	-0.043167616900000004	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00123032	-0.130241	-0.0110912	0.000586403	-0.000494515	0.00025549
536.4953380266469	499.4447484022686	489.87826506762116	1.24657047	28.18665314	1.00094259	0.29927879999999996	0.0866640266	0.0315786502	-0.019270933100000002	-0.0448028676	-0.0104647735	-0.0091434133	-0.0814195696	0.0347107156	-0.0247371392	-0.1104270234	0.0651896272	-0.062458306100000006	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0121843	0.0420085	0.0168127	-0.000757821	-0.000418159	-3.81456e-05
535.8895019039633	499.4938594781743	490.3771007139799	1.26001418	28.49063492	1.02400184	0.235536535	0.11541311929999999	0.0225031358	-0.0093307874	0.0301681948	-0.0468304665	0.0007940700999999999	-0.1036676902	0.0507026753	-0.0429223708	0.043798715700000004	0.0202457495	0.08045419940000001	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0148923	-0.130524	0.00475916	6.79033e-05	-0.000537971	-1.8832e-05
537.9540415262792	500.4922486860414	491.5083978531843	1.33375645	30.15804863	1.08210361	0.218801875	0.0596850587	0.0561902008	0.0128122074	0.0171209254	0.0097769254	0.0464971102	-0.0089361513	0.0493482004	-0.0324776673	-0.0053952921999999995	0.000644104	0.1743345484	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.011714	0.0145685	-0.0214419	-0.000347908	-0.00078089	0.000209038
536.2512593978101	500.57168078900236	491.1298482153538	1.40482247	31.76494789	1.0426836	0.16527433	0.0708772526	0.031639173199999995	-0.042649487400000005	-0.0036338275	-0.0760727541	-0.14357688789999998	0.021267404700000003	0.08127296469999999	-0.0428351437	0.0009264589	0.0251434606	-0.0662933152	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00572592	-0.0768409	-0.0308138	0.00045371	-0.000418159	0.000203288
538.4796240722428	500.6792556691246	489.9421418968413	1.40318716	31.72797012	1.03107667	0.16409367000000002	0.0733930639	-0.014388928799999999	0.024687399199999998	-0.0042613186	0.07235740709999999	-0.0236379804	0.038064869	0.0559995772	-0.1138372039	-0.11237006990000001	-0.0626327042	0.0076520486	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00873281	0.0269438	-0.00149255	0.000111284	-0.000418159	-1.39026e-05
534.0869088602415	500.4834669552759	489.218049418946	1.44017088	32.56422424	1.16988909	0.21100659	0.09091472169999999	0.005257706500000001	-0.054263333899999995	0.0717671519	-0.0007600033	-0.0709934269	0.0150547348	0.06675563799999999	-0.0294673862	0.053542860899999996	0.0070172042	0.027300735099999997	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0111932	-0.100026	-0.0214939	0.000104983	-0.000877729	0.000402415
538.3021317127307	499.52317597251135	489.303796893411	1.60463774	36.28304291	1.18079901	0.37803217	0.006487806	-0.1372529026	0.0573178371	-0.17008210769999998	-0.0534617837	0.0087413135	-0.1010334566	-0.1065637321	-0.07217134830000001	-0.0336910566	0.0272662519	-0.1412501869	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0455322	0.00824007	-0.0734664	-0.00111194	-0.00274422	0.000988093
539.0343980386785	499.25285621796417	490.0109148531851	1.39266253	31.48999405	1.10330808	0.07277814	-0.0474511938	-0.1320070167	0.0996056822	0.022173215	0.1237626342	0.1216561642	-0.1276834951	-0.12808642550000002	-0.0667091308	0.0355334618	0.018125710700000002	0.015443140900000001	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0380483	0.00366548	-0.0480011	-0.00109864	-0.0023417	0.000698826
536.4416428590633	499.9867942571669	490.14201403155687	1.21869171	27.55627823	1.00820661	0.18682338	-0.03599516	-0.0679485577	0.044532770199999995	0.0515231538	-0.030347778399999997	0.0495172533	-0.0803756625	-0.0773948225	-0.007963281	0.07944849059999999	-0.0235448198	-0.021922252000000003	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.013521600000000003	-0.0497108	-0.0541124	-0.00032132	-0.00131902	0.000442644
537.8719007044401	500.68382893650084	490.5154496559701	1.26969779	28.70959473	0.99724549	0.19350005	-0.1244275301	0.001173481	0.047359650499999996	-0.006606466899999999	-0.011972799199999998	0.045109311500000006	0.0291187393	-0.1775769784	0.0680179207	-0.0557274763	-0.0349891858	-0.0001876836	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0103676	0.0615079	-0.0232076	-0.000603529	-0.000943097	0.000136325
537.1147196989759	500.64455699422194	490.323504314633	1.20751762	27.30361748	1.01193058	0.24279570000000006	-0.0901813124	0.048930345800000004	-0.011418383999999998	0.08411046359999999	-0.017915413600000003	0.0264358404	0.0333680144	-0.0325961465	0.0955175467	0.106771751	-0.03987758	0.0070211086	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.010371600000000002	-0.10439300000000001	-0.0368176	0.000316492	-0.000597502	0.000136325
537.8192100382911	501.2237124025479	490.2361828620962	1.26599908	28.6259613	1.02233267	0.247427893	-0.0753961906	0.063429428	-0.0071410295	0.0162163097	-0.0440730332	-0.0223983732	0.0969279245	-0.09249207359999999	0.0526268666	-0.07123899639999999	0.0162227833	-0.0936185953	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.000367157	0.0422763	-0.013487	-0.000653754	-0.000975727	0.000136325
537.1666493791901	500.49911651762704	490.3326508938449	1.2832377	29.01574898	1.01240933	0.16087398	-0.0219594451	0.07499960139999999	0.0022233916	0.017054043300000002	0.0117342034	-0.048164175999999996	0.05308706480000001	0.0686643825	-0.0145434903	0.0312845593	0.060484843899999995	-0.014420983100000001	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.000367687	-0.0561719	-0.0163871	0.000250067	-0.000689045	0.000136325
534.0914443364151	499.750078765561	489.38837800120126	1.28945017	29.1562233	0.97207129	0.05066683999999999	0.0568468901	0.0057759345	-0.064310801	-0.1023218477	-0.0973974111	-0.1234433147	-0.0579001797	0.070463862	-0.023108924	-0.0225930435	0.0636251036	-0.0916504442	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.000376827	-0.0559206	-0.0397635	0.000265349	-0.000851333	-0.000226705
537.1647925735083	499.76225475951225	489.2279474953901	1.45740223	32.95384598	1.08141279	0.245747873	0.0858702651	-0.0590860951	0.0171597455	-0.0747039031	0.09926184449999999	0.0335926965	-0.0680714498	-0.0038043904999999997	-0.1513782932	-0.11319313369999999	0.031725570099999996	0.1452471926	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0103718	0.0730775	0.0174116	-0.000183242	-0.000371567	-0.000289942
538.5014034897068	500.1984915970678	490.37200600694155	1.59686172	36.10721588	1.27236807	0.2210934	0.0038019134000000002	-0.0427120872	0.0365709165	-0.0449297121	0.07365636	0.0350341569	-0.0209378034	-0.1218010689	-0.0204027817	-0.259269492	0.0097138992	0.042173431	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0139473	0.195557	0.0314296	-0.00103147	-0.00027845	-0.000554133
537.3687215844069	500.4621655746296	491.79910665329584	1.79141402	40.50630951	1.40577614	0.5849587380000001	-0.0387052983	0.0551406953	0.0210806241	0.0082572726	-0.0422799445	-0.0885496565	-0.016966813799999998	0.10971371449999999	-0.001193815	0.20966995230000002	0.077566686	-0.0777205428	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.000426372	-0.270606	0.00538901	-0.000130797	-2.84496e-05	-0.00012012200000000003
535.8994555999949	500.83978528455367	489.69455774432646	1.49920201	33.89899826	1.11815155	0.245999098	0.094200079	-0.024850254	-0.015228998999999998	-0.0827932499	-0.0085207292	-0.0294913499	0.0480081571	0.0456642792	-0.0894844551	0.015528771100000002	-0.0268554496	0.0017523535	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00962341	-0.0878401	0.0203231	8.72478e-05	0.000129265	-0.000526404
537.9631276983447	500.55052744475626	488.6133156626741	1.39305162	31.49879265	0.99198478	0.06808358	0.0836235744	-0.1258837112	0.06343475950000001	-0.014166785800000001	0.0635462558	-0.042959375999999994	0.026985490299999998	0.019494169	-0.1637968035	-0.0050561118	-0.1342437272	-0.0396832776	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00474348	-0.0533532	0.0221753	8.72478e-05	0.000569115	-0.000623845
538.2573096411511	500.3977221572312	487.7277035378185	1.2530725	28.33367348	0.96780908	0.070193725	0.008535678100000001	-0.1546928307	0.079283774	-0.047367371	0.0312262885	-0.0878438648	0.0057466554	-0.0243400228	-0.0902671542	-0.0354164466	-0.0827930198	-0.0934954934	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0082292	-0.0295922	0.041072	6.87197e-05	0.000851305	-0.0008041329999999998
537.0335377194152	499.82318231239634	486.9564725722766	1.18511748	26.79711914	0.97124237	0.04773056499999999	-0.0764491387	-0.14710812880000002	0.0357163417	0.0184845893	0.0767045848	0.0049048911	-0.0809069082	-0.040475413599999996	-0.06844352299999999	0.0259470187	-0.048267820999999995	0.0203225389	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0095202	-0.0633551	0.0310653	0.000122119	0.000851305	-0.0008041329999999998
532.5479213444519	500.1298820123951	486.85432817434037	1.24300778	28.10609818	1.01467597	0.1935171	-0.0107159981	-0.18953421129999998	-0.0382807481	-0.0875848794	-0.10992591869999999	-0.027004702000000002	-0.0402004414	-0.0833202928	-0.043736705	-0.10490063720000001	-0.0360880673	-0.1074134825	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0161626	0.0430274	0.0488143	-0.000979672	0.000759984	-0.000865885
534.7694219257494	500.356303687143	487.40774223255823	1.25646603	28.41040611	1.01736808	0.1972124	-0.0352098956	-0.17953763579999998	-0.034832694	0.050209722699999994	0.0866225915	0.1052723722	-0.057805043099999995	-0.018363598999999998	0.0060081349	0.0724798683	-0.1112235444	-0.034117850299999995	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0190965	-0.108984	0.0489106	-0.000250419	0.0007606009999999999	-0.000979431
533.1430884443247	500.56401990527064	487.2253374367229	1.30041265	29.40409851	1.01423419	0.14399204999999998	-0.040840829700000005	-0.08755750359999999	-0.1431352904	0.0284684589	0.0652733598	0.0393109054	0.0002981452	-0.0099368219	0.0713767212	-0.0276119649	0.0210527187	0.1169839082	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0180958	-0.0121229	0.058116	-0.00015424	0.00116249	-0.00121986
530.3574081104325	500.2032023268161	487.65118552935934	1.1564393	26.14866638	0.96020216	0.11547529	-0.0326265506	-0.0388443798	-0.1470017766	0.0063697601	-0.1024463131	0.0822810047	-0.033060873399999996	-0.030912515699999997	0.0804507594	0.0282916318	0.0301251531	-0.0366294458	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0150776	-0.0613622	0.0302249	-5.48942e-05	0.000647862	-0.0011273
535.0847592775527	500.6061045391607	489.52406106591536	1.20648825	27.2803421	0.98775607	0.13887658000000003	0.006510326800000001	0.0331602415	-0.0380858912	-0.0014665923000000002	0.0163319519	0.1250857938	0.0406245576	-0.0043398691	0.0116497122	-0.0551795282	0.0497590046	0.0471628523	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.021662	0.00585139	0.0424398	-0.000515252	0.000921611	-0.0008041329999999998
535.9962834503822	501.0072144536555	490.7100405520799	1.21987307	27.58299065	0.99097508	0.13572434	-0.0329548625	0.0152954723	0.0094375598	0.0958200902	-0.0555469221	0.0971872169	0.0364698565	-0.07217887190000001	0.0570298218	0.059954464400000004	-0.0381488439	0.0115830002	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0216357	-0.07748399999999998	0.032578	-0.000126155	0.000790688	-0.00113413
536.5055047987403	501.4625849959906	491.2965152627081	1.18341303	26.75857925	0.95584393	0.10964325000000001	-0.0483263473	0.0880003238	0.0261787907	0.0267871659	-0.0672922513	0.0393641391	0.11596387640000001	0.0185086815	0.06459673070000001	-0.0062299214	-0.0195479299	0.0121476894	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0216431	-0.0103148	0.0181573	-0.000165702	0.00128538	-0.00116081
535.8247267811639	500.6638810315172	490.85179293314513	1.09474254	24.75361824	0.9351508	0.10456264	0.031201649799999998	0.0761039308	0.0086295862	0.038604856800000004	-0.0416152147	-0.0247893879	0.0444644292	0.0861077642	-0.0071455013	0.042748084299999996	0.0158008643	-0.0194774807	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0291978	-0.0716021	0.00948972	8.03272e-05	0.000994618	-0.00115654
536.2305301409369	500.0250193706129	490.29727376609526	1.15286589	26.06786728	0.94786656	0.16294419	0.0671715616	0.0058016019	0.020199378	-0.0679384338	-0.0001599894	-0.0369050992	-0.011630702	0.0157357075	-0.059552788499999995	-0.1073116647	-0.0107838599	-0.0452302567	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.026812	0.0253288	0.0358988	-0.000441119	0.0011419	-0.00123218
536.533676498059	499.7051708660302	490.37026930365954	1.05864954	23.93750763	0.94533128	0.16172336	0.1153374322	-0.0117570147	-0.0012713205	0.0447753799	0.059683250800000004	-0.09138548519999999	-0.0725505319	0.057022567	-0.046377953300000004	0.0161133302	0.0308179675	0.0415083421	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0251776	-0.0584478	0.00915594	0.000252383	0.000880762	-0.00119543
534.8956694923893	499.8246732504308	491.21241013703406	1.1764698	26.60158157	0.95846546	0.03308182999999999	0.0205165959	0.0296209425	-0.010841163899999999	-0.0636370286	-0.06767374820000001	0.0402705345	-0.0845128758	0.055108601900000005	-0.00022139110000000002	-0.0062783042	0.007516073000000001	-0.0316304908	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0215895	-0.0525564	0.00418046	0.000132637	0.000880762	-0.0009426390000000002
537.7522737154367	500.99358981778397	491.64541276783063	1.12790906	25.50355721	0.94225961	0.123449022	-0.010853713899999999	0.0574153616	0.053544584299999996	-0.06338525490000001	0.0082119767	0.080751447	0.0439606654	-0.0051648332	0.01567058	-0.035427290099999995	-0.035715641	0.038275523900000004	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.035282	-0.0078249	0.0341505	-4.22364e-06	0.00123925	-0.00114839
538.4645108915713	501.4581914871016	492.1165658226117	1.17230701	26.50745773	0.97072208	0.11783693200000002	-0.0111052416	0.08060792580000001	0.0324701626	0.1056784463	0.0106148235	-0.0170753724	0.08478622289999999	0.0245465536	0.0539810009	0.1133808915	-0.0756471601	0.0841961023	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.030334	-0.0832667	0.0213147	0.000425363	0.0012173100000000003	-0.00110769
537.4186422617523	501.36576390297097	491.95794198756477	1.06735528	24.13435364	0.91781789	0.06379457499999999	-0.0342906585	0.068714365	0.029376447200000003	0.0286241294	-0.0556169487	-0.054783474699999994	0.0859543411	-0.06012079	0.0528290851	0.0315442347	-0.0115200361	-0.0707712967	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.026603	-0.0523678	0.0171458	6.97875e-05	0.00111884	-0.00115356
536.9711825318898	500.4585492568428	491.65214779140837	1.09615886	24.78564453	0.91612136	0.07211237499999998	0.0009582048	0.0729731873	0.0137634719	-0.0425585872	-0.0013042026	-0.0126813447	0.0066168566	0.049012846900000004	0.009124330200000001	-0.069491497	0.0280482619	-0.042212466500000004	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0315982	-0.0231832	0.0199497	0.000133051	0.00155317	-0.0013585400000000003
537.205931473162	500.32121906019614	491.86452450909655	1.03616214	23.42903519	0.91973317	0.09606314	0.0322891993	0.0580076056	0.0122039918	0.077555938	0.0642220934	-0.0234175117	-0.0332828731	0.0705646392	0.0173169825	0.0446004304	0.0426433337	0.1122672386	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0330796	-0.0563767	0.00418631	0.000511788	0.00118259	-0.00119536
537.3792536297493	500.1876637917656	492.0018044872834	1.16561031	26.35603523	0.95754266	0.050718470000000015	-0.050689434500000005	0.0260036325	0.0344361405	0.050098519	-0.05076245980000001	-0.027983184300000002	-0.0621036223	-0.07292521190000001	0.0694716271	0.0823710402	-0.0283164522	-0.045540854299999996	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0215459	-0.0679875	0.00969923	0.000339727	0.0013411400000000004	-0.00130597
536.6678839775807	500.6159225247301	491.33256971054163	1.19326401	26.98132324	0.95394981	0.1103152	-0.031407584599999996	0.0301171148	-0.028774110699999998	-0.054331993700000004	0.0229386028	-0.0010283475	-0.008158929300000001	-0.005807235500000001	0.0166426844	-0.0193290983	0.0593076741	0.09260540689999999	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0322269	-0.00777847	0.0235053	0.000129845	0.00151686	-0.0011791900000000003
536.8954948707811	500.6779603506192	490.6189224199799	1.10621727	25.01307678	0.93751109	0.10411467999999996	0.0162170803	0.0215187464	-0.06758458980000001	0.030733410200000002	0.0445809654	-0.0051012822	-0.0067437401	0.0706080149	0.0082803377	0.0083709887	0.0355455646	0.026102752200000003	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0338965	-0.07474899999999998	0.0244414	0.000526124	0.00129122	-0.00124804
536.7531144023163	500.8385428361916	490.47648110596873	1.02464056	23.16851616	0.92389888	0.14588393	0.0005668194	0.0359414002	-0.0292670734	-0.0263017845	0.0169799984	-0.0098305433	0.0337067966	0.018204448	0.004117609600000001	-0.058424454699999996	0.022622633599999997	-0.1107904302	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0377609	0.00617273	0.0395692	-0.000244456	0.0013941400000000003	-0.00129394
536.5328850726867	500.82434720277496	490.7253733020502	1.01897681	23.04045105	0.93617684	0.10203138	0.0193835254	0.048847929500000005	-0.0245841596	0.057871713899999996	0.0611732496	-0.0166761032	0.029892683399999998	0.0665698179	0.0219905211	-0.0068064648	0.0569469534	0.0772260209	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.037209	-0.0531211	0.03147	0.000316663	0.0014408	-0.00136789
536.3662443726098	500.7102164249113	491.09649825755315	1.07838857	24.38383293	0.94189638	0.074268	-0.0258427294	0.042203446299999996	-0.0171990531	-0.025293163100000002	-0.0299374959	-0.0016007893	0.0065941114	-0.0041181632	0.04435944730000001	0.0148915888	0.07142271780000001	-0.08270173780000001	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0277239	-0.0642137	0.0159929	0.000437407	0.00108002	-0.00108515
537.2595809815891	500.44444350266923	490.88027027985856	1.09227204	24.69775581	0.9265874	0.115940102	0.009141906600000001	0.0525438726	0.0012374866	-0.09969555779999999	0.026943727200000003	-0.0099938653	-0.012325830900000001	0.050075319699999996	-0.0360432989	-0.0918387241	0.0599203892	-0.0352296365	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0277074	0.000625427	0.0298485	-6.36405e-05	0.0010452800000000002	-0.00129394
