CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
535.1957505649407	499.64346251143684	490.596414209016	1.3185842	29.32001495	0.99305224	0.0800027045	0.0472259647	-0.036820027400000004	-0.106596021	0.06253791110000001	0.0282185617	-0.0341379727	-0.13118127599999999	-0.0550859077	0.0016050323999999999	0.0254364521	-0.0971742807	0.0686258501	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00903389	-0.0326281	-0.0874916	0.00146099	1.67611e-06	-0.000126718
533.8522794221634	500.16879401599607	490.7906113879155	1.18068957	26.25379372	0.9761585	0.038631629500000014	-0.039110337	-0.0382304804	-0.0494533821	0.059454484800000006	-0.1182737136	0.0137928956	-0.112639548	-0.0069616619999999995	0.0347273846	-0.0416888346	0.013873396599999999	0.1076322106	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00902962	-0.0200761	-0.0977882	0.00160267	7.18231e-05	-2.29698e-05
536.7796220956798	500.9826166710688	492.13825029023997	1.26110637	28.04193878	0.98352045	0.100628885	-0.09114321939999999	0.0069712609	0.0020683764	0.0143066883	-0.1322006737	-0.0489614375	0.0006750586	0.0227254887	0.0159269295	0.012480894099999999	0.06206638849999999	0.0498114934	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0115422	0.0051562	-0.0624112	0.00160267	0.000526796	-0.000318137
539.3157042889881	501.203006637982	492.403279373969	1.25848544	27.98366165	0.98741585	0.09317641	-0.050123737	0.0474205295	-0.0109138007	0.049012172300000004	0.0881384506	-0.0680363643	0.0418645488	0.0484016008	0.043986656799999996	0.004669190300000001	-0.0547942571	0.0497154058	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00905664	-0.0223098	-0.0876126	0.00226909	0.000484297	-0.000369687
540.4514438589608	500.771188111828	492.31897347908716	1.28653908	28.60746002	0.98904794	0.08271776999999998	-0.0984983461	-0.0098275348	0.0091744106	0.015431658400000001	0.0825726294	0.0903294716	0.016168743200000002	0.08718819359999999	-0.0305303304	0.0457498284	-0.0091243368	0.1475877551	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00906691	-0.0489327	-0.112548	0.00185343	0.000380527	-0.000266133
539.6094844686262	501.13751942806573	491.96866666806267	1.20513988	26.79747009	0.96842229	0.16469064	-0.051900891	-0.00872908	0.05051225	0.013981437900000001	0.0625724064	0.1123573041	0.0548450013	0.0582999816	-0.0400557848	-0.057019293799999995	0.0625209143	0.0684563431	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0114542	0.0385967	-0.08487809999999998	0.00111027	0.000489167	-0.000356414
537.6701462546663	500.66842144599286	491.21958220533014	1.40156662	31.16521072	1.03294659	0.16186239	-0.0599400545	-0.0308286596	0.0356838648	-0.053126510999999994	-0.0111413477	-0.0630995541	-0.0128402802	0.06352075809999999	-0.050210615099999995	-8.31184e-05	-0.050967941100000004	0.0386475908	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00904136	-0.0525722	-0.0848552	0.00229584	0.000385109	-0.000280887
539.0301511023329	500.3308934726936	490.7487309889002	1.34883082	29.99257851	1.0226208	0.07036215999999998	-0.0665577013	-0.06649886349999999	0.1629072435	-0.0228429752	-0.050934155099999996	0.0404233608	-0.0184107348	0.0429298482	-0.0836008185	-0.0439543957	0.07066649929999999	0.0741121841	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00905742	-0.0240803	-0.0883796	0.00210104	0.0007226119999999998	-0.00051518
539.6912920286893	499.8090196928183	490.5404867577805	1.13496709	25.23710823	0.95480657	0.06326048999999999	-0.050785503899999994	-0.0538085872	0.1097522147	-0.014469599	0.0468315703	-0.0610057112	-0.0738825114	0.0684296547	-0.0834639643	-0.0300631533	0.0637148488	0.0515077297	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00904688	-0.014327	-0.130331	0.00231437	0.0007226119999999998	-0.000497605
537.6923718907467	500.045479531706	490.24081862825966	1.18117428	26.26457024	0.97753483	0.16872353	-0.0669984481	-0.0802896737	-0.0698532691	0.0117053169	0.1351064632	-0.0214731431	-0.0902084971	0.065939635	-0.026703876499999998	-0.038580854500000004	-0.057278000499999995	0.0650660661	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0170637	-0.0473335	-0.0719071	0.00210104	0.00113377	-0.000896768
536.3817608885441	500.1531487768769	490.15885305215215	1.17773509	26.188097	0.94185048	0.09198122999999998	-0.0707586571	-0.1100622454	0.0495536039	0.0135503306	-0.0411839191	0.028933107599999997	-0.0713279107	0.0749448328	-0.0113438816	-0.054325111100000004	0.0203598018	0.0990350986	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00436372	-0.0142545	-0.0934279	0.00223779	0.000979777	-0.000693882
539.2847892901651	500.8994437784407	491.6125465487365	1.29303432	28.75189018	1.01352966	0.08642041999999998	-0.0653586689	-0.06986798059999999	0.0437261531	-0.0650228666	0.0324433109	-0.1136040411	0.007747803199999999	0.0716507451	-0.0171107016	-0.09789076890000001	0.048507860800000004	0.0424088272	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00493047	0.00835187	-0.0585381	0.00190569	0.0007794139999999998	-0.000728569
536.9076188004517	501.2172235665853	492.03247383747214	1.18470883	26.34316635	0.98693979	0.07819315999999998	-0.0337501086	-0.0255795704	-0.0647507725	-0.1641407857	0.0449246416	-0.0348997896	0.0645196699	0.07924159160000001	-0.0428771118	-0.057193225199999996	-0.12177937400000001	-0.0037970159000000002	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00978491	-0.0269712	-0.079933	0.00195711	0.0008696869999999998	-0.000537847
538.9260062996957	501.44713192712584	491.91545003820687	1.26479995	28.12406921	0.98840582	0.04219787	0.052099074599999996	-0.0006524369	0.0642388679	-0.1201059419	0.024812616699999998	0.047549263499999994	0.098178722	-0.051910076900000005	-0.08115856490000001	-0.0438244422	-0.0609311862	0.0394143589	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00996468	-0.0393592	-0.0898833	0.00169968	0.00075718	-0.000514188
536.7241058368338	501.53109893834153	491.2129511005817	1.10040867	24.46866798	0.94893342	0.11583313	0.12221062199999999	-0.033612048900000004	0.0235590585	-0.1020825998	0.0087116965	0.0212002606	0.10554882289999999	-0.1497988366	-0.0700083648	-0.0805366237	0.0237692927	0.0770783557	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00556255	0.0127389	-0.0628946	0.00170636	0.000485771	-0.000367895
535.2419237658654	500.8362617183132	490.7311668073074	1.0986644	24.42988205	0.96313715	0.08822812	0.1162007707	-0.059901565999999996	-0.0597557293	-0.0738116242	0.0293483949	-0.0515003285	0.030314110499999998	-0.1173877109	-0.0397344248	-0.0934626806	-0.10204695289999999	-0.0239647429	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00174517	-0.0310042	-0.0629034	0.00167026	0.00102972	-0.000531216
534.9937746984667	499.8156869801268	490.50389845410376	1.05464423	23.45105171	0.94043505	0.08273376	0.1263494378	-0.0475068067	-0.0186751872	-0.0546907425	-0.065166809	-0.0173587735	-0.0914493852	-0.1402585712	-0.020724766699999998	-0.044652835999999994	-0.041627587599999995	-0.022558487599999996	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00747968	-0.0487344	-0.0800786	0.00189527	0.00129076	-0.000887043
