CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
538.6094070797079	497.54034149663164	489.89759064465636	1.32450759	29.36696053	1.03683639	0.24294956900000006	0.0583179299	-0.0651427545	-0.106667554	-0.0408862652	0.0279031607	0.0499640066	0.0072593009	-0.06301488969999999	-0.0021511779	-0.053920408499999996	0.12569169	-0.0398786137	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.000500021	-0.06397070000000002	0.0187319	0.000215461	-0.000455499	0.000410877
533.9295786810151	497.8288804772377	489.18159342307365	1.40000093	31.04079819	1.05652499	0.258911824	0.07284947879999999	0.0471751634	-0.1011416035	0.064146464	-0.044694538799999996	-0.023197156400000002	0.0729680053	-0.0476046403	-0.0707975473	0.1016533371	0.0134848639	0.0725367966	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0155058	0.104228	0.0263148	-0.000513899	5.18149e-05	0.000285062
536.3646883108137	497.86598793776216	490.6980805028799	1.37586164	30.50558281	1.09668195	0.273615453	0.06717857320000001	-0.042368293499999994	-0.026743399900000003	-0.1248024556	-0.09742546839999999	0.1404922815	0.01176474	-0.0207874104	-0.0607901364	-0.1495643892	0.0977140432	-0.015742489	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00400933	-0.0290654	0.000727222	0.000465146	-0.0008138829999999998	0.000344706
536.5216394651734	497.7457213993071	490.7933804483277	1.35693514	30.08594513	1.03761756	0.141632822	0.1400336365	0.0451016062	0.0599929873	0.0304816837	-0.0322630203	0.0532194472	0.0773440729	0.0178348459	-0.1393851481	0.006824956700000001	0.0137503247	-0.05962938809999999	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00228023	0.0211529	-0.0295903	-0.000226286	-0.000384127	0.000410876
534.1935674348622	498.0598399492279	490.43580872359775	1.3280158	29.44474602	1.00212359	0.14467432999999996	0.0536720928	0.0690092519	0.1205978578	0.0425799968	0.0359560996	0.0305982436	0.0909992659	0.1166242415	-0.0465858892	0.0324031216	-0.10027383109999999	0.056660012	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00622899	0.10590500000000001	-0.00305434	-0.000144702	-0.000138105	0.000240941
535.5208404548471	497.00792437239784	489.74202852067816	1.30551672	28.94589615	1.01342809	0.16982255	-0.0631178321	0.005542486700000001	0.0992159678	-0.0324346941	-0.0337996053	-0.08916571820000001	-0.053726301799999994	0.0799852696	-0.015544832	-0.0717551338	0.0479768645	-0.0031437446	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00624265	-0.0170749	0.0145393	0.000202676	-0.000205499	0.000410876
535.7019340254486	497.22528776676796	489.46074824549055	1.41049266	31.27342033	1.00617981	0.11011152999999999	-0.0581757232	-0.0164997454	-0.0073943788	0.123200015	-0.0487372927	-0.0690865958	-0.023909536699999998	-0.0085816506	-0.0020915672	0.0558152867	-0.0017354604	-0.0703539522	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00624265	0.0479166	0.00339567	-0.000476852	-0.000205499	0.000410876
538.2840019191177	497.41990710536516	490.07127372369314	1.40780747	31.21388435	1.02754569	0.10115423	0.0205221673	-0.1203817467	-0.0600407354	-0.0828499703	0.0648136396	0.0420753404	-0.021638939500000003	-0.0962050074	-0.0179479067	-0.0117375174	0.010388128299999999	0.0314272918	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0143971	0.0721606	0.0245591	-0.000447559	-0.000617399	0.000149928
535.0859206794695	497.2185316911602	490.00051408497313	1.2884481	28.56744957	1.01444614	0.199830935	0.0853134198	-0.0611967287	-0.022829594300000002	-0.05084989559999999	-0.1412464144	0.0544510354	-0.0249699065	-0.0653363209	-0.0933510127	-0.09641875779999999	0.0956860414	-0.007226686899999999	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0103274	-0.0247642	-0.0146745	0.000519288	-0.000508696	3.34213e-05
536.7609089635993	497.89664505458313	490.90387104740273	1.19933379	26.59160805	0.97770989	0.182956305	0.1449086801	-0.0204566796	-0.0127822376	0.0145564522	-0.035067566800000005	0.015707516799999998	0.059130962800000006	-0.0857310773	-0.1300711145	-0.0227987514	0.0036180623999999997	-0.0021538438	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00686133	0.0557049	0.0156593	-0.000387181	-0.000156298	0.000148301
535.566342886583	498.4986971160458	490.7697332831138	1.20274675	26.6672821	1.01070273	0.058670995	0.12559592349999998	0.046222075	0.0476239506	-0.09458046140000001	0.0552344233	0.0172452588	0.12118319039999999	-0.0168656071	-0.1021042172	-0.105143284	-0.08751733869999999	0.20139018469999997	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.000712765	0.035003	0.0109157	-0.000380715	0.000324366	0.000122403
534.1193757368815	498.29476194648566	490.3521156643993	1.20311189	26.67537689	1.0067842	0.14739547999999997	0.10195422539999999	0.10024679939999999	-0.0289788548	-0.0184116086	-0.0734317999	0.0115620793	0.0912438307	-0.027050386800000003	-0.1126427693	-0.063425427	0.0234170348	-0.0432385895	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00774431	-0.0221543	-0.0195749	-6.18839e-05	-0.000146674	-0.000113536
535.0632203611758	498.55044973425385	490.3647347886747	1.15327919	25.57048607	0.98828417	0.134087595	0.08751054	0.1397556349	-0.0104239653	-0.0143776463	0.06857402230000001	0.07277666370000001	0.139393713	0.0677061834	-0.12863510890000002	0.07678635019999999	-0.023464192000000002	-0.017342041399999997	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00612806	0.0635714	0.0113955	-0.0001996	3.11148e-05	-0.000113536
534.0768253644749	497.601901514745	489.441614064049	1.29877234	28.79635811	1.06326199	0.18980212	-0.05070990190000001	0.0915289813	0.08592897990000001	-0.08805405570000001	0.0516663799	-0.0715885127	0.0042962497	0.1429039357	-0.0193541209	-0.0731396889	0.0426032538	0.0112343902	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0109309	-0.0133813	-0.0343331	0.000730299	0.000102453	-0.000113536
532.2440376330746	497.12051763953286	489.46290680808283	1.21547604	26.94951439	0.98153466	0.10026559499999999	-0.0225961608	0.1055960624	0.0172943875	0.0862821578	-0.0510739479	-0.0037440057	-0.08076999139999999	0.0663117131	-0.057034767300000004	0.07892059530000001	-0.0449013537	-0.0015191665	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0109312	0.0381802	-0.0277981	-6.18839e-05	0.000153646	-0.000113536
535.7768552553323	497.3451406679408	489.8697298018549	1.22233665	27.10162926	0.98856694	0.143347095	-0.0472088962	0.002084066	-0.0123253049	0.0246423991	0.0916391705	0.1339449535	-0.0356874771	0.017221878	0.021477463999999998	0.045615065	-0.052856464900000004	0.060208808600000004	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00216805	0.0941475	0.0208161	-0.000489719	0.000184585	-5.89832e-05
533.803335730027	497.37375957206774	490.3898282435375	1.2829814	28.44624138	1.00590551	0.22577955	-0.0981623697	0.0181942979	0.050077492	-0.0784055241	-0.0704528136	-0.147962537	-0.07664711860000001	0.046936283200000005	0.040542907999999996	-0.0657829651	0.0091291725	-0.0642498511	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0107956	-0.0353528	-0.0218023	0.000202924	3.11148e-05	-0.000113536
536.0616271854941	498.479903596055	490.5509193780024	1.41415048	31.3545208	1.01836598	0.20310095000000003	-0.0528142375	-0.0478554297	0.0129016716	-0.049292940800000004	0.0894826217	-0.0945139393	0.0725157613	0.0077016411	0.0775412768	-0.0115511266	-0.0471393946	0.0767234292	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00714275	0.12413	-0.00699095	-0.000140615	3.11148e-05	-0.000273076
535.5251158511174	497.9639540314436	490.5577035965917	1.37993348	30.59586334	1.02344978	0.23275363	-0.0714492765	-0.0111342327	0.09051978529999999	-0.11021548269999999	0.0066448202	-0.1659090308	0.026394896400000003	0.1085841032	0.0823907835	-0.0904412242	0.041799848	-0.0077582909	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00232478	-0.0178753	-0.0276405	0.000874751	0.000319668	-0.000274773
535.5827658373368	497.93251160326105	490.3629592128061	1.2878685	28.55459976	0.97937244	0.11826326	-0.0137735968	0.0372206804	-0.006369878000000001	0.1450771782	0.0160663339	-0.1216468589	0.0511325315	0.0545542041	0.011780335500000001	0.077409596	0.025568340699999997	-0.0828431592	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00235139	0.0489011	-0.0273928	0.000276215	0.000420295	-0.000599861
537.402863106791	497.8494304569916	489.8176801764832	1.20427561	26.7011795	0.96385968	0.079995595	-0.0497636056	0.009934328499999999	-0.05460139309999999	0.013723703799999999	0.1579180447	0.0393120431	0.024471913799999998	0.0368095718	0.0650469231	0.0436026801	0.0530495755	0.10072856529999999	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00235018	0.0938834	-0.018705	8.92863e-05	0.000607853	-0.000447862
534.2761911643759	497.33162851672597	489.766700443056	1.31520307	29.16065979	0.99531466	0.180454465	-0.0959541732	0.0148397463	0.0536852161	-0.0992603524	-0.0448132597	-0.1516621661	-0.0789259101	0.0800967857	0.0335842259	-0.0446462186	0.0327058878	-0.0853118598	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00551716	-0.0299622	-0.0274261	0.000807518	0.000732366	-0.000499533
536.8376285744537	497.72693387405883	490.31192001348677	1.20456564	26.70761108	0.97985208	0.14956123999999998	0.0138684653	-0.015419343200000001	0.045317617000000004	0.0398675551	0.0580919915	-0.0414779085	-0.01496038	0.0687257898	0.0046551742	0.1340770251	-0.0519039563	0.011920568700000002	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00609925	0.0830768	-0.027441	0.000217445	0.000732366	-0.000627965
536.1584513383351	498.1584654646635	490.4671803603973	1.22645581	27.19295883	0.99538177	0.09462395	0.0175681076	-0.0048566454	0.1183441706	0.0064914105	0.0518015884	0.0287740646	0.0367329734	0.1060126306	-0.0130003598	-0.07736663889999999	-0.0390999115	0.11234319179999999	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0147112	0.0175972	-0.0274585	0.000562647	0.000732366	-0.000693061
536.859989575583	498.1638367545878	490.36435476700996	1.24433088	27.58928299	1.00928175	0.10510503	0.08545012619999999	0.017520700900000002	0.0017553707	0.09687438699999999	-0.0292833323	0.043779247599999994	0.0374549123	0.045535169199999996	-0.0850336492	-0.0105764942	0.08843012369999999	-0.0572875123	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0287332	-0.0120471	-0.00863287	0.000566676	0.00110652	-0.00116714
535.9306507600636	498.58551298734017	489.7813811066204	1.16709602	25.87683487	0.99456173	0.15617962999999999	0.08694461810000001	0.06520087320000001	-0.0053006851	0.0231156194	0.0773473052	-0.0161941571	0.1290727039	0.0373434606	-0.0920615917	0.06474936690000001	-0.0190171151	-0.0388093006	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0303946	0.0807385	-0.011234	-0.00013828	0.000732366	-0.00127066
534.4215207058573	498.1959445992672	488.7178915472544	1.24843419	27.68026352	1.04558265	0.18758955	-0.0109295714	0.0911179412	0.0228258939	-0.1167890407	0.06980668400000001	-0.0001507584	0.052195189100000004	0.1357690953	0.0087550379	-0.0680546374	0.043973445300000004	0.1204286697	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0313626	-0.00711908	0.00956162	0.000973883	0.0011483	-0.00123939
530.5929033455973	497.6331820848602	488.1960163766211	1.18707991	26.31991768	0.97515714	0.04869059000000001	-0.040746156400000004	0.13466019	-0.0093737978	0.0588937217	-0.090966837	0.0386230761	-0.011119618999999999	0.1202452034	-0.060971775	0.0302955227	0.014623462700000001	-0.052008350599999996	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0303919	-0.00232841	-0.0147206	0.000847773	0.00114626	-0.00148418
534.2195930613657	497.1562582986029	488.46948718187986	1.27542877	28.27878571	0.98475999	0.1139589	-0.0663630128	0.0286349079	-0.025265151899999998	0.042610110300000004	0.07577821259999999	0.1701526357	-0.057124855999999995	0.0238835971	0.010978203899999999	0.0832753193	0.0073548475	0.053906815700000006	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0328237	0.0886084	-0.00949211	0.000603517	0.00114118	-0.00154208
533.535936838678	496.65974968625085	488.4027532689827	1.23168492	27.30889893	0.98115003	0.19765145	-0.117530762	-0.0330403963	-0.0059370777000000005	-0.08588862109999999	-0.0443696034	-0.099243521	-0.1506969881	-0.0357498517	0.0063263426	-0.0406823279	0.0397619294	-0.0624354246	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.029084	-0.0481673	-0.00479721	0.00110554	0.00131304	-0.00116714
535.5681412675542	497.63236080503935	489.10044553715306	1.38380587	30.68172073	1.01912844	0.22061896	-0.03169716	-0.1072711262	-0.1285548425	0.0086054935	0.0275653355	-0.0086976063	-0.0654158999	-0.1276666715	0.0179194473	0.058515019800000005	-0.0683220915	0.1035911304	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0272399	0.10940200000000001	0.0123928	0.000494359	0.00112421	-0.00124744
534.864312639447	497.6235904957105	489.5320399474881	1.26882231	28.13230705	1.00766861	0.24134125	0.0255013584	-0.0946618145	-0.0830910035	-0.0775896975	-0.1379006975	0.0808210945	-0.0819507342	-0.1010562334	-0.0313443265	-0.0775332089	0.0675310255	-0.0699435171	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0289127	-0.0520013	-0.0101033	0.00147904	0.00117461	-0.00116714
535.8850804648946	498.0562550927826	489.83856934310796	1.31171787	29.08338737	1.01217961	0.22636915	0.10659869359999999	-0.055855939400000006	-0.0741161999	0.043060058	-0.0480700996	-0.030440664	0.0288943082	-0.1295094171	-0.0543773369	0.0236488239	-0.0121918032	0.0587679047	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0304606	0.0934748	-0.0195107	0.000648555	0.00131304	-0.00159698
536.1842564086821	497.98841258377587	490.45723818977456	1.25474501	27.82018661	1.02657127	0.16076435	0.12119394210000001	-0.0251130712	0.0254488258	-0.10393983470000001	0.0064451637	0.0430968612	0.0471489095	-0.0913377432	-0.041768418599999996	-0.1089448648	-0.0121958021	0.0268533386	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0323704	-0.0166615	-0.0224172	0.00129492	0.00131304	-0.00132711
534.5644071637557	497.9008054063768	490.2935116124761	1.21562541	26.95282745	0.96769989	0.02852570999999999	0.1347389364	0.0147176484	0.031935561099999996	0.0329299785	-0.0855670974	-0.0017888410999999998	0.0318765742	-0.0605191431	-0.1410135579	-0.0661732914	0.0133106974	-0.14269182560000002	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0352397	-0.00619319	-0.0235853	0.00114783	0.00131304	-0.00146042
535.148914911027	497.9138499676205	490.2127089911435	1.21787167	27.00263023	0.99188602	0.15030131000000002	0.09274753449999999	0.0353538173	0.0420676018	0.0706758083	0.0059332369	0.0444520544	0.052835820199999994	-0.017462038	-0.1079924542	0.060931377	-0.1490323183	0.0250282593	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0399588	0.0868242	-0.00531433	0.000575213	0.00131304	-0.00157368
534.7992485731874	497.70451353442064	490.2581361583386	1.23803365	27.44966316	1.02425706	0.14120152	0.037375112099999996	0.0185245612	0.0990867183	-0.1034045617	0.0127057367	-0.027708817799999997	-0.012489322800000001	0.0705581631	-0.0083098798	-0.1110021617	-0.064477274	-0.0057930128000000004	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0470549	-0.0106332	-0.014299	0.00112848	0.00131304	-0.00157368
533.0199881244596	497.43700411302575	489.83184623767266	1.2753855	28.27782631	0.97368348	0.0418494	0.0072423259	0.0519880278	0.0746287207	0.11769196369999999	-0.0835127943	0.0178967728	-0.0323657213	0.0399910203	-0.036735811	0.0486784605	-0.0454412716	-0.0944969107	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0409612	-0.0146453	-0.0324016	0.00120264	0.0015117	-0.00157368
536.04045379444	497.65081262466657	489.6730370451802	1.25427365	27.80973625	0.97519618	0.1465139	-0.0438989422	-0.0335628973	0.0320235241	0.0801573809	0.06582881809999999	0.031173925499999998	-0.0153032277	0.0129464518	0.050281831799999996	0.0833125541	-0.0392577025	-0.0423031388	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0447004	0.08444419999999998	-0.0233813	0.0007372719999999998	0.00154092	-0.00177239
536.176367284612	497.70700135285676	489.50872239794296	1.24021685	27.49806786	1.0039283	0.15201018999999996	-0.1133957716	-0.06494829099999999	0.0469230199	-0.0421235869	0.0087159596	-0.065398057	-0.0604463162	0.01206378	0.1465911142	-0.0718558421	0.0063442315	0.0672960287	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0530912	-0.00816324	-0.00294225	0.00106806	0.00165352	-0.00194046
533.0633867897774	497.58403118520937	490.2159860396946	1.18788838	26.33784294	0.98724037	0.07969608999999998	-0.0589335914	-0.0082183239	0.0178871041	0.1291584799	-0.0733909555	-0.031373746	-0.0317646105	0.0118461152	0.059602342	0.058620420599999994	-0.026857459	-0.0791659324	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0578275	0.0240629	0.0114364	0.00051436	0.00165255	-0.00192803
537.4127711679891	498.44008051685233	490.0694343990672	1.32845187	29.45441437	1.00633681	0.03126949999999999	-0.0698847419	-0.10046872609999999	-0.0194871846	0.0032696252	0.1286424039	0.0542022699	0.0503635734	-0.056239128	0.17215284379999998	0.0070240408999999995	0.0132542038	0.013197425700000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0526651	0.0368155	0.0135061	0.000682626	0.00165843	-0.00197958
536.1197861474599	498.06566084489367	489.3147882987609	1.22727501	27.21112251	0.96891046	0.12536498	-0.1042488574	-0.0889795673	-0.0447609477	-0.030644505899999997	-0.030007483300000002	-0.0372818032	-0.0056122225	-0.0337697806	0.11318464210000001	-0.037530588999999996	0.0740888364	-0.0182458667	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0527058	-0.0312435	-0.00623498	0.00124523	0.00171872	-0.00185199
537.240398048511	497.92070795386314	489.2197015080753	1.28019822	28.38453484	0.97827095	0.11340442999999997	-0.0139685925	-0.071173084	-0.1402620025	0.0229682453	0.0511906787	-0.10513261539999999	0.0243658767	-0.0659587743	0.08792785439999999	0.1029592712	0.0644656938	-0.00046049230000000006	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0475722	0.0540056	-0.00455175	0.00105417	0.00182684	-0.00197958
534.8242562481981	497.7308064781784	489.0742342552327	1.27936268	28.36600876	0.99511778	0.07009832	0.043864327800000005	-0.021161831800000003	-0.0828930044	-0.1198062909	0.0594294814	0.045952846	-0.0161561027	-0.0561868163	0.0186448518	-0.0379259423	0.015559352700000001	0.07423091799999999	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0533369	0.00383847	-0.00338826	0.00111179	0.00193113	-0.00207773
533.2037623006595	497.2017164364315	488.99297023785033	1.18041444	26.17212868	0.95839387	0.07388806000000002	0.0273861325	-0.0224767165	-0.0995280536	-0.0401529859	-0.11792997779999999	0.0478902206	-0.0656567586	-0.10688685449999999	-0.0508392018	-0.022618517299999998	0.0727061294	-0.11877326029999999	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0692533	-0.0289487	-0.00607415	0.000940488	0.00215654	-0.00213099
534.9389115180245	497.5345745536548	488.858321824596	1.24799013	27.67041588	0.9792555	0.1568194	0.0769846357	0.039264354	-0.1025036912	-0.036194665	0.0045285018	0.019387689099999997	-0.0342404096	-0.1032147764	-0.07183161	0.0557590119	-0.0552529233	0.0482695624	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.069294	0.08149589999999998	-0.003322	0.000676649	0.00239344	-0.00250189
532.4098958629979	497.9607708227942	490.00081388533346	1.26188219	27.9784317	0.9986003	0.17143026100000003	0.017997834299999998	-0.0457913367	-0.0149344374	-0.1426626123	-0.1764453908	0.098899068	-0.0058372062	-0.10347657689999999	-0.0092968564	-0.13184355949999998	0.0031235609000000004	-0.0154685036	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0786159	-0.030059	-0.000268589	0.0014497	0.00257039	-0.00250189
537.0011285500851	498.5921012101376	491.1032821038246	1.17342436	26.01714516	0.9771958	0.053096101	0.1322252321	-0.0629845318	0.024201946600000003	0.0348734745	-0.0440630463	0.0274131473	0.1097895424	-0.0721092744	-0.012704261100000001	-0.0604446088	0.036482653999999996	-0.1039998015	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0711853	-0.00553271	-0.0130593	0.00128273	0.00257039	-0.00250189
