CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
555.3109532832926	511.967291278015	498.58086911879883	1.19049358	26.02999496	0.97765708	0.08081899	-0.0280633181	-0.13484180269999999	-0.007073657	0.1315946351	-0.0578638062	0.0340002637	-0.07888005969999999	-0.0951105412	0.0906488967	-0.1201778235	-0.08536818689999999	0.1206522008	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0111402	0.00297154	-0.069215	0.00136404	0.000977189	-0.000572037
559.2493839469815	512.4337867468242	500.34775535893687	1.19491351	26.1266346	0.98838603	0.04194311	-0.0168739249	-0.0690035685	-0.11748903640000001	0.0222142207	-0.0531033453	-0.074030836	-0.0424764692	-0.0747754663	0.039230543900000005	-0.07260168639999999	-0.0472755727	0.038733363	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0107766	0.007247649999999999	-0.077154	0.0011288200000000002	0.0007754329999999999	-0.0007223489999999998
559.0940184451993	513.3320263578202	501.5554719055712	1.11848986	24.4556427	0.97159421	0.09751965	0.0307634246	-0.0919720289	-0.1462744241	-0.056289721200000004	-0.0047162607	0.0330088485	0.0441880724	-0.11418969220000001	0.034435721600000004	-0.1256382603	-0.0737168751	-0.0880778312	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0118005	-0.0391437	-0.083668	0.00164856	0.000977189	-0.000572037
560.8038361458744	513.6233857067344	501.42930449884483	1.24234426	27.16370201	0.98876458	0.04276794999999999	0.05900228	-0.0713126528	-0.0766177853	0.0226110983	0.0751431537	-0.0036665384999999997	0.1017329391	-0.0800098471	0.0262023183	0.0114788284	-0.0917190702	0.03295217	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0121	-0.0333882	-0.0973654	0.00143825	0.00122719	-0.000572037
558.8795088926835	513.8614205537843	500.19858306012094	1.25290883	27.39469528	0.99171555	0.0746644	-0.0006344376	-0.0798945317	-0.0253137298	-0.0591854713	0.1748343252	0.0524750884	0.1066044375	-0.1594762355	0.0061807787	0.014436536699999999	-0.051588071	0.08930168949999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00553905	0.0035648	-0.0946991	0.00155729	0.000977189	-0.0007726789999999999
559.4754102217363	513.0081111208234	499.22853614570465	1.21806252	26.6327858	0.98982567	0.08739530000000001	-0.062506963	-0.0768745796	-0.026208859700000003	-0.0578396237	0.1109710433	0.0258647575	0.026168286800000003	-0.1497153731	-0.0082699736	0.053263661799999994	-0.0814922945	-0.0386375031	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0191441	-0.0431988	-0.0971628	0.00200173	0.00101861	-0.0007780769999999998
557.1755767628723	512.2850722014447	499.01868155636805	1.21898675	26.65299416	0.96834654	0.06330530000000001	-0.0416465752	-0.11298863449999999	0.0083165345	0.118265341	0.0512367779	-0.0015652219	-0.0478604954	-0.1345908274	0.055631566699999996	-0.0580620496	-0.0813369705	0.0237709404	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0246222	-0.0258209	-0.106876	0.00160487	0.00117909	-0.000835459
560.0221746666554	512.3239619884156	500.0582484163607	1.20304489	26.3044281	0.97161496	0.08026455	0.0109862969	-0.07438968530000001	-0.0224829104	0.051616036799999994	-0.0447649543	-0.1277009856	-0.04290535980000001	-0.0258509368	0.0929100697	-0.0810689688	-0.0011355789	0.0570182401	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0193124	0.01838	-0.0808683	0.00153043	0.00117909	-0.000855942
560.0979407907233	512.5143311644906	500.9925486666483	1.2567631	27.47896957	0.99973875	0.16259174999999998	0.08923324269999999	-0.0627115107	0.0041361376	-0.0381417249	-0.0796931557	0.0103708515	-0.0239564686	0.0589942906	0.0983749902	-0.046954034000000006	-0.083397782	-0.10838131390000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0140598	-0.0704185	-0.0969757	0.00229519	0.00117909	-0.000572037
560.0803180007289	513.3291675915929	500.91979997856714	1.12870669	24.67903137	0.96451044	0.13998218999999998	0.084950111	-0.0253472727	0.0297610527	-0.0061465499	-0.033676223	0.07366606469999999	0.0604939446	0.0328926002	0.08936458859999999	-0.024250544199999998	0.0239050627	0.109189206	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.017637799999999995	0.008568239999999998	-0.091662	0.00154341	0.00117909	-0.000862332
561.4429039816996	513.4910019368043	501.2734367305684	1.22751081	26.83937263	0.98089403	0.09710434	0.1127701377	0.012572086299999998	0.0391406318	-0.0517682622	-0.043827667	-0.0039058219	0.0700642539	0.056488653	0.0304469665	0.0164993656	-0.0219169109	-0.043918346100000005	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.019768	-0.0327191	-0.107915	0.00228342	0.00117909	-0.000853666
561.3366244801531	513.0566455749644	500.4264116609872	1.18790829	25.97346687	0.97150934	0.03223775000000001	0.04664640019999999	0.0800746179	0.053408980700000004	-0.0218300634	-0.0304243368	0.0463813116	0.040410757799999995	0.043397831	-0.025711116099999997	0.048457434800000004	0.0312030659	-0.0473403707	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0191641	-0.0424087	-0.117511	0.00240135	0.00117909	-0.000982701
558.9274245632658	512.4562224850595	500.097997842182	1.22515464	26.78785515	0.96006697	0.09905806	-0.036710832	0.0727502818	0.08554223949999999	0.0691865938	0.016494123	0.08351709	-0.0079981323	0.0283582851	-0.0233708425	0.0765806443	0.057154779800000007	0.1450983424	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00711144	0.0137628	-0.109573	0.00206517	0.00117908	-0.000860973
561.1113784251668	512.2530446274491	500.09388487838805	1.19777834	26.18927574	0.9494338	0.08036171000000002	-0.0448889279	0.1239236893	0.0456334447	-0.0734633129	-0.0317956693	-0.0659018105	-0.0449905651	0.0463037552	-0.034531496	0.0492391716	0.0939923253	0.04692607	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0185116	-0.0247255	-0.103982	0.00196959	0.000898743	-0.000982701
558.9836173479171	511.9376763383519	499.6042587335716	1.21881461	26.64922905	0.96446705	0.0844554	-0.1089921312	0.0775708021	0.011058320600000001	-0.1308276089	-0.0281412423	0.0335354388	-0.0735668749	0.0592965765	-0.0800347065	0.0259776835	0.0531726954	-0.0390581683	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0211975	-0.046784	-0.125879	0.00238586	0.00117909	-0.000923038
558.6892539981972	512.1788282385153	499.9613460972993	1.21409917	26.54612732	0.95335513	0.1210721	-0.0944643126	0.043535144000000005	0.023901612200000002	0.0913226001	-0.0170243544	0.0272772342	-0.0536132727	0.0073642886	-0.0094392275	0.0155010224	0.1137251193	0.0663508065	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0177292	0.0136817	-0.109879	0.00185108	0.0012922700000000003	-0.00109784
562.056394178149	512.4597328386607	500.3513277301526	1.24448967	27.21061325	0.97956949	0.10065235	-0.0871552493	0.0775458723	-0.0561078722	0.0042194929999999995	-0.0248738446	-0.1133778409	-0.036258381	-0.0019255060999999998	-0.0792383479	0.0386124889	0.12357013789999999	-0.0770939717	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0246224	-0.0302175	-0.10253300000000001	0.00247304	0.00117909	-0.000982701
559.7735220186063	512.6415198458972	500.0126620231212	1.19365859	26.09919739	0.97063577	0.042077150000000015	-0.0898188826	0.014410261200000002	-0.0010474801	0.0789431255	0.0553771221	-0.0164276808	-0.0278627188	-0.08517797380000001	-0.016685374	0.0704400491	0.1332894571	0.0162031555	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0146343	-0.01974	-0.110481	0.00234665	0.00103221	-0.0009827
560.5138827339777	512.5371778136823	499.99635683277387	1.21874964	26.64780998	0.95029247	0.095917	-0.0834118921	-0.013044393400000001	-0.0201572829	-0.0009181474	0.0018622347	-0.0901697727	-0.0164577343	-0.0660078022	-0.0054512436	0.0777275961	0.1468238412	-0.0147654755	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0246179	0.0096791	-0.0835172	0.00200413	0.00117909	-0.00108431
557.5168720278144	511.90899475357514	499.51312940936464	1.1770097	25.73517036	0.96175462	0.12656400000000004	-0.1020217648	-0.0391391639	0.0172621029	-0.0643042746	0.08626948460000002	0.051790997000000005	-0.06969696980000001	-0.0487071499	-0.0046335482	0.1214721783	0.09528694130000001	-0.02452805	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0271179	-0.0500201	-0.118099	0.0025737	0.00117909	-0.0011104
557.5866168906233	511.69125890778565	498.7194778055696	1.3232739	28.93321991	0.98507005	0.130834	-0.09449607089999999	-0.059939945999999994	0.0290258081	0.0650826617	-0.0038001053000000003	-0.0471576013	-0.0954219726	-0.0617183213	0.0144309949	0.0504605766	0.1141437688	0.0974275743	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0151171	0.0300351	-0.118443	0.00200413	0.00102913	-0.00106125
559.3285423309138	512.6100205859893	500.7494208562099	1.40868294	30.80067635	1.04507947	0.05383165	-0.0008732552	-0.0864387347	-0.0879835268	-0.11409761550000001	-0.10962739810000001	-0.0296641939	-0.0342340086	0.014363713899999998	0.09369075560000001	-0.0036604553999999997	0.1105511264	-0.0991663465	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0140095	-0.0036075	-0.118443	0.00215725	0.00117909	-0.000982701
559.7408206335147	513.0280872634751	502.61694147386436	1.33282626	29.14208031	1.04807353	0.08546629999999998	0.101959535	-0.004294247	-0.0945731101	-0.012780111799999999	-0.1182621586	0.0661083651	0.024285543700000002	0.0690951635	0.0801402378	-0.0047347104	0.0865954258	-0.1455247255	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0145797	-0.0424944	-0.13666	0.00258263	0.00117909	-0.000852237
560.1278944453246	513.7387108018061	502.5102218893345	1.25043857	27.34068298	1.00739217	0.05961272999999999	0.1110956328	0.0544271236	0.0047799883	-0.001752119	-0.0051553928	0.1137688067	0.0894768573	0.0641959547	0.0482997012	0.109097289	0.1396718881	0.0224332402	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0151762	0.00256103	-0.133744	0.00253184	0.00132914	-0.000872293
560.5610181847915	513.7359459580833	500.96638437636256	1.20486367	26.34419441	0.97451711	0.045869450000000006	0.0906022067	0.0280116446	0.0797434885	-0.04801692019999999	0.0068681346	0.0800931796	0.1016935741	0.054609694	0.034423965699999996	0.11731629310000001	0.11167497259999999	0.0474653289	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00681982	0.0144947	-0.123042	0.00238951	0.00128433	-0.000982701
560.1350351523391	512.9059821376179	500.6214578226329	1.23449564	26.99209404	0.98729086	0.07096123999999998	0.0560813606	0.0409996707	0.0692172231	-0.0824977677	-0.06989864679999999	-0.003038405	0.0274847373	0.09083545369999999	-0.0083352084	0.14033441289999998	0.0880330144	-0.0363868308	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00610238	-0.0175576	-0.13135	0.00298718	0.00128433	-0.000982701
559.2360014818169	512.0874299014367	500.5940959594353	1.25411081	27.42097664	0.98221874	0.06593472000000002	-0.0422041078	0.0896782552	-0.013626114	-0.068108152	-0.08147122080000001	0.1292019564	-0.034751031	0.0919817406	0.0058106066000000005	0.1205367813	0.11764328269999999	-0.0506600191	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0151519	-0.0437439	-0.137619	0.0032157	0.00111066	-0.000896293
557.3329097753765	511.9807163259857	501.16782144597283	1.4457022	31.61009979	1.01575446	0.13299634999999999	-0.0439544092	0.026832855200000002	-0.041696476499999996	0.1013663594	-0.053427015599999995	0.0771712758	-0.0755254027	0.0390282282	0.030090428500000002	0.0885690567	0.1583348315	-0.0203771435	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0267673	0.0203097	-0.130774	0.00269403	0.00128433	-0.0012106
558.2463605503214	512.5722578690701	501.0749528168192	1.73959577	38.03604507	1.16274154	0.2227774	-0.044762415599999994	-0.0770486777	-0.103113041	0.0851592505	-0.0591830178	-0.0076514278	-0.0378597525	-0.0840956092	0.0072748639	0.0680509262	0.0644292469	-0.1578287391	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.031734	-0.050172	-0.195015	0.00365135	0.000781	-0.00141171
561.4960776550718	513.2657699011334	501.8865740370803	1.81679106	39.72391129	1.23180771	0.12581690000000004	0.0899573639	-0.0573612846	-0.0389113444	-0.1165045299	0.0390397267	-0.0105498211	0.057627009400000005	0.0090729349	0.0102792196	0.050441056399999996	-0.0361286637	-0.10374679310000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0328063	0.0114666	-0.201471	0.00373584	0.00145759	-0.00178363
563.0129605759679	512.9590013913431	500.7515531122269	1.38212061	30.21989632	1.03329945	0.086622	0.0956832066	0.0522075239	0.0651569122	-0.0221990167	0.09384729300000001	0.020271813	0.0252013802	0.052912341200000004	-0.041314143399999996	0.062446643499999996	-0.0592161513	-0.050703177599999996	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0281679	-0.0406895	-0.20172	0.00374441	0.00117669	-0.00148153
559.7764054394908	512.0839371583044	499.38596888148606	1.38459682	30.27403641	1.02132702	0.1714414	-0.0227733848	0.0346216698	0.106914168	0.0798181171	0.0725414828	0.053162681600000004	-0.0472657393	-0.004372162	-0.052014810599999996	0.0692115551	-0.011867413700000001	0.1118685449	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0269975	0.0394185	-0.180097	0.00274214	0.00139139	-0.00163536
556.5801503502006	511.7012910052853	499.07578447612985	1.51037467	33.02415466	1.04781771	0.1831791	-0.1149446991	-0.015312252	-0.0083718153	-0.1557317783	-0.0038216438	0.060237880099999995	-0.09067257640000001	-0.0530726251	-0.0935520031	0.0402397012	-0.0685248138	-0.1422885766	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0353748	-0.0738728	-0.175824	0.0037543	0.00126868	-0.0016254799999999997
562.5705590057722	512.532851508324	499.5990372375626	1.60264742	35.04168701	1.24532831	0.4224663000000001	-0.0693730526	-0.0133189207	0.0400217378	-0.0510305329	0.0126530901	-0.2766922428	-0.0320206298	-0.0607935591	-0.0362582945	-0.1443609135	0.07947075969999999	0.18534355100000002	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0265373	0.275866	-0.174817	0.00279714	0.00144084	-0.00175382
557.910391133366	513.9691379260005	501.41375184071717	2.11247396	46.1889801	1.66415286	0.522153	-0.0532503057	-0.0165097761	-0.0026171917000000003	0.09424900800000001	-0.0815540712	0.1436788571	0.1349507307	0.0145437671	-0.0639784472	-0.3936953925	0.20115552109999998	0.0382486364	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0316122	-0.0139216	-0.270244	0.004474	0.00233807	-0.00169064
566.0769853757496	515.1664209208004	504.6393832937417	2.25213957	49.24275208	1.60085726	0.22193390000000007	0.09145302890000001	0.0511185466	-0.18497693850000002	0.0455616555	-0.025679152400000002	-0.0463812871	0.2881160874	0.0754692531	-0.2189110025	-0.5675735312	0.1661753635	-0.1532443512	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0377009	-0.09460180000000003	-0.300215	0.00633207	0.00213843	-0.00173681
566.9625008907125	514.4828294532633	505.0850462880839	2.52765918	55.26695251	1.94831216	0.374972895	0.0782978796	0.0716364116	-0.171455589	0.20538454969999997	0.27660519629999997	-0.0016770021	0.17801259449999998	-0.1120792635	-0.13815123810000002	0.05254846	-0.177446407	-0.0952444231	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.03049	-0.124037	-0.261697	0.00288941	6.03741e-05	-0.00126135
566.9163152726611	513.0058393702487	500.071895245536	2.17713141	47.60270691	1.56956148	0.12799565499999999	0.0026379789000000003	0.12092866990000001	0.056157473	0.0553423562	0.2975488381	-0.150629133	0.0723684287	-0.0414695778	-0.20595933030000002	0.0654092762	-0.21692987030000002	0.051685699800000005	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0651036	-0.103655	-0.26154	0.00240714	-0.000271007	-0.00190456
558.5522406222805	512.3947267253135	496.89468890723424	1.94226432	42.46736908	1.32212222	0.2466648285	-0.1198932175	-0.0530016758	0.1542651021	-0.1390950028	0.1752620599	-0.061113084299999995	-0.0099815014	-0.1228202763	-0.0603089651	0.044375677	-0.1588956309	0.07798176799999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0617671	0.0173536	-0.214629	0.00122963	3.98757e-06	-0.00196023
555.4553957083118	511.6587734615811	495.46596245369835	1.27524567	27.88308716	1.0279038	0.10290548849999996	-0.1499319709	-0.0909560195	0.18015287030000002	-0.0724398189	0.0920227133	-0.039838097	-0.1004832523	-0.12197059980000001	-0.0329814222	0.0129391396	-0.17333361809999998	0.0103387182	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0494196	-0.00639291	-0.186314	0.00102107	-0.000133882	-0.00153673
549.5108673674047	510.64382339857417	495.12068331835764	1.4122256	30.87813759	1.08998418	0.059433665	-0.1496957385	-0.2020356874	0.1730756669	0.1408383158	-0.1292363632	0.0367462528	-0.2013576446	-0.10277266759999999	0.0914081998	-0.021132014100000002	-0.1356848113	0.022071057400000003	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0463117	-0.00095622	-0.188728	0.0017862799999999997	1.5579499999999995e-05	-0.0015915599999999997
555.7586807014746	511.1181437860302	497.9402787922568	1.57854569	34.51470566	1.15725315	0.130251555	-0.0622186747	-0.1301959405	-0.0006790342999999999	-0.08539586	-0.19620842089999999	-0.061376437699999994	-0.188823042	0.0230216492	0.17323979609999998	-0.0550883441	-0.0403143458	-0.0617154901	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0664685	-0.0192948	-0.167443	0.00109251	0.000362563	-0.00196023
550.2455969314016	511.95588556388924	499.82612014296944	1.82636333	39.93320847	1.23954308	0.1443645	-0.0540657775	-0.0065934659	-0.0458619647	0.06044015480000001	-0.277106629	0.3269069036	-0.09245142869999999	0.1459981065	0.0983759311	0.0195657022	0.0022066254	-0.179552345	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.08403199999999998	-0.0654134	-0.191597	0.000393486	0.000423997	-0.00233034
560.0631870884146	513.9066031485496	503.5893823946344	2.11525512	46.24979019	1.35911429	0.16654676	0.05114289599999999	-0.010252792299999999	-0.20999060260000002	0.034574215	-0.0664187597	-0.0736732264	0.0913213288	-0.0149764035	0.0120279323	-0.0131019023	0.0152340546	0.0498692649	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0591797	-0.0050373	-0.214376	4.10418e-05	0.00047632	-0.00156432
560.9085382465842	514.3154478101362	503.48478725267836	1.67990935	36.73101044	1.16100514	0.12956030999999998	0.13320195880000002	0.0480872311	-0.0765404044	-0.0602552312	0.09847404050000001	0.1345660815	0.1668512102	0.0286405161	-0.0271017408	0.063218125	-0.1565823436	-0.0093477638	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0545668	-0.0052089	-0.258974	0.000956707	-0.000109041	-0.00166685
564.2345472756814	513.1954512961319	502.34482465074217	1.39584911	30.52006721	1.07412803	0.08863303500000001	0.1006589132	0.1328097256	0.0037272275	0.0064109556000000005	0.17841161760000002	0.014540784099999999	0.1003148442	0.0098417236	-0.084099657	0.0460118072	-0.1224403875	0.145793848	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0505504	0.0546853	-0.270042	0.000884776	-6.32133e-05	-0.00182218
561.7038705330564	512.0045022002214	500.7647384599308	1.51322699	33.08652115	1.09595609	0.193926115	-0.0589305704	0.06717424030000001	-0.027574851400000003	-0.13158360300000002	0.07878707230000001	0.0100776458	-0.0326249521	-0.0261352771	-0.098672681	0.0298535166	-0.1587116116	-0.0119124656	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0456647	-0.0303934	-0.248768	0.00180997	0.000231027	-0.0013878600000000003
557.7723091955918	510.87468491435186	499.7620836065197	1.32598972	28.99259949	1.01370668	0.09948853	-0.08919728560000001	0.007371081999999999	0.0430118729	0.1532991953	0.0546528201	0.0294839741	-0.1341799306	-0.0338384056	-0.059327058499999995	0.030517696	-0.0820980955	0.07334261780000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0375149	0.00185233	-0.241978	0.00267174	0.000159277	-0.00127532
561.2644032676429	510.37973679687065	499.7610471858696	1.30638862	28.56402588	1.01238632	0.1409953	-0.0850563089	0.08003047719999999	0.012427772	-0.0752557299	-0.0153716007	-0.17578949600000002	-0.20181749940000002	0.0255773311	-0.0783675935	-0.0897945784	-0.08804720460000001	0.0418127587	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0553125	0.00886518	-0.212406	0.00199232	0.000665254	-0.00182218
556.9893756189239	510.2414770002599	499.5560309082845	1.33080447	29.0978756	0.98066241	0.15833417999999996	-0.1281923014	0.0313535334	-0.0115466921	-0.21651622	-0.0346658946	0.06605269849999999	-0.21552241739999997	0.0307555757	-0.053317389800000003	-0.083336829	-0.0980844533	-0.0766643234	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0606875	-0.0543022	-0.213777	0.00267308	0.00152278	-0.00205231
556.2012010007659	511.2731746198297	501.2514729797445	1.39474607	30.4959507	1.00487113	0.091348041	-0.061207461	-0.0463734983	-0.0556909005	0.16938642850000002	-0.1205009139	-0.0272414804	-0.1148172075	0.0018019679000000001	0.0712141266	-0.121396374	-0.0015530557	0.0724494551	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0546051	0.000572441	-0.223021	0.00243652	0.00142931	-0.0019594
562.0871280525189	513.2840554387059	504.14742402231474	1.36060345	29.74942589	1.05554152	0.04689945900000001	0.08162390309999999	-0.0227278467	-0.2003363712	0.1060651798	-0.100257101	-0.07350849179999999	0.0625552802	0.0067087563	0.0302174206	-0.1087132984	-0.0274871706	0.0200922448	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0463342	0.0130675	-0.224092	0.00217743	0.00132437	-0.00182218
564.933217117322	514.2733294370763	504.89862030733315	1.36421847	29.82846642	1.06048584	0.06652690999999998	0.1999921302	0.019681723999999998	-0.1391465385	0.089350598	-0.021124795699999997	-0.013808311	0.173964048	0.061619919	0.030343484700000003	-0.019388723700000002	-0.06813645	-0.1130427079	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0438511	-0.00593166	-0.232841	0.00235067	0.000988597	-0.00160528
566.2842354921555	514.1350872509352	503.4588397854317	1.44861257	31.67373466	1.07567859	0.057290290000000015	0.12212043189999999	0.1613170245	-0.0237396554	-0.007679208199999999	0.1116802329	0.1027262932	0.17851201719999998	0.0541589621	-0.0803837687	0.0574299014	-0.0567198904	-0.0129747068	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0374968	-0.0183623	-0.245	0.00263069	0.00079038	-0.00165397
562.2123024415097	513.4469816330304	502.188509562856	1.42651653	31.19060707	1.03198326	0.058516249999999985	0.0210094592	0.0898205405	0.0243004562	0.1206799928	0.12463857029999999	0.1303704458	0.1055778059	-0.0074223251	-0.0544224192	0.11921348539999999	0.0044217807	0.10667611980000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0426375	-0.00600025	-0.236217	0.00281897	0.0010785	-0.00182218
564.993684149402	512.5295642206704	501.2191276049919	1.49483752	32.6844368	1.04926717	0.04652799099999999	-0.008435181600000001	0.0744484373	-0.045326415999999994	0.0257310838	0.07094416860000001	-0.223792333	0.0015104021	-0.0678433653	-0.0550744628	0.0387928202	0.021624812400000002	0.0915566444	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0511966	-0.000176359	-0.227752	0.00281897	0.00144163	-0.00193265
562.3615279529374	511.61891509878313	500.45410592106634	1.40661585	30.75548172	1.04446208	0.07546644099999998	-0.0108552661	-0.0209282274	-0.041444822799999996	-0.0883663968	0.12157753140000001	-0.0312396509	-0.07619341240000001	-0.08794254230000001	-0.0097136575	-0.0139584345	-0.0043601547	-0.018222296699999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0540806	-0.0391578	-0.237979	0.00295783	0.0012234800000000003	-0.00182218
557.822870828869	511.69473404044777	499.2502523080533	1.23511505	27.00563812	0.98738241	0.1366286	-0.021124085499999997	-0.0900888316	0.0428031876	0.08605186710000001	0.027572514300000003	-0.043099478	-0.0709869141	-0.0481895591	0.0753366532	-0.06343016679999999	0.0417281275	0.0694015618	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0601222	0.0120792	-0.219868	0.00255873	0.00162914	-0.0022422
559.9201185286396	511.8439945103846	498.9224394732349	1.13302016	24.77334595	0.93056095	0.06737000000000001	-0.0354290541	-0.07869789070000001	0.040436255899999995	0.0446289879	0.0010450216000000001	-0.1640216457	-0.0660929254	-0.0735236925	0.0607529944	-0.0803106837	0.0244904999	0.07340683690000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.065621	0.0120715	-0.192178	0.00240927	0.00206926	-0.00233609
558.3689059379169	512.1615347573959	498.6813343678309	1.15009522	25.14669037	0.94770646	0.09694800000000002	-0.06911936219999999	-0.0949769963	0.0036479707	-0.14610977519999999	0.0042785697	0.0041897824	-0.037246557799999996	-0.0574942397	0.0172804649	-0.0103146752	0.0010190512	-0.0559655871	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0705862	-0.0363963	-0.196581	0.00282997	0.00170772	-0.00233609
557.8418335615097	512.3866317794667	499.0350892981537	1.09123874	23.85980034	0.91847336	0.07058679999999999	-0.0404729635	-0.09888184380000001	0.0057410327	0.0839250423	-0.047460759299999995	-0.0059282352000000005	-0.003854382	-0.0595006743	0.0736964529	-0.0202629907	0.0341574662	0.005760152199999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.07292089999999998	-0.0115702	-0.211992	0.00276725	0.00214182	-0.00239957
