CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
709.9897162427382	577.5909530567777	566.6420826748614	1.2507242	32.88995361	0.98136657	0.096390319	-0.0771831246	-0.0151683422	0.06130512019999999	0.1437179689	-0.025477689900000003	-0.1618678697	-0.0749552459	0.0084837752	-0.13945604849999998	0.0580021437	-0.0259845888	-0.1447969943	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.009138050000000002	0.0931109	-0.000560849	-0.00199077	-0.000322421	-0.00033482
707.9822921836923	577.8148211445399	565.4174532563293	1.21113253	31.84882355	0.97351408	0.149589099	0.09193853490000001	-0.0027481238	0.1201046018	0.0280777584	0.0553503079	0.007587893199999999	-0.0821589546	0.0021930197	0.0640289124	0.0349820162	-0.08944789369999999	0.0154347187	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0064926	0.126401	0.0519341	-0.0028962	-0.000183818	-0.000513959
708.2189532068971	577.4018153215228	565.3167729537139	1.25320649	32.95523071	1.00709009	0.19499246000000006	-0.1041884952	-0.0712458504	0.0725094061	-0.0807314882	0.04911944309999999	0.0459927426	0.0685312422	0.1175395647	-0.038278812599999996	0.0318321019	-0.0010920702	0.06568245240000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00929506	0.0623196	0.0823702	-0.00334711	0.000502061	-0.00133062
705.7753447130449	576.7692766330698	565.7366093934568	1.24847782	32.83088303	0.97974235	0.049255500000000015	0.031128254100000002	0.0964556752	0.1065642782	-0.0794586393	-0.10262126529999999	0.11960014029999999	-0.0285626794	-0.098467877	0.0395707749	0.126369282	0.04443706309999999	0.05844824690000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00871041	0.0671202	0.0476843	-0.0033466	0.000429794	-0.00121971
708.7204442186103	577.4466399416913	568.1786944394481	1.25205076	32.92483902	0.96731699	0.09761923999999997	-0.0548092184	-0.0196161804	-0.0922905598	-0.046213131799999994	-0.0520107842	-0.014741443500000001	0.0225845955	0.007209288	-0.0266717465	-0.032382335899999996	0.1606806933	-0.09871138230000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0095392	0.124725	0.0505247	-0.00306599	0.000296326	-0.000906883
708.731093037664	577.8894914024211	568.020807710792	1.21584034	31.97262192	0.96787149	0.09176163	0.10629431	0.0754917826	-0.0667490884	0.007684814399999999	0.10403414949999999	-0.0697567927	0.0281090925	-0.0510714612	0.10857055300000001	-0.0092689282	-0.0782968716	-0.1399231017	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00649452	0.0521977	0.0453378	-0.00291208	0.000296326	-0.000840738
711.2485248461859	578.3217749997716	566.8128042712674	1.16925383	30.74755096	0.95305175	0.034412170000000006	-0.024005258999999998	-0.12080045029999999	0.0073282939	0.0575094195	0.1069503239	0.050697785700000005	0.0025831274	0.11434124400000001	-0.0232262967	-0.0101426499	-0.0888629792	-0.0465670465	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00878834	0.07480789999999998	0.0410303	-0.00284274	0.000296326	-0.000875411
708.0288619375248	577.670893584938	566.2679635207925	1.17862248	30.99391365	0.95325226	0.07493186000000002	-0.039240277999999996	0.0579547896	0.1229745416	0.068377945	-0.008526117	-0.0495431581	-0.0576138306	-0.0699309565	-0.0820812354	0.0626595542	-0.083629237	0.011552661100000002	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0097807	0.118531	0.046881	-0.00326697	0.000296326	-0.000938495
708.6059143736563	577.1499565126018	567.0196526047505	1.22880435	32.31353378	0.95514685	0.05090922000000001	0.0608037478	-0.0925595307	-0.0103355372	-0.0470002593	-0.012262594299999999	-0.021862362799999997	-0.0344279215	0.0875992628	0.0722373197	0.058896644500000005	0.0093704088	-0.022210493900000003	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00649903	0.0928879	0.0548797	-0.00315147	0.000296326	-0.00110271
710.3995625211719	576.881376131862	567.323975957629	1.15163696	30.28428268	0.91408098	0.0668411	-0.0488474699	0.077685168	-0.005501169300000001	-0.0058093398	0.049258786799999996	-0.043078112	0.09233742539999999	-0.046424321100000006	-0.029262975299999997	0.1132045398	-0.019852818600000002	-0.0769204522	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00952813	0.0509444	0.0501108	-0.00288472	0.000245644	-0.00107815
707.7397795243387	577.1949511414873	567.3260971987331	1.12374794	29.55089569	0.90432322	0.04760170000000001	0.0496691649	-0.08669533410000001	-0.019271443	-0.0011898397	-0.0413463893	0.003808095	-0.0461724188	0.0768185941	0.0691099322	0.0520873117	0.0575690547	-0.1038831015	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00650258	0.0747305	0.0516526	-0.00315147	0.000347409	-0.0010946
708.2938541496111	577.4452252262822	567.9309227211033	1.14080477	29.99943352	0.92289132	0.04006716999999998	-0.0738820291	0.044816644100000004	0.0279127575	0.0504245246	-0.0770549066	-0.0405692604	-0.0443290557	-0.060413767400000006	-0.0830491845	0.0574142429	0.0317365809	-0.0819829596	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.012135300000000003	0.0925249	0.0468647	-0.00296997	0.000296326	-0.00109906
707.6315648114665	577.7124971470607	567.6746417492983	1.21712625	32.00643921	0.97037911	0.07766109999999998	0.1044010459	-0.0220011546	-0.0285964764	-0.0635677051	0.0526700874	-0.0502858759	0.013917724199999999	0.0539766875	0.1139243756	-0.0216582643	-0.0508625213	-0.050486980099999995	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0124129	0.14133	0.0523605	-0.00324317	0.000383666	-0.000997948
709.5898351268562	577.6186189398533	567.4974468398111	1.27159333	33.43874359	1.02107537	0.176602865	-0.09128257029999999	0.0167126408	-0.022820485699999997	0.0468470939	-0.0305414542	-0.0030546207	0.030112829100000002	-0.008590754300000001	-0.1273300635	0.054593461399999994	-0.0086681385	-0.08950855419999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00414839	0.0261182	0.0468553	-0.00261039	8.53309e-05	-0.00101926
711.673110295277	577.642520344159	568.1332090560769	1.18186057	31.07906723	0.95190895	0.16471899499999998	0.11221768300000001	-0.0359748539	-0.0750252008	0.0928097961	-0.0018655787	0.0060837276	-0.1123029556	0.0237027283	0.0822709675	0.0495934779	0.006600900799999999	-0.0749909424	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00645844	0.130647	0.0414177	-0.00308187	-0.000125765	-0.000652985
710.570847443078	577.6421378245426	568.3217306008212	1.22046924	32.09434891	0.95228827	0.08211475000000001	-0.10273991939999999	0.0148432944	-0.0480222499	0.0943049466	0.10739152699999999	0.024198806099999998	0.0374030247	0.0088758355	-0.0755094756	0.017209414	-0.0188655583	-0.052002769000000004	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00880739	0.0922854	0.0638835	-0.0031697	-0.000125765	-0.000943923
710.2690420665411	577.5987856013121	567.5825429888912	1.19113779	31.32302666	0.93239045	0.042475429999999995	0.08810208050000001	0.0056101651	-0.0098442507	0.0069881872	0.0703922128	0.0846848234	0.0138062336	0.0289192414	0.1152515305	0.0760804315	-0.052912882300000005	-0.017865073000000002	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00649276	0.059599	0.0632476	-0.00329396	-0.000125765	-0.000956433
709.0854240907662	577.578278299637	567.6589321024978	1.14841843	30.1996479	0.93009424	0.04032333999999999	-0.1040536482	-0.0229287829	-0.029051101699999998	0.0618762382	-0.0853275071	0.097372288	-0.0160742253	0.05016852769999999	-0.0890754938	0.0202142139	0.0581466275	-0.0691366405	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0108096	0.08230469999999998	0.0556702	-0.00322003	-0.000125765	-0.000996971
706.4422690105156	577.0138068518735	567.7535321982567	1.3199147	34.70943832	1.13038874	0.24791764	0.0649236923	0.0526228413	-0.0700261864	-0.066243259	-0.1048696816	0.1660777185	-0.0029670058000000003	-0.05599944849999999	0.122761477	-0.037557955899999995	0.18876438059999998	0.1263533834	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00639506	0.173925	0.137531	-0.00412373	-0.000125765	-0.000500231
707.9307050863899	578.1934973498865	569.9043881311646	1.40401578	36.92102051	1.18201685	0.205201581	-0.0674083271	0.0920494794	-0.17326665370000002	-0.0970794592	-0.0176389715	0.0246739495	0.1731758964	-0.1210537994	-0.0246418049	-0.1741293373	0.08681439269999999	-0.0112023966	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.000907536	0.0569614	0.19565	-0.00408197	-1.21386e-06	-0.000173913
708.1719547193269	578.6234463632287	568.8561347351484	1.36577511	35.91541672	1.05470669	0.11797881099999998	0.1143662202	0.0165504645	-0.0935983329	0.0951475475	0.0012088372	-0.0056469578000000005	-0.0833285382	-0.0443786454	0.0518656255	-0.1495030167	-0.0699059945	-0.048140455199999994	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00639154	0.07547629999999998	0.125459	-0.00374629	-0.000125765	-0.000158366
707.5911132039457	578.7719155843116	567.1308623422668	1.2123965	31.882061	0.99031746	0.08240166999999998	-0.037664468	-0.108763316	-0.0361710881	0.0078087376	0.1046165077	0.08665670339999999	-0.0143981015	0.0918399127	-0.022685955499999997	-0.1735576845	-0.0969509355	0.056475624	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00640526	0.136759	0.138169	-0.00378128	-0.000125765	-0.000291281
707.1148827205594	577.9855615077521	565.6525056243423	1.18762243	31.2305851	0.96214825	0.08048965499999998	-0.11407445810000001	0.0325556309	0.094049361	-0.0058637446999999995	0.1152527698	0.09047587439999999	0.0819153532	-0.005858300699999999	-0.076959893	-0.031313172599999994	-0.0924428361	0.1287541642	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00290804	0.0794948	0.140973	-0.00379547	-1.96643e-05	-0.000509475
704.1340824407829	577.4255558247212	566.0183860294499	1.19403446	31.39919853	0.93823546	0.060559445	0.09731637720000001	0.0161204875	0.0848140626	-0.0419874753	-0.0696546151	0.0371980031	-0.032710578	-0.04383952940000001	0.1068330373	0.022879842200000004	0.0327336459	0.1339535902	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00396759	0.0955318	0.147602	-0.00418234	0.000213822	-0.000509475
707.9352241717338	577.55911892423	567.4284759978442	1.15081608	30.26269722	0.93354678	0.03501480000000001	-0.0801582562	-0.012258047900000001	-0.059181415300000005	0.0010225266	-0.08005348820000001	0.022258623199999997	0.0018095208999999999	-0.0241690916	-0.0547134487	-0.050025033600000005	0.1411445515	0.0513500188	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00105181	0.0954999	0.153096	-0.00439493	0.000226078	-0.000774019
707.2383348622174	577.8446030289846	567.5874445999465	1.10330009	29.01318359	0.92057568	0.009818697999999997	0.0099024351	0.1105479128	-0.0145390396	-0.0435920761	0.0360187294	0.0382809027	0.043549707800000004	-0.0922761166	0.0360143844	-0.050359206100000005	-0.0218418319	0.07217932769999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.000882362	0.095489	0.154032	-0.00444032	0.000128308	-0.000804906
707.6641369881327	577.8407322947669	566.7444396427691	1.120713	29.47108459	0.9068597	0.011959928000000031	0.0652609105	-0.0586718549	0.0291392852	-0.0880008759	-0.0026001626000000003	0.0087430126	0.029052561600000002	0.0402516647	0.0822220491	-0.0472624733	0.019568554	0.1295875233	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00171944	0.0954966	0.148662	-0.00441615	9.8967e-05	-0.000743512
707.216886587936	578.0383340355096	567.4498457092836	1.13607526	29.87506294	0.9341408	0.07786429	-0.0925733259	0.019202988400000003	-0.0481217642	-0.0515135943	-0.12070598130000001	0.028489165299999997	0.0646913034	-0.0326185789	-0.0847727174	-0.052069908600000006	0.0949551508	0.08904138199999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00265463	0.0567907	0.146484	-0.00421679	0.000280593	-0.00108343
708.0216429883733	578.3614264975035	569.6749910567265	1.16302836	30.58384132	0.97165221	0.12056137500000003	0.0282417249	0.1277631458	-0.1109935168	0.0128326199	-0.0709761551	0.0839078636	-0.0186960884	-0.153076765	0.0169291266	-0.1335181428	0.0802276405	0.0629173239	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.000825105	0.140792	0.153646	-0.00456472	0.000273238	-0.000887344
706.6176790462226	578.7915090891242	569.8229720578248	1.21137643	31.85523796	1.00776601	0.11303178500000002	0.0749730924	0.0325541283	-0.1153827626	-0.050781516	0.1333454445	0.0327618606	0.0795484062	-0.0264233121	0.0791503846	-0.2096246775	-0.052726284000000005	0.0628155884	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00289944	0.136066	0.129582	-0.00397665	-0.000186807	-0.00029211
709.2751793255877	578.0340564947172	568.185300619252	1.4601469	38.3970871	1.18266881	0.21302801	-0.0564552583	-0.0837611154	-0.042277898	0.0520379599	-0.0112764755	0.0670678511	-0.014107208100000001	0.0668469778	-0.0876212752	-0.030406003799999998	-0.013876998799999998	0.0164730462	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0063284	0.0334093	0.092974	-0.00276576	-0.000272179	-0.000402535
708.1972615972494	578.5752519273896	568.4615486115729	1.38849771	36.51294708	1.11139905	0.21909999971	0.10786467539999998	0.0042603451	0.010181060300000001	0.050142195199999996	0.013792959099999998	-0.0512230424	-0.12314163869999999	-0.04287039980000001	0.0423727209	-0.0548155651	-0.027642936400000002	0.011752037199999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-1.32029e-06	0.143668	0.12161	-0.00374949	-0.000125765	-5.51146e-05
708.4506432362239	577.8409023034836	567.5181111576132	1.28086472	33.68255234	1.01375926	0.15747273970999998	-0.1106394751	-0.04478056	0.0050655605	-0.0078608371	0.1054655946	-0.0188341249	0.0983032844	0.0787004566	-0.0735940197	-0.01584803	-0.014349768600000002	-0.0128456318	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00110519	0.0219116	0.11470300000000003	-0.00326307	-0.000125765	-0.000122804
705.1042141899851	576.351091615878	564.0395316375734	1.59106219	41.83972931	1.40827847	0.206094795	0.018626162800000002	0.0668136455	0.11479609589999999	-0.0384192628	0.007307892	0.054082749699999995	0.03858603	-0.1099731855	0.012746545900000001	0.10476904810000001	0.0623179045	0.2986235281	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00555619	0.0778021	0.146129	-0.00509987	1.41293e-05	-0.000388448
704.4112645958975	576.7892678368509	561.7292114908838	2.05430269	54.0214386	1.9092871	0.20646346999999998	0.0253868721	-0.1408763394	0.107767395	0.0177113817	-0.151949321	0.052003250599999995	-0.1219096717	0.1131879819	0.049439182400000004	0.0642320684	0.18079895420000003	0.08091674089999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.000927135	0.110302	0.143773	-0.00782476	0.000247931	-4.46548e-05
706.0079037972451	577.7854582101488	566.8634487582208	1.61850023	42.56126022	1.55940604	0.22524655500000004	-0.0661710167	0.044841594699999994	0.0373595627	-0.0531700321	-0.0296154889	-0.014901011799999999	0.0292522471	-0.0582188008	-0.0487642075	0.0174240607	0.057749865	0.0741825333	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00114814	0.143392	0.120954	-0.00483738	-0.000125765	-6.59098e-05
707.0937241312347	578.1533206466482	567.0295195855284	1.25997508	33.13322067	1.00969052	0.16828899949999998	0.095699165	-0.0362147846	-0.0486285843	-0.0943896065	-0.0431670508	-0.1543246053	0.0535276378	0.015701204099999998	0.11814654779999999	-0.0688979197	0.0415530389	0.0086717136	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00290229	0.0188531	0.118149	-0.00424743	7.787789999999998e-06	-0.000126226
709.4496507820297	578.7604066012399	566.8983490443401	1.30945289	34.43432617	1.01850939	0.17003115050000006	-0.0797837842	-0.012254844099999999	0.0540808195	0.1483413828	-0.0668727721	-0.1652017292	-0.0796180226	-0.0090113693	-0.15587871949999998	-0.0555560818	-0.052063388700000005	0.0050344278000000004	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00350173	0.119989	0.0681577	-0.00406317	0.000108964	-0.00020688
706.2324096396162	578.3396259152197	565.9020273087682	1.246948	32.79065323	1.01476848	0.06273538000000001	0.0265513816	0.0756157024	0.09502479949999999	-0.0986988146	0.11857744880000001	-0.0026900870000000003	0.0645328274	-0.0332060888	0.0413016201	-0.0217368709	-0.0998825751	0.1304071774	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0011337500000000002	0.105771	0.0920608	-0.00417905	0.000241764	-0.000403126
707.2618456934006	578.1262163995221	565.8534322079141	1.21759653	32.01880646	0.98383814	0.08672716999999998	0.0193827401	-0.1120641542	0.053863097199999994	-0.0686989895	-0.053901981200000004	0.0169212375	-0.0126964295	0.1079731924	0.0157565475	0.0030105921000000003	-0.0170408321	0.10723810130000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00633597	0.0670437	0.08985569999999998	-0.00452745	-0.000125765	-0.000307204
707.7487134084407	577.7665386684712	565.9864351243688	1.38915801	36.53031158	1.14402783	0.270970973	-0.0676321171	0.02902319	0.0481844404	0.022155690899999997	-0.054172498799999996	-0.0525777376	-0.06029415849999999	-0.012331122	-0.1098268733	0.0189525169	0.0376963229	0.139451926	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.000733447	0.231579	0.110827	-0.00588156	-0.000125765	-6.4077e-05
706.7994621510022	578.3408645501693	568.8729733876669	1.69544923	44.58476639	1.43928015	0.484890217	0.0788859012	-0.006309113000000001	-0.08930954990000001	-0.1348084766	-0.1157119067	-0.2339740457	0.0810500871	0.007638355699999999	0.1024382774	-0.0284055904	0.0173478861	-0.12390950839999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0049872	0.00346973	0.063448	-0.00244414	0.000343308	-0.00023121
710.333456413779	579.2315857646983	571.0027137763971	1.52956057	40.22243881	1.22330523	0.24755163000000005	-0.0270992929	0.008682073	-0.1478025071	0.2019245982	-0.1238635396	-0.1989167982	-0.155968553	-0.047395259	-0.1407469572	-0.1627201119	-0.005740149399999999	-0.22266162679999998	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00163076	0.175831	0.0369386	-0.00186565	0.000198478	-0.00011327
710.3310114727359	578.9098017626645	569.5085778698807	1.33742678	35.16994858	1.10975671	0.4261281	-0.0750295002	-0.0131586076	-0.0754114521	0.12270191949999999	0.123428736	-0.019293033	0.0078215777	0.026829629700000003	-0.0869039057	-0.077258756	-0.1434962059	-0.1403026079	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00229245	-0.0710436	-0.00141994	0.000572186	0.000288178	-0.000325169
708.9080094351497	578.3104663841182	567.474195163035	1.18870437	31.25903702	1.03214598	0.36120059	-0.0560631517	0.006219446	0.0545962392	0.1423011166	0.10288644640000001	-0.04524788019999999	-0.0806581431	0.00186186	-0.114579005	0.0356537652	-0.13400166300000002	-0.0235387589	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0063243	0.193134	0.012145	-0.000689077	0.000102483	-0.000275301
706.8782680469487	577.3581079015057	566.4338339636965	1.19863451	31.52016449	1.00227094	0.21735269	0.036420637400000004	0.0635224516	0.056597833300000004	-0.0412672642	0.166744061	0.008841488599999999	0.0691643317	0.0139236296	0.023407953199999998	0.1157251222	-0.1368430443	-0.050140558700000004	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00619664	0.0297513	0.0280505	-0.00062422	0.000266593	-0.000557205
706.7192078302667	577.5013007805729	565.4634060587542	1.17611659	30.92801666	0.93840802	0.11365993999999997	0.0749966259	-0.081506535	0.10913493279999999	0.017348533500000003	0.07899945400000001	-0.0072049932	-0.0173020667	0.0774132061	0.0389414288	0.1522085432	-0.09880426869999999	-0.066969241	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0125412	0.0714684	0.0258721	-0.000989002	-0.000389157	-0.000557205
704.7085508870897	576.9080401778464	565.1312016574825	1.18044806	31.04192162	0.94541377	0.09291464999999997	-0.08553173210000001	-0.09704853220000001	0.15214243119999998	0.015286887800000001	-0.0862111492	0.005480091800000001	-0.0649130032	0.0900111965	-0.0862800325	0.1492128349	0.0441528046	-0.08741347990000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0063567	0.12436	0.023622	-0.00062422	-0.00012217	-0.000557205
705.2371564108641	577.1108787942945	566.211207598252	1.15927255	30.485075	0.94832963	0.091403425	0.0093511684	0.0780534467	0.10829833679999999	-0.0774974017	0.04302952769999999	-0.0063807827000000004	0.0068183411999999995	-0.0351534479	0.0166762249	0.1898940432	-0.0487418522	-0.103021325	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00636242	0.08643349999999998	0.0180639	-6.22917e-05	2.58118e-05	-0.000805557
706.3180405131712	577.6512241833758	566.259430267469	1.15666962	30.41662598	0.93622679	0.064478865	0.0429027356	-0.0917186652	-0.00026331470000000003	-0.0889189492	0.0318035187	-0.057438570599999995	0.030728027400000003	0.1248550447	0.0765619685	0.032025336200000004	-0.0190242345	-0.12255935849999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00636772	0.104235	-0.011331	-0.000222298	2.58118e-05	-0.00062002
708.5659494368654	577.6068428002231	566.4637512416308	1.18650055	31.20108223	0.9558211	0.11293972	-0.0809150364	0.0516129484	0.043118141299999996	0.0493302824	0.0632455866	-0.053681604	0.0462670175	-0.0166290707	-0.0757779548	0.077775686	-0.0994434704	-0.0778649716	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0163534	0.057542	0.0180629	-0.000448313	-0.000276197	-0.000610701
708.5307353333836	578.1936005694669	565.8132721922615	1.22951984	32.33234787	0.9549098	0.1187927	0.1060626159	-0.09136163650000001	0.0911570024	0.09536429699999999	0.0148408877	-0.0303970697	-0.12544473949999999	0.0939893198	0.0400091259	0.0495765362	-0.1076168866	-0.0604464938	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0137543	0.1233	0.0356353	-0.000957649	-0.000224188	-0.00070662
706.1386907620372	577.6037796074182	565.4261166294086	1.22859645	32.30806732	0.94403052	0.03721070000000001	-0.1138528199	0.0014119904	0.11783111619999999	-0.0318073307	-0.0053873768	-0.0175032352	0.029321450699999998	0.051034240300000006	-0.1175960072	0.0977528243	0.0049032777	0.0106594458	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0132185	0.115236	0.0356318	-0.00130607	-0.0002985	-0.000557205
704.9740181825084	577.0993819547035	566.5143399216647	1.20392799	31.65936661	0.95287567	0.05613885	0.1008805654	0.0219909385	0.051376804299999995	-0.15742229630000001	-0.08962173359999999	-0.08612323470000001	0.0408292785	0.017862306499999998	0.1396035756	0.10815228	0.0558977988	-0.0531311858	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0154464	0.0895784	0.0286315	-0.0014179	-0.000224188	-0.000796124
706.3948765514039	577.2571986194357	568.6511430659477	1.24590695	32.76327515	0.97861147	0.05955775000000001	-0.10736462390000001	0.06299494530000001	-0.09351660210000001	-0.0173829677	-0.0862796422	0.016441920500000002	0.07776708110000001	-0.0587543084	-0.0607113638	0.0146899833	0.10872492369999999	-0.073795584	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0118228	0.0501507	0.0356532	-0.0015962	-0.000221577	-0.000804908
706.1140327784216	577.4510237379333	568.6030484924074	1.23941791	32.59263611	0.9700129	0.16330311	0.11314662119999999	0.0437322086	-0.0730886855	0.0695671645	-0.0512937044	0.082414664	-0.0955285544	-0.09878698779999999	0.0939014781	-0.0466847652	0.0698115443	-0.0173171948	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00787959	0.133243	0.0507424	-0.00249862	-0.000148132	-0.000557205
706.5697999163809	577.4301582036001	568.4691402316267	1.19202209	31.34627914	0.94413811	0.08796542999999998	-0.0872891126	-0.0339117877	-0.0751758156	-0.057145223200000005	-0.0331541721	0.0877640612	0.028457577	0.028511310800000002	-0.013328303500000001	-0.0668706377	0.1391800815	0.0347231764	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00549761	0.107774	0.0526684	-0.00262842	0.000224102	-0.00121894
706.7182229014101	577.2291927189265	568.5651560302917	1.17766893	30.96883965	0.94540298	0.04472055999999999	0.0134821027	0.1419806533	-0.0312984938	-0.1097300798	-0.0239777884	0.1628619824	0.0988716798	-0.0932474792	0.07941108570000001	0.0089429384	0.0525302279	0.0145667828	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00549185	0.0872585	0.0434203	-0.00262842	0.000394586	-0.0010904
707.2093663664282	578.0089893163416	569.8520272201104	1.26467335	33.25677109	1.01156712	0.029851880000000008	-0.049715514100000004	-0.0034130149	-0.1326626673	0.0128760847	-0.1604527667	0.10797372220000001	-0.0385775317	-0.0484809133	-0.0381320219	-0.1154516311	0.1353493535	0.0047396203000000005	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00548808	0.0872585	0.0519902	-0.00262842	2.58118e-05	-0.00103361
710.4933856853363	578.7115473098769	570.7605330146342	1.25084448	32.893116	0.98187029	0.07761833	0.055403565999999994	0.14054138830000001	-0.1601656561	0.0677562995	0.034925912999999996	0.0660867143	-0.0138571448	-0.1542384237	0.0461554949	-0.1294090057	-0.0301754218	0.007096735799999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00542845	0.111052	0.0647508	-0.00296302	2.58118e-05	-0.000548118
710.3923088098268	578.4298064328011	568.0982379269811	1.24043632	32.61941528	1.00712883	0.08926322	0.0586633216	0.0326332538	-0.0435318855	0.10594402730000001	0.11749664230000001	0.024355496400000003	0.0371963904	-0.035132926200000004	0.031539027000000004	-0.05115533480000001	-0.1614432493	0.06790730019999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00545461	0.0629156	0.0556251	-0.00262842	0.000204237	-0.000674592
