CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
742.4123400361339	587.0932244962515	573.7281311787793	1.21086395	31.51747704	0.99722409	0.089386765	-0.1044021024	-0.0158240116	-0.1246330292	-0.0018944998999999999	0.0180485742	0.0567605946	0.12057148150000001	0.0665480594	-0.059148935599999994	-0.0293183477	-0.016977121100000003	0.060210046399999995	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.007289419999999999	0.0559864	0.017204	-0.000583086	5.38293e-05	0.0
743.0082665226897	586.9086302521363	574.3422604675022	1.34243298	34.94207764	1.04519486	0.037411085	0.0670064157	0.0818092287	0.0661607492	0.0866376848	0.0529744131	0.1516102531	-0.1240114326	-0.00562102	-0.022627314500000002	-0.0841529708	-0.0579851702	-0.0022136938	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.007284579999999999	0.049367	0.00482221	-0.000338703	-6.98888e-05	0.0
742.7276364202634	586.870080633572	573.6046184221175	1.32136166	34.39361191	1.05122411	0.06838892100000002	-0.0521407659	-0.0953271216	-0.0892402234	0.0702445696	0.1011767494	-0.0053835548	0.106120231	0.0106253651	0.0499573	0.0690648947	0.0460287736	-0.008728674799999999	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00613403	0.0181419	-0.000613861	-0.000634997	-0.0	0.0
743.6756698787344	587.5834936796429	574.0437954868797	1.24815965	32.4882431	0.99394232	0.08372102099999999	0.018294026499999998	0.11185527279999999	0.0163424827	0.0067903442	0.02399504	0.11230267390000001	-0.04793143440000001	-0.0342947838	-0.062507896	-0.0739235576	-0.040198021800000004	0.0568120163	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00565742	0.0768581	0.0131586	-0.000850112	-0.0	0.0
744.9403935202888	587.4410175046867	573.6640621778638	1.21590102	31.64858818	1.01125181	0.20673005	0.039814477599999995	-0.0642427307	0.0953519603	-0.0183313619	0.011355108700000002	-0.0510965124	-0.060635372400000005	-0.0214496015	0.1341052619	0.0642106268	0.0283717158	0.1027748983	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00728331	-0.0256651	-0.00501347	0.000494154	1.27518e-23	-0.000117615
743.5498348499984	587.031680902534	573.2680228583525	1.26248252	32.86105347	1.0175252	0.12600396	-0.09076490400000001	0.0420185659	-0.0738047152	-0.0774048856	-0.0207133439	0.0391951066	0.0662464437	0.0548369094	-0.0835011143	-0.0025131928	0.0456779761	0.0604482407	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.007300339999999998	0.0266892	-0.0131463	-0.000448227	0.00025	0.0
743.4103358263783	587.0304782250736	573.3039153587723	1.30233777	33.89844131	1.01844919	0.16293947	0.1001111926	-0.027512016099999998	0.0036710959999999996	0.040884050899999996	-0.0167864962	0.15416068630000002	-0.032791625299999995	-0.1091786387	0.0232687739	-0.0980953338	-0.0384634985	-0.1018392001	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00736415	0.129829	0.00159213	-0.000613106	-0.000193056	0.0
741.6515640629135	586.179076970065	572.1185361410819	1.32745457	34.55220413	1.0550667	0.2781371	-0.10448776109999999	0.0136913355	-0.0426478451	0.10973464320000001	-0.0763505685	-0.027031511400000003	0.0398464456	0.1106977408	-0.0102508348	0.1122174947	0.0195596589	-0.0558473985	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0072879	-0.0785006	0.00515698	0.00022565	-0.0	0.0
743.1637168010171	586.6114836661958	572.6634213162453	1.25274765	32.60766602	1.00114954	0.26188332000000003	0.11233829599999999	-0.008922991	-0.0920972409	0.030066859300000002	-0.0921500684	0.033745482400000006	0.026769167000000003	-0.136283914	-0.0595991644	-0.0177411011	-0.0870051523	-0.052557789	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00173275	0.107081	0.0203523	-0.000885375	-0.0	0.0
742.3289146166286	586.6457188696681	572.9697519571575	1.24012172	32.27902603	1.02652156	0.13689973	-0.088607079	-0.0300331402	0.09819816560000001	0.0876169489	-0.026773241099999998	-0.022352797999999997	-0.0308554734	0.1036156377	0.0770357567	-0.007145359499999999	-0.1111200968	0.024471493799999997	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00028771	0.0233692	0.00995911	-0.000345822	-0.0	-0.000287441
741.8747744135164	586.7878296742554	572.906254452666	1.22533298	31.89409065	0.99648124	0.05624683	0.0487623925	0.0957224087	-0.0195109274	-0.0189928836	0.0771215762	-0.0548887588	-0.0670176733	-0.0064984846999999995	-0.0726162351	0.0787555486	-0.0211048068	0.0737414533	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0072879	0.0113642	0.0120803	-0.00076079	-0.0	0.0
742.3331674903628	586.9111847999593	573.2034035544538	1.23417711	32.12429428	0.98859298	0.13060792	-0.0103199998	-0.10720765210000001	-0.0443568812	-0.0600960947	0.1530770455	-0.022409185499999998	0.13204995419999999	-0.0214924856	0.043721591799999994	0.0221372507	-0.0393768691	0.03296365	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0078208	0.0927229	0.008430079999999998	-0.00112812	-0.000242476	0.0
741.9245461403052	586.7059684433318	573.0350343536661	1.28034019	33.32587051	1.03273654	0.09512592	-0.0110366144	0.1136157702	0.0651654613	0.013241601399999999	0.031242298199999997	0.0198170851	-0.1037827396	0.049800574699999996	-0.059668065	-0.0435321871	-0.0217160412	-0.010738589599999999	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0072879	0.0423414	0.0203465	-0.00101621	-0.0	0.0
742.4060977228654	586.5941590212534	572.5223676697341	1.1951077	31.10736084	0.97349507	0.04897785	0.0359416672	-0.1111065092	-0.009348584200000001	0.036558158199999996	0.0193312747	-0.0994488017	0.0381338705	-0.042720453600000007	0.0956975505	0.11588485470000001	0.028600298700000002	0.046831703200000005	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0072879	0.0197637	0.0122735	-0.000649667	-0.0	0.0
740.0960725162765	586.1882964823486	572.3789447155186	1.1857301	30.86327171	0.96033347	0.13646102	-0.0844570732	0.0581755646	-0.0818338446	-0.010144139	-0.023033821	0.0722938078	0.0725193111	0.0480954785	-0.10577258369999999	-0.040388979	-0.0768433048	0.044780762300000006	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00675672	0.09329440000000003	0.0203692	-0.00129652	-0.000168947	0.0
742.6067452083344	586.9648211699641	573.6341899138417	1.27302265	33.13540268	1.0275445	0.06670832	0.08387801269999999	-0.0269727399	0.0968336775	-0.0060251601	0.0525737249	0.0933774291	-0.0902960103	-0.0394031911	0.056318676100000006	-0.018108611599999998	-0.1282334527	0.0734828426	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0072769	0.0731797	0.0203572	-0.00098757	-0.0	-0.000173063
742.1910833866302	586.9539879385568	574.2996651865969	1.23532498	32.15417099	0.99964499	0.07228941	-0.0818230413	0.0434544583	0.0008545777	-0.11534586470000001	-0.024905046299999997	-0.0038952878999999998	0.0156453565	0.0829671595	-0.0877171043	-0.0218946992	0.0249439516	0.1471409211	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.007290709999999999	0.0213624	0.0119822	-0.00100063	0.000159739	-0.000104196
744.7312760257856	587.9268535276153	574.932070167019	1.19452906	31.0922966	0.97486341	0.122286372	0.1011510584	-0.0426872335	-0.0290311881	-0.148485573	-0.1017003256	0.0200545297	0.032467366	-0.1542945199	-0.0238423052	-0.09743930630000001	0.0562752917	0.1214385227	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.000557262	0.115576	0.0143288	-0.00114241	-0.0	-0.000160241
743.0192382221558	587.4025714077284	573.7354302780991	1.19768214	31.17436981	1.01207185	0.184629202	-0.0212227973	-0.0619975212	0.12017873650000001	0.0279347993	-0.11518201369999999	-0.0398347162	-0.0333411594	0.0475479122	0.1314724431	-0.0405476084	0.08700343099999999	0.08336227639999999	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.007288979999999999	-0.00412367	0.00322271	-0.000567304	0.000209306	-0.000295373
742.8039260656317	587.0136590091367	572.8434226536585	1.20418048	31.34351349	0.97124016	0.11547803	-0.0607067216	0.055164846100000005	-0.0131472443	-0.0322758365	-0.0797730042	-0.0677748763	0.01831093	0.0555915381	-0.0673944606	0.0122837255	0.1433957501	0.012782437399999999	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0107864	0.0448094	0.00670499	-0.000838676	-0.000384662	-0.000329779
743.8719691879744	586.4208577662589	572.9641917340074	1.25548828	32.67900085	0.98639733	0.16262644999999998	0.108091748	-0.0312127077	-0.0634485073	-0.049575411500000006	-0.0337620833	0.06875305799999999	0.0308855605	-0.13072485679999998	-0.0115086851	-0.0540980449	-0.0216925616	-0.1213206358	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00257866	0.158605	0.0105402	-0.00105098	-2.64698e-23	-0.000190987
742.5023294148209	585.9103409749787	572.4090094622151	1.28151584	33.3564682	1.03065956	0.26530368000000004	-0.0983903841	0.0095008872	0.047854422300000005	-0.0033877566	-0.0362143689	0.021813026699999998	-0.0267082705	0.1338275385	-0.0099573882	0.0454141276	-0.0488930592	-0.0747450833	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00255642	-0.0327329	0.0040091	-0.000388818	0.00025	-0.000524817
742.7024169981447	586.4010516475656	572.1682866673898	1.26527357	32.93370056	1.00467277	0.19233391	0.11159887869999999	-0.0033545883	-0.09815013980000001	-0.0048034014	-0.092702399	-0.0176336383	0.0336579074	-0.0887285548	-0.07953256110000001	0.0888536763	-0.0151639828	-0.0307844712	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0057509	0.0863178	0.0102218	-0.0011614100000000003	-5.06778e-05	-0.000422823
741.2248709776861	586.5450227962788	572.3329240851566	1.20262587	31.30304909	0.97903299	0.052769020000000014	-0.061760709299999994	-0.0539384996	0.0319533577	0.1036678976	0.024706012200000002	0.0268409949	0.0237798379	0.0528573979	0.0689847556	-0.028364198900000002	-0.0714940684	-0.0181204652	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00449046	0.0642111	0.0171983	-0.000964124	4.91258e-05	-0.000271405
738.3721814651227	586.6603702214182	571.7908901501584	1.19705677	31.1580925	0.9626689	0.06079388	0.0289961267	0.12358922550000001	0.014134538	0.10676537050000001	0.1031954569	-0.0755141838	-0.1266293161	0.0313848477	-0.0472349107	0.0406802452	-0.0004474801	0.0246483671	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00913575	0.0411031	0.0172164	-0.0008153099999999998	-0.000163397	-0.000570518
740.8829732852944	586.4367605115214	572.2470746403718	1.26766026	32.99582291	1.00586367	0.07330977000000001	-0.0077901617	-0.11192606949999999	-0.06837978809999999	-0.040152897	0.14069099470000002	-0.0725500588	0.1134580192	-0.0212197088	0.0626988153	0.036937061800000004	3.91859e-05	-0.0331776371	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00691888	0.086506	0.017230599999999995	-0.00111282	-0.000206714	-0.000397829
741.4228142549243	586.2497852705104	572.9025818950803	1.3075732	34.03471375	1.02512908	0.06081028	0.0095270154	0.1230207743	0.07821121290000001	-0.0113204816	0.14972559359999998	0.0126944542	-0.1192689658	0.0248337185	-0.044925821399999996	0.0218705105	-0.058672837699999994	0.0349938227	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00947891	0.051744	0.0194833	-0.0008446219999999998	-0.000334013	-0.000427043
741.1120090007615	586.3184627206606	572.5495849504355	1.33477092	34.74264145	1.03661942	0.05124127000000001	-0.0584627279	-0.0891447665	-0.07464625650000001	-0.0526369833	0.0682324537	-0.039851338	0.1266240133	0.0219207827	0.0357988588	0.0677318446	0.0148954307	0.051823295400000004	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0064258	0.0576747	0.00558079	-0.00105944	-7.7038e-05	-0.000331737
742.6658923178367	587.0653284686642	573.0966272088218	1.30282521	33.911129	1.0340668	0.104060365	0.0950072973	0.0337941476	0.0900470052	0.0061276777000000004	-0.1202420417	0.1031573622	-0.10500707570000001	-0.09789646880000001	0.0328432389	-0.0997681532	-0.0178165367	0.0582259177	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.000517975	0.119361	0.0171928	-0.000766176	7.98576e-05	-0.000284812
741.2495781489058	586.6863328308102	572.8967457220517	1.32106531	34.38589859	1.03189898	0.159293785	-0.10263766560000001	0.0287149342	0.0211945696	-0.019756811399999998	-0.1089957461	-0.10686888300000001	0.028862262799999996	0.1189213858	0.0008098382000000001	0.0575465276	0.059976965599999994	0.0674162217	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0151341	0.0118413	0.00620227	-0.000903039	-0.000124301	-0.000467139
743.1164705902853	586.6083232125126	573.7927147732195	1.3100971	34.10041046	1.02133644	0.17846953	0.0540799313	-0.0981302398	-0.0181499143	-0.1626439006	0.0138071125	0.001313036	0.11134565810000001	-0.1336359633	0.049575176900000004	-0.0509198998	-0.0141897364	0.0349246495	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0104401	0.162805	0.0123017	-0.000920686	-0.00027151	-0.000297747
740.291502190271	585.6362553487584	573.1389834105854	1.50484967	39.16960907	1.2243377	0.416327	0.0108530907	0.1274397359	0.095987216	-0.0602656087	0.1338239125	-0.1029183788	-0.1520909248	0.0598443001	-0.059647207300000005	0.10099259470000001	0.014259456299999999	0.01694326	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0184723	-0.0919366	-0.0253754	0.00112556	-0.000516315	-0.000271276
740.2139259612525	586.2631700049867	572.8980952780894	1.46264553	38.07107925	1.1984123	0.30426520000000007	-0.0751514306	-0.0041214057	-0.1183602799	-0.045157580499999996	-0.0261934861	0.024687226800000003	0.1331777963	0.0346688438	-0.0906729426	-0.0034441368	0.0069145998	-0.0517966288	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0122385	0.138796	-0.0153959	0.000186062	-0.000331776	-0.000248927
742.460360579619	586.3669991292784	573.531031835812	1.36690807	35.57913589	1.04581892	0.04902420000000001	0.0169804905	-0.0968783102	0.1334957339	0.0243450487	-0.0479035691	0.057453986	-0.0177450946	-0.035085113599999995	0.11092190689999999	-0.1076018293	-0.0489167626	-0.1294430026	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.010323	0.106663	-0.0121594	0.000245896	-0.000174385	-0.000266486
739.2590902873685	586.1534675520287	572.218232869877	1.38960719	36.16997147	1.0860275	0.23217055	0.0762129854	0.07393529780000001	-0.072878389	0.0017399749	0.0313236579	-0.1504520563	-0.0322747123	-0.0356054379	-0.0708443421	0.1682329817	0.034540043	-0.0028231047999999997	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0143434	-0.024141	-0.0195179	0.0013201	-0.000713362	-0.000453058
739.4301225232451	586.5301369985399	572.7380251864789	1.39311683	36.26132202	1.0788312	0.3290228	-0.0873036776	-0.013925376699999999	0.0211928861	-0.0080399112	-0.035441190899999996	0.1297168831	0.031857176200000004	0.0447257034	-0.0080635176	-0.1963209581	-0.0557115498	-0.1120670681	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0134791	0.206108	-0.0153406	-0.000107285	-0.000325079	-0.000394082
741.1234452998813	586.0489777163198	572.7219891742753	1.3445164	34.99630737	1.0636214	0.35723225	0.0718136354	-0.0590768785	0.0317345416	-0.010619225	0.058740834400000004	-0.0970244398	0.0114094312	-0.043092788300000004	0.0520307053	0.1618859968	0.0505743925	-0.020972314	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0205902	-0.0597735	-0.0277586	0.00102929	-0.000568881	-0.000450138
740.7863008193116	586.975611774831	573.0146522397263	1.33622634	34.78052521	1.10916245	0.3366008	0.007540152	0.08650705800000001	0.1302883202	-0.0140482452	0.003024885	0.035392353599999996	-0.1387210473	0.013197289099999999	-0.0012558989	-0.1733035923	0.0119956988	-0.0784952808	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0119553	0.198181	-0.0208665	0.000218549	-0.000325079	-0.000242295
738.5220565476291	587.3804908584938	571.9599897979637	1.4798429	38.51870728	1.19116771	0.28879398	-0.1010637593	-0.0229430669	-0.11197031869999999	0.0188710245	-0.1629976016	-0.059445593399999996	0.1381636828	0.0715943173	-0.0257384212	0.0499517984	0.20860258550000002	-0.0005692814	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0206008	0.00121027	-0.0492378	0.000674861	-0.000757053	-0.000450138
742.7177249610277	587.2106880247727	573.2393943284526	1.45001662	37.74236298	1.10633755	0.08492987999999999	0.09446594119999999	-0.0497941045	0.134934422	0.0614894213	-0.0844998875	0.06365724589999999	-0.1408915671	-0.0836262705	0.13150423890000001	-0.0685785425	0.10513489919999999	0.0355714206	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0205889	0.0250828	-0.018213	0.00106217	-0.000629983	-0.000364104
738.0996163361366	586.5096427656541	572.359066888731	1.34178126	34.92511368	1.06077194	0.08853475000000001	-0.09263917099999999	0.0424595229	-0.0743873349	0.0071192529	-0.028942322200000002	0.0054468338	0.0553516655	0.0503190749	-0.0591235438	0.0018217572	0.1272026708	-0.010842	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0206022	0.0496323	-0.0095194	0.000304228	-0.000824673	-0.000517039
739.6681524114558	586.3117429506434	572.2397242994316	1.35385883	35.23947906	1.04422176	0.130707737	0.10320639390000001	-0.0180311046	0.0280789037	0.0540008991	-0.0002523751	0.1204489455	-0.0819737849	-0.0839494206	0.024357382400000002	-0.10804902970000001	0.0106010201	-0.12322089289999999	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0118594	0.131706	-0.0116296	-7.709739999999998e-06	-0.000447891	-0.000450138
735.9838176095736	585.2796264669264	570.2631403081954	1.35990655	35.39689636	1.03751981	0.156783363	-0.0990898823	0.0044812954	-0.09022063699999999	0.21205451329999997	-0.0262141992	-0.023797230200000002	0.020792738600000003	0.12275654679999999	0.0017983265	0.1102726426	0.0402982634	-0.12606990869999998	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0227727	0.020554	-0.0116316	-0.000232578	-0.000786855	-0.000580627
735.9009282665877	585.2349325366753	570.676733146518	1.29490304	33.70492554	0.97897822	0.13169614	0.1087283593	-0.0298149138	-0.15044078660000001	0.1288027784	0.0248520775	0.0172306538	0.0460331771	-0.1102332561	-0.0272756311	0.058827088799999996	-0.09257970630000001	-0.061881701399999996	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.017968	0.113432	0.00800404	-0.00028581	-0.000575079	-0.000603175
735.4369123426757	585.1425760419319	571.9929278491962	1.23357582	32.10864258	0.96295828	0.06007246	-0.10553605740000001	-0.0002582908	-0.0405664933	0.11909485449999999	0.0418938764	0.0743383623	0.0814171026	0.0892224767	-0.0262334225	-0.0143878797	-0.1971735183	0.040558515499999996	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0174532	0.1205	0.0141864	-0.000989555	-0.000396569	-0.000647066
737.1680106448367	585.6989468143807	573.4626604264429	1.27186954	33.10538864	1.02122509	0.16940376	0.0795336555	0.0112065726	0.0624128509	-0.018461357299999998	0.1030756944	-0.0314848056	-0.10597904640000001	-0.027807917	0.014574675	0.0922378747	-0.1182624928	0.1497639939	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0205978	0.029501	0.00589654	-0.000181308	-0.0007308	-0.000450138
737.0428069951148	586.6130730272968	573.71498400327	1.27190971	33.10643387	1.0207051	0.15165456	-0.09478811	0.0329257454	-0.0349977914	-0.1631242709	0.0151920428	0.0564865947	0.06362647839999999	0.0811750108	-0.0800561231	-0.041558157799999995	0.013334709299999999	0.18236074559999998	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0133681	0.102427	-0.00594247	-0.0012062100000000003	-0.000562505	-0.000450138
739.9102445684157	587.0969573635102	573.6687517290611	1.27190769	33.10638046	1.00473154	0.11048742999999998	0.0768839139	-0.061768331399999994	0.056607219699999996	-0.09249794730000001	-0.10269482630000001	0.0617285056	-0.0022686807999999998	-0.1071062289	0.0706191601	-0.1183433293	0.021595151099999998	0.0977252533	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0105243	0.16613	0.00547796	-0.000793232	-0.000325079	-0.000450138
739.125285587685	586.6176675596727	572.4856454325956	1.25483811	32.66207886	1.0106467	0.19124298	-0.0819230361	0.0555127068	0.1005449829	-0.0322078158	-0.10003499269999999	-0.11478792210000001	-0.0806386082	0.10241412539999999	0.025990875299999997	-0.0234599557	0.1629820678	0.05386811019999999	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0180889	0.0253864	-0.00422567	-0.000494691	-0.000575079	-0.00056622
739.0958728558901	586.120468518302	572.235323327075	1.24180317	32.32279205	1.00337076	0.06832371	0.1020844481	-0.0363736462	-0.0692689182	-0.050161742800000006	-0.08032322389999999	-0.0735127866	0.0344541219	-0.11541241349999999	-0.0053398092	0.07171277150000001	0.0870177468	-0.0140536417	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.015795199999999995	0.0763659	-0.00161531	-0.000696281	-0.000577153	-0.000611359
737.3716601588236	585.2519587958179	572.3169680563191	1.27094114	33.08122253	1.01812196	0.18111566	-0.08685217449999999	0.0072328675	0.013341196100000001	0.013586031200000001	0.0037319373	0.10794986949999999	0.032070376	0.054107830999999995	-0.012164819299999999	-0.1408273747	-0.1063947672	-0.1132163458	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0101787	0.208965	0.0052469	-0.00109396	-0.000415296	-0.000450138
