CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
707.359769104958	575.4142201046793	565.6805157502646	1.31811452	33.69836044	1.09110224	0.22161267500000004	0.0047895094	-0.08628717429999999	0.0676364494	-0.0203431163	0.12400893140000001	-0.10532026039999999	0.0001751948	0.15905847039999998	-0.0648489716	-0.04848239360000001	0.0236942295	-0.076358071	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0164782	0.0290807	0.0353938	0.000413183	0.000413711	6.49975e-05
709.418913261958	575.3550157709185	566.7079418591187	1.305107	33.36581421	1.04286587	0.102120745	-0.0046041877	0.10229858380000001	-0.059067591100000004	-0.0134578771	-0.0222315112	-0.0329142733	0.014255423	-0.053821105099999995	0.1208310283	-0.0229071697	0.048383656799999994	0.012787265	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00808785	-0.00788632	0.017018	0.000112157	0.000319172	-0.000307189
710.1362310625079	574.6618110690406	566.909398519584	1.2366221	31.61495781	0.99370903	0.17969933	-0.0039400156	-0.10593453789999999	-0.0572221792	-0.0244771936	-0.0205750508	-0.032972768	0.008652977	0.020640702900000002	-0.09575696630000001	0.07986233870000001	0.030584543	0.050002088099999994	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00428684	-0.0965078	-0.00188009	0.0008241299999999998	3.57565e-05	6.49975e-05
708.7507677676364	575.1050644367006	566.2399328420837	1.25935876	32.19623566	0.98363876	0.132853015	0.0623227513	0.0176703589	0.0698834787	-0.1083094162	0.0633733192	-0.08670892279999999	-0.0028968471	0.0770935096	-0.0075700027	-0.1053535381	-0.018982282	0.0084686193	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.011994500000000003	-0.0297511	0.00560861	0.000670551	-0.00065719	6.49975e-05
707.8633229075919	574.7749800915558	565.0413229909128	1.29469264	33.09956741	1.00892532	0.048540915	-0.0720419036	0.0957277015	-0.0017171042000000002	-0.0034475779999999998	-0.0392194389	0.006111869399999999	0.044934549500000004	-0.0319245835	0.0694209426	0.0174894385	-0.0019714832	-0.0972884384	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0110769	-0.0179894	0.0217128	0.000487508	-0.000502226	0.000122139
707.2818306195836	574.985529428242	565.0043475722313	1.18081665	30.18826103	0.95766205	0.120808725	-0.07134069030000001	-0.0686682255	-0.026275869900000002	0.0818248177	-0.0093470527	-0.0707317187	0.028788352000000003	-0.0139804	-0.071305811	0.1312564199	-0.0007974525999999999	-0.0070747806	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00430242	-0.061332	0.00382292	0.00105104	-0.000238961	6.49975e-05
706.995422835931	574.3642111939109	566.2754494173371	1.21417987	31.04121017	0.98703384	0.114360825	0.1032231368	0.0192269021	0.0317731832	0.011059689	0.0681846443	-0.0877469892	-0.0792430039	0.0334275802	-0.0012440478	-0.0604889688	-0.10162535119999999	-0.0028409272999999997	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0105725	-0.0483353	0.0201706	0.00012831	-0.000635218	0.000148841
708.232393872709	575.3611259213089	566.2573856064955	1.18089771	30.19033241	0.96673483	0.12210602000000002	0.0053709438	0.0957634049	-0.0650766568	-0.0204267348	0.0114433596	0.027126742000000002	-0.0155524294	-0.0066131398	0.1261558642	-0.0154559391	0.0166832024	0.0144924705	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.008465729999999998	0.0121098	0.0325985	-0.0004201	-0.000753823	0.000424351
705.9425756124808	575.0759623120324	565.3570196162775	1.10343814	28.21003342	0.94477439	0.08787354500000001	-0.071465375	0.038961754	-0.029234981099999998	0.039794832599999996	-0.0590325881	0.0459636975	0.0399925307	-0.0864664784	0.0270298044	0.0533977299	0.0327776087	-0.0402415778	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.008405269999999998	-0.0389704	0.0201696	-3.10313e-05	-0.000718384	0.000485923
707.1640678861963	575.2086844803027	565.466777136183	1.12564409	28.77774239	0.9430207	0.02742153	-0.08606500550000001	-0.07670351339999999	-0.008725011500000001	0.0843792561	0.0518278384	0.1485781814	0.046032922999999996	0.0431289412	-0.030669967700000002	0.1084425124	-0.0326556629	-0.0004818753	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0106729	-0.0493505	0.0201693	-3.10313e-05	-0.000726952	0.000199021
709.1460842295355	575.5623422441595	567.5317778368478	1.13974798	29.1383152	0.95863187	0.13527703	0.073109199	-0.097573816	-0.055546723	0.0439430755	0.0573844425	0.0724757753	-0.0779959658	0.0777852163	-0.0402369484	-0.0142271636	-0.0198469198	0.0998054133	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00209463	0.0216373	0.0345792	-0.000681965	-0.0007680159999999998	6.49975e-05
706.8286524640073	575.3022937119879	568.3162507618788	1.17516184	30.04369354	0.98279357	0.15159209499999998	0.12388091949999999	-0.0105694218	-0.0598705679	-0.0209129157	-0.0946455358	0.0649883246	-0.0673213641	-0.0931527541	-0.020918285	-0.0516613049	0.040388897400000005	0.0942375748	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.012236	-0.0702652	0.020157	-0.000139327	-0.000757494	0.000214358
709.1154307053024	575.2642406655457	566.8341679193268	1.07370651	27.44992828	0.93169469	0.0210168	0.0665502834	-0.018371943300000002	0.0163762195	-0.059554648499999994	-0.0055051403	0.11250246009999999	-0.033602632599999994	0.020712105800000002	-0.0453790346	-0.0691418607	0.0296426535	0.050132395999999996	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.012267	-0.0666721	0.020172	0.000140178	-0.000786014	0.000253887
707.0624932536232	574.9386351038296	565.9923414563261	1.08470178	27.73102951	0.91185534	0.12790841	0.0452333922	0.04262318440000001	0.06310203889999999	-0.0214477681	0.1042582056	0.0454077958	-0.047885322699999996	0.0607016266	0.0383416196	-0.0668516445	-0.047805184699999996	-0.0164562049	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00938482	0.00868558	0.0301567	-0.000192433	-0.00121487	0.000221677
707.3896499577133	574.3157320180927	566.3333694313087	1.18026078	30.17404938	0.95162636	0.04413104	-0.0042802717	0.0696818717	-0.0295197287	0.0677235714	-0.014404003200000001	0.1087386488	-0.0411099043	-0.0734513692	0.06742618730000001	0.0304995965	-0.0182995905	-0.048531325300000004	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.007712	0.0210706	0.0201506	-0.000378334	-0.00104037	0.000180736
705.9658064238213	574.4652928172354	567.6688816419941	1.19384372	30.52130508	0.96147555	0.11349146499999997	-0.0070716352	-0.0551075345	-0.10770951599999999	0.09948858099999999	-0.0010498611	-0.09393059779999999	-0.057191396500000005	-0.09682574599999999	-0.035546387	0.1471403197	0.001439465	0.044432695300000005	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00595529	-0.0614609	0.020178	-2.35289e-05	-0.000819102	0.00018818
708.8631471341646	575.7219105326812	569.7713686441007	1.27358603	32.55996323	1.02719009	0.10694494500000001	0.1596469075	-0.0280216623	-0.0875594886	-0.0145939041	0.0442617557	0.0201588279	-0.1243724506	0.0111482049	-0.012426541000000001	-0.0576508379	-0.0189997706	0.1900446889	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0124979	-0.0448197	0.003195	-0.000232714	-0.00101031	0.000885138
708.8593597772448	576.489879021433	568.6474741971632	1.34857965	34.47721863	1.15955448	0.3162659	0.0571432287	0.0766336202	-0.0264665906	-0.2008302977	0.028456101600000002	-0.0821479037	0.0917376903	0.0769161794	0.0984077047	-0.1876142163	0.0991046492	0.1013420339	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0657129	0.01248	-0.0183279	0.000251692	0.000199628	0.00287536
706.1220507301923	576.0971083209906	565.6588246399373	1.30274737	33.30548859	1.15708852	0.192174585	-0.0388102994	0.0669975575	0.07889772240000001	-0.0935671152	-0.12622299050000002	0.0229867396	0.1366905163	-0.0943679943	0.0345683908	-0.100347848	0.1448414278	-0.0356463927	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0388314	-0.0174309	-0.00581836	1.84201e-05	0.000923549	0.0013751
704.3409416380357	575.3565441391519	564.2994549396203	1.32839286	33.96113205	1.0718627	0.1505133	-0.1591486128	0.0362399425	0.0747452062	0.0091288569	-0.0263833898	0.0526621117	0.12973033039999998	-0.0334588055	0.0253651721	0.0253518401	-0.0364716707	-0.014862606100000002	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0195979	-0.0695693	-0.0213351	8.21583e-05	0.000484296	0.000605598
705.5574685474954	574.9094798185297	565.3513991072614	1.24500346	31.82923508	1.01308358	0.186840915	-0.047909937199999995	-0.0931285808	0.09558952130000001	0.0090438273	0.1170395786	-0.1083324178	0.0165710618	0.1254090325	-0.06029203650000001	0.010340529000000001	-0.051129762	-0.0361233721	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.022304	0.0348348	0.0265673	-0.000495722	0.00042561	0.000605598
706.2315547454807	575.0649015775882	566.4839646626626	1.28918338	32.95871735	1.06998885	0.14686512	0.0784917965	0.0667618126	0.0572155369	-0.0107677429	-0.1199572141	-0.0730967321	-0.01525895	-0.1481243388	-0.0188323807	-0.0819911286	-0.0525451572	0.001895044	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0223068	-0.0462379	-0.00229262	0.000190477	0.000373215	0.000605598
707.8693649452183	575.4019034502522	565.7444497392353	1.2338593	31.54432678	0.99997759	0.05894072	-0.1060894159	0.0584673087	-0.0354308483	-0.0522582903	-0.0262535337	0.0034666734	0.0603645328	-0.024107912599999996	0.0473316629	0.030745756699999998	-0.08572401699999999	0.0087055326	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0173763	-0.0825571	-0.00627189	0.00038668	0.000295183	0.000605598
708.8091107976439	575.6642877277868	564.673358491228	1.16839695	29.8707428	0.96760952	0.22318894	-0.1139966158	-0.0745012876	0.0221090007	-0.0779405047	0.07909647610000001	-0.0625892323	0.093458536	0.1263670007	-0.012491839199999999	0.0507709268	0.0191468732	-0.061919036100000005	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0223276	0.0486329	0.0305088	-0.000467394	0.000143918	0.000605598
705.4271910695046	575.2206522680696	564.1239997829811	1.21228886	30.99286652	0.98340553	0.14501666	-0.0131120249	-0.0544511436	0.1458753812	-0.0016593685	-0.11941984300000001	-0.0418347712	0.0358622662	-0.0790224898	-0.1256366492	-0.0246868002	-0.0076607527000000005	-0.0686517997	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.022337	-0.0495856	0.0312978	0.000303648	-5.0352e-06	0.000605598
704.7437694800477	574.5174600120473	564.5611503955304	1.20243907	30.74105072	0.95549995	0.05032696	-0.0295352598	0.09907478869999999	0.09417759279999999	0.0654890738	0.017230515800000002	-0.0821207846	0.0245906136	-0.0627603233	0.0159505859	-0.0038352863	-0.1195168657	-0.09516336730000001	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0223419	-0.0413836	0.0149427	0.000507146	0.000306766	0.000605598
707.0247463518813	574.9810606124332	566.0201746617242	1.20005679	30.68014526	0.96465963	0.13907025	-0.051752079400000005	-0.0802511212	-0.031197235499999997	0.0488682349	0.0732670726	-0.0448638334	0.00241949	0.10056513730000001	-0.0149250619	0.1082391057	-0.1072692172	0.007871304300000001	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.013503200000000003	0.0189616	0.0149316	-0.000464054	-0.000119539	0.000605598
707.3429856671037	574.6554018900838	565.4576237403413	1.45074677	37.08917999	1.31588042	0.27625589	0.0782830113	0.023383937200000003	0.053027602699999996	-0.0341178286	-0.1190917773	-0.0722261067	0.0413684005	-0.10008599789999999	-0.08288899450000001	-0.09809853240000001	-0.0899900845	0.0109072686	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0132978	0.0184863	-0.0422872	0.00378857	-5.0352e-06	0.000605598
705.7574637929994	575.904068768184	566.5813563598161	1.42124486	36.33494568	1.2610569	0.25219339	-0.1242340777	0.0772652521	0.0164403713	0.0024730553	0.0349614299	-0.0347789947	0.11363234039999999	0.0077571835	0.0860387911	0.0145634756	-0.0930881269	0.0625408343	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0034958	-0.0794534	-0.0425442	0.00146642	-0.000479953	0.000692424
707.7816983992602	575.8634573662222	566.472830837351	1.18726957	30.35323334	0.99262053	0.15325565	-0.0613266121	-0.1027801278	0.0646196344	-0.0207259583	0.0189844	-0.0179401821	0.06380378469999999	0.1007623008	-0.0937673283	0.0411568218	-0.0092161303	0.0100824075	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00352396	-0.0147235	0.00534429	0.000836066	-0.000384951	0.000605598
707.716135324289	575.4771124574362	566.4819642643478	1.11257911	28.4437294	0.94347668	0.051337949999999986	0.0633611399	0.0131526719	0.10328221779999999	0.022029704	-0.11635553300000001	-0.030264920600000002	0.0037583022	-0.0679154882	-0.10017905839999999	-0.0871220832	-0.023487176000000002	-0.04822755769999999	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00352482	-0.0380012	-0.0063085	0.00104849	-0.000500659	0.000605598
707.2251849334799	575.4673109655113	566.8140530691978	1.17602015	30.06563568	0.95509046	0.06975783	-0.0652463412	0.07480891740000001	-0.0444064758	0.049053805199999995	-0.013651631499999999	-0.0610482528	0.0426187875	-0.0710265133	0.0607298434	0.0297955217	0.007635535600000001	-0.0159605193	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0111535	-0.0512876	0.0135071	0.000721285	-0.0007539969999999998	0.000605598
708.9407562841553	575.532502515695	567.5441160227213	1.15108788	29.42822838	0.94920617	0.06680552000000001	0.0160708421	-0.1029717364	-0.000827484	-0.0290791339	0.088089695	-0.0254535506	0.0015291445	0.0790320386	-0.0909083126	0.028169185299999996	-0.0159618464	0.0197627123	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00351848	-0.0263411	0.0134919	0.000413216	-0.000880104	0.0008555979999999998
709.280415066103	575.7132652845507	567.7719633397302	1.12275302	28.70383072	0.92679417	0.08849437	0.0858811662	0.0636637853	0.032530089	-0.0419348206	0.0442851799	0.026568246400000002	-0.040216911200000004	0.0058056152	0.0572245907	-0.0822196104	-0.0023493529	-0.014962431399999998	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0035281	-0.0107457	0.0330175	-0.000197393	-0.000673438	0.000605598
708.6719806103089	575.9338852388707	567.4590855155353	1.16639137	29.81947136	0.92550218	0.048980425000000015	-0.0588454641	0.0660700579	-0.014126388899999998	0.0320646631	-0.0764895855	0.0561021557	0.0351190389	-0.059256754	0.0774727015	0.0379663941	0.03706477	-0.021540274900000003	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00352482	-0.034568	0.0228742	-6.99411e-05	-0.000500659	0.000605598
711.1587920973451	575.6172206313151	567.2582803184332	1.09373903	27.96207047	0.92654622	0.053675075	-0.06504832740000001	-0.08426031390000001	-0.0507175359	0.029078190499999997	-0.0432080362	0.0759635173	0.0268489381	-0.0021841177	-0.0640148734	0.1082627413	0.051261492699999994	-0.0074616562	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00353524	-0.0421575	0.0231307	0.000450796	-0.0008962949999999998	0.000605598
708.1449806616616	575.2841393554203	567.2409420952837	1.20104301	30.70535851	0.97351331	0.040984395	0.09031061480000001	0.0364584696	0.0469862147	0.0031619024	0.0703022502	-0.0054122133	-0.07341627419999999	0.0320853969	-0.0166319427	-0.0761943254	-0.0823098947	-0.008810310699999999	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0035194	-0.0346197	0.0182228	6.72999e-05	-0.000896913	0.000791941
709.8577273280798	575.719671140968	568.4760527457918	1.20301354	30.7557373	0.94420767	0.110446345	-0.0271731017	0.019027860900000002	-0.1290394031	0.0346174842	0.0314993211	0.033760164700000005	-0.018672930900000002	0.0331184999	0.10456208	0.0783077257	0.0014096426999999998	0.0442522405	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00647518	0.00488927	0.0330357	-0.000272701	-0.000500659	0.000605598
709.805667003866	576.2082206914747	569.1128740059453	1.15050578	29.41334534	0.95487857	0.08901237500000002	0.044552464800000004	-0.09671079269999999	-0.0628312372	-0.021270144700000004	-0.0807273404	0.0488198408	-0.0235975162	-0.0112679167	-0.09116953720000001	0.0204527021	0.11063821439999999	0.0612936382	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00647077	-0.0435133	0.0233717	6.72999e-05	-0.000779486	0.000605598
710.6751124184821	575.7566908775827	568.3065564501594	1.12080669	28.65407181	0.92694288	0.042285465	0.0957422136	-0.0104945592	0.009114622	-0.026265487400000002	-0.0081570497	0.0296646981	-0.0325928574	-0.0163012971	-0.055797972	-0.0811294536	0.0370140866	0.0489424297	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00371261	-0.0600434	0.0188548	0.000244709	-0.000971683	0.000605598
708.2967662735987	575.8821300389724	567.3581273839093	1.22437608	31.30188179	0.96432638	0.084958155	-0.0161706046	0.0887900495	-0.019537371	-0.0015790448000000002	0.1130039286	0.0549607192	0.0007845160000000001	0.0663672437	0.10126743560000001	-0.0312946377	0.0076919223	-0.032233603300000004	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00789266	-0.024741	0.036134	6.72999e-05	-0.000750659	0.000440101
709.8028929865887	575.569718282148	567.5251485021362	1.22839868	31.40472412	0.9943099	0.136793055	-0.017805121200000003	-0.0769916505	-0.0836688006	0.0178773596	0.0124357229	0.0576778936	-0.020634405	0.06262586860000001	-0.0069646807	0.0884855644	0.017746230800000002	-0.026968772999999998	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00855027	0.016	0.0331116	-0.00120251	-0.000423028	0.000190101
