CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
701.6723867760131	573.5689314832351	566.1768554427596	1.00764716	27.59371185	0.89424616	0.06352031000000001	-0.0643557089	0.0675254191	-0.00023053849999999997	-0.037019634700000005	-0.044479464	0.030214744300000002	-0.0030559049	-0.0366354091	0.055367501900000005	0.0651704535	0.024778047200000004	-0.0590192858	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00439523	0.063684	0.0270626	-8.740539999999998e-05	-0.000645218	0.000168589
699.6939121329586	573.3137958241655	565.5232962581288	1.09681296	30.03545189	0.93026507	0.095231565	-0.1036002645	-0.0750466244	-0.0166846376	0.0348213969	-0.013363917	-0.0869603201	-0.0137401159	-0.0116111323	-0.0285169773	0.0475918372	-0.11224805130000001	0.044154305199999994	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0123965	0.11167	0.016325099999999995	-0.000580919	-0.000645218	9.19667e-05
702.7496791921359	573.6257208443524	567.9264019546573	1.26973176	34.77071381	1.01393235	0.06542859999999999	0.1082697282	-0.10451061630000001	-0.0709260721	-0.032565464700000005	-0.0731864754	0.0801240903	0.0159395349	-0.0542524416	0.0023567723	-0.1436143215	0.024206793799999998	-0.0326043588	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0024101	0.123731	0.0274951	-0.000580919	-0.000138801	-4.58403e-05
702.2254945647516	574.6460432802494	569.0617691670373	1.26684976	34.69179153	1.0391494	0.13683329	0.05690319480000001	0.0828421585	-0.0407833125	-0.1523533053	-0.037871148199999996	-0.005569007900000001	0.0119522732	-0.0580756235	-0.0526329504	0.0681790152	0.1311863978	0.0108794874	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00480899	0.0223543	0.00665396	-0.000668304	-0.000290136	-5.14515e-05
701.8496410970648	574.3874993021171	566.8563886623181	1.31517375	36.01511002	1.00963533	0.08001954499999998	0.0588956752	0.1050945401	0.019677013	-0.09035823779999999	0.059426954500000004	-0.0954700381	0.030603049	-0.035114474	0.1198529958	0.09187272490000001	0.1159954815	0.043363598600000004	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00239723	0.0678175	0.0213331	-0.000393362	-0.00024127	-2.59506e-05
699.2464212477614	573.716762535497	564.3658092480459	1.0984627	30.08063126	0.93131441	0.042965525	-0.0077392549	0.0556038118	-0.0037302817	0.07024567400000001	0.021976495800000002	0.012714833500000002	-0.0026498337	-0.0183417617	0.027446589700000003	0.0613331791	0.0637086222	0.0311727827	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0123886	0.0568745	0.0385585	-0.000354215	-0.000263218	-6.09707e-05
698.4034052083579	572.8533089417285	563.7147398716811	1.06640041	29.20262718	0.90322042	0.106111165	-0.0365071095	0.06409188019999999	-0.0459657117	0.1295423778	-0.0177161518	-0.0173278062	-0.0146776981	-0.0146009639	-0.0523744102	0.08352907429999999	-0.0196395169	-0.028715616200000002	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00541306	0.117851	0.0317028	-0.000580919	-4.01358e-05	-0.000237253
699.7968224880109	572.6307820880461	564.9504553118278	1.15045953	31.50452805	0.92567599	0.08066208000000001	-0.0460969189	0.019690985600000002	-0.061913773899999996	0.0186895763	-0.1578225411	0.0538878025	-0.0245946946	-0.0263003991	0.0220320637	-0.02222258	-0.0449151115	-0.1577895143	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00242217	0.07700949999999998	0.0428484	-0.000369651	0.000167455	-0.000332076
700.6455345817337	573.0881095736012	566.4900542835393	1.05709004	28.94766998	0.92306376	0.11084197999999996	-0.014279745900000002	-0.0655311913	-0.032535437	-0.0979145103	-0.06360406889999999	-0.029292081	-0.0083855363	-0.047634597800000004	-0.0029720243	-0.0717364582	-0.0469047155	-0.004488741	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0124174	0.0334645	0.017412	-0.0002205	-0.000290136	-0.000362641
702.9759466458264	574.4373794771241	566.3497760665913	1.07570577	29.45744705	0.91248381	0.08677645	0.0313729731	-0.0559584169	0.046544784900000004	-0.0980953088	0.0676749733	-0.0679976404	0.0246286761	-0.0370878426	-0.054029403399999995	0.028890229500000003	-0.0168837232	0.1287640093	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0123324	0.0829657	0.0161693	-0.000580919	-0.000109943	-0.000184302
703.5251914517212	574.577158854303	564.8644358764398	1.02301133	28.01444626	0.91599143	0.07925548999999998	0.0211655283	-0.0832918424	0.0326631983	-0.0363245732	0.07458493690000001	-0.07718153679999999	0.0308265474	-0.0673395079	-0.0024461360000000002	0.031941497799999996	-0.0036621787	0.1539119776	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00243847	0.0815907	0.0597716	-0.000857136	-4.01358e-05	-0.000325963
702.0958262871361	573.5368396700655	564.7007591673024	1.0263555	28.10602379	0.89485347	0.0489608	0.0477392268	-0.0755404715	-0.021062795	0.045093784299999995	0.009934026700000001	0.0472655795	0.0132258509	-0.0569371714	0.0390384844	-0.08041357360000001	0.0094764999	0.0242685064	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00242937	0.0715651	0.0422556	-0.000580919	-4.01358e-05	-0.000477948
700.4756371515754	572.5473867756158	564.869589860396	1.07627273	29.47297478	0.88100576	0.06593768000000001	0.0801807213	0.0131139631	-0.05409365309999999	0.0528050297	-0.0388899311	-0.0394508717	-0.012541123400000001	-0.054529166399999995	-0.051313518499999995	-0.042760089800000005	0.0453559592	-0.0357769582	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0124318	0.0436576	0.045696	-0.000144936	-4.01358e-05	-0.000533712
700.2702470287303	572.8588873515762	565.7265641374937	1.11736369	30.59822083	0.9060657	0.13644795	-0.0695266738	0.0332538562	-0.011196069099999999	-0.0387328031	-0.0874507181	-0.049622613499999996	-0.0168275155	-0.0350222164	-0.044440082699999994	0.0801987911	-0.0876958293	-0.0781357118	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0024239	0.123656	0.0231829	-0.000459876	-4.01358e-05	-0.000370081
700.6306977750162	573.0137871554477	565.7179398907859	1.0510124	28.78123665	0.89621723	0.048348530000000015	-0.049699174000000006	-0.09629556630000001	0.0168019348	-0.0260762879	0.0275791213	-0.0981149318	-0.0051699662	-0.0363185394	-0.0265247648	-0.014758481	-0.1182940122	0.055036507900000003	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00636012	0.100405	0.0172756	-0.000580919	-0.000112001	-0.000482253
700.6637053640907	573.7667639802851	565.1032484727352	1.05707884	28.9473629	0.91358888	0.056990089999999986	0.0479487452	-0.0661140411	-0.0156627798	0.0475230427	0.03257861	0.044929675	0.0031059946	-0.0531068707	0.023513730099999998	-0.09484893929999999	0.0432669952	0.0038011588	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0124275	0.0636621	0.0151197	-0.000421926	-4.01358e-05	-0.000472633
701.777105597556	573.7905775353632	564.1373015686188	1.13919568	31.19607544	0.90958941	0.05247783	0.0563236035	0.053474370800000004	-0.006018931	0.0651081887	-0.0235640071	-0.058498685	0.015137748700000002	-0.0474621329	-0.037565462200000004	0.0374746731	0.06198989059999999	0.028392322799999998	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0124341	0.0496066	0.00486941	-0.000633364	0.000131831	-0.000652537
700.0648938133647	573.9002532854905	563.9263996603884	1.08927894	29.8291378	0.89172584	0.08600631300000001	-0.0668481598	0.0705602658	0.0095901707	0.039087230099999995	-0.0651978735	-0.05423483230000001	0.0060582725	-0.0325377276	-0.0392019198	0.15013141730000001	-0.0272229334	-0.017143353899999998	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.000134273	0.085207	0.0194437	-0.00101158	0.000102466	-0.000594853
701.2537821446916	573.6780040757751	564.6508678093453	1.09588003	30.00990486	0.91182774	0.091537373	-0.0383450957	-0.0932497853	0.007221448199999999	0.013443201699999999	0.012501791000000002	-0.0235755547	0.0122090553	-0.022462702299999998	0.0035558371999999997	0.009427286	-0.09729311730000001	0.075795527	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00241356	0.135405	0.0164175	-0.000697819	-7.43078e-05	-0.000370081
702.8157312777646	573.5786649786792	564.9991134359177	1.17080402	32.06164551	0.95508397	0.23914885	0.1079063619	0.023198492200000004	-0.0453182082	0.0049395108000000005	-0.032219441200000004	-0.0098966046	0.0052757704	-0.046263379900000005	-0.015393881000000002	-0.036237219700000003	0.0733684844	-0.0374745484	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0124128	-0.0184898	0.0165559	0.000243962	-0.000324308	-0.000680628
701.4999181247908	574.0070855784214	565.1001835417946	1.15341222	31.58538437	0.95308197	0.16202973	-0.0789653162	0.0368233128	0.041749302099999996	-0.0576920662	-0.036560367999999996	-0.0394518309	0.0116707184	-0.027222165899999998	-0.009049139599999999	0.0950843507	-0.0641020484	-0.0062906372	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00596727	0.0931372	0.011988	-0.000351622	-0.000339212	-0.00050333
703.3442094752513	574.1245321683526	565.9346256719602	1.11588609	30.55775833	0.91747302	0.07720826499999998	-0.0355272268	-0.09748568949999999	0.0388695281	-0.0542023051	0.0348982115	-0.0085641924	0.021919992000000003	-0.0319560408	0.033649082999999996	-0.0211514785	-0.08138666480000001	0.057642270700000005	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00241465	0.129871	0.0117341	-0.000580919	3.16009e-05	-0.000370081
704.1964277795166	573.146826485946	565.4112658701251	1.12743413	30.87399292	0.93190265	0.27041043499999995	0.0684018391	-0.052585272	-0.013846333300000001	-0.021643463999999998	0.044596972199999994	0.0401361168	-0.0101756681	-0.0192124831	-0.0079098798	-0.0739654329	0.0193569104	0.07002048059999999	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00104857	-0.0192183	-0.00270941	0.0007996299999999999	0.000409978	-0.000679443
703.1503344859777	573.2277421505196	564.7749228377887	1.16517246	31.90742874	0.94054854	0.23915915	0.0542278596	0.10900387199999999	0.0199240714	0.0116165111	0.0132121236	-0.0885580058	-0.0038200359999999997	-0.0221273065	-0.0724825307	0.10489877619999999	0.0433389696	-0.028257531000000002	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0192888	0.0967645	-0.0196707	-0.000421825	-7.43078e-05	-0.000691256
701.7630069404262	573.1176993997462	564.8424375104762	1.15014386	31.49588394	0.91214949	0.04469357	-0.0552880716	0.06552492019999999	0.028188051800000002	-0.05145216389999999	-0.0876009326	0.0343630429	-0.0100012361	-0.0290765135	0.0261168443	0.0292958184	-0.0471761496	-0.1180964284	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0148214	0.105597	0.00506447	-0.000319099	-7.43078e-05	-0.0007217
701.6128181042667	573.3229229707106	564.8178812978623	1.06042111	29.03888893	0.90065795	0.15233590999999996	-0.0369316333	-0.1059285905	0.0258543787	-0.0208158496	0.027037664399999998	-0.060450175300000006	0.0010912396000000001	-0.0191818739	0.0178142324	-0.0788989847	-0.09430503130000001	0.0246570293	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.020258	0.0312145	-0.00265953	0.000453018	-0.000437775	-0.0008819719999999999
700.3104146688077	573.8855892161257	565.780902398873	1.02972138	28.19819641	0.88650358	0.09667166	0.0910655733	-0.029724844700000003	-0.0426185434	0.030624758300000002	0.023159776099999998	-0.024814548199999998	0.014534143700000002	-0.0485829417	-0.0838211128	-0.0408315752	0.0451920313	0.0391501604	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0194777	0.07261589999999998	0.00414863	-0.000270308	-0.000436166	-0.000653271
701.0499052285014	574.2049627538099	565.5439509422648	1.18780053	32.52708435	0.99099195	0.07299785000000002	0.058753016	0.0887286223	0.0021682308	0.023442914199999998	0.034624376	-0.10122447789999998	0.016317224499999998	-0.0036643135	-0.065479136	0.09790995529999999	0.0887069977	-0.0131533899	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0153432	0.0993209	0.00349363	0.000221563	-0.000491173	-0.000370082
699.5217387415712	574.1921432616142	565.7750936598711	1.58350229	43.36309814	1.28244066	0.37371343	-0.07246368980000001	0.0608839907	0.0199891588	-0.0467418136	-0.0264644383	0.1902532228	0.005955203	0.060308975	0.1992473485	0.0112614671	0.0185542392	-0.12201612070000001	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0023113	0.209205	-0.0429625	0.00341584	-0.00029737	0.000328664
703.5211931414534	574.0722074498982	565.2326719738521	1.59602892	43.70613098	1.34556985	0.41439555	-0.005111361	-0.1058680451	-0.0230731255	0.0049105697999999995	0.057206928399999996	-0.0049231657	-0.004795898	0.006239581700000001	-0.0975448902	-0.0243115071	-0.0004977603	0.1691343603	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0222688	-0.0137857	-0.034584	0.000714086	-0.000705378	0.000480279
702.5764231813533	573.9554884786462	566.8150054586581	1.35529864	37.11390305	1.10043705	0.13878494	0.1129182289	0.0100427478	-0.0396333831	-0.0521131568	0.021225797799999998	0.0404643156	0.0038713882	-0.0371949091	0.0573733481	-0.0840241799	0.10863109039999999	-0.0505376943	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0123008	0.0671932	-0.0316807	8.93202e-05	-0.000601848	0.00030988
702.0476005140573	573.4703455352936	566.3154616850325	1.26766062	34.71399689	1.00312889	0.17143028999999999	-0.061040392400000004	0.0566947259	0.0450941451	-0.0727065125	-0.0337381275	0.009956066	-0.0136063675	0.0367890861	0.05182892	-0.00960326	-0.0146393734	-0.0156398983	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0148037	0.018057	-0.0815243	0.00109388	-0.000377855	0.000480279
702.9783333294936	574.4758443363297	566.2539150160811	1.28398216	35.16094971	1.00803399	0.04679764999999999	0.0307753052	-0.029736185099999996	0.0653205102	-0.052056551	0.1211368498	0.0296411821	0.013953364099999999	0.033703773900000004	0.09099803140000001	-0.0765357984	0.0510548392	0.0627943867	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0145463	0.0329555	-0.0793766	0.00144706	-0.000279512	0.000341921
701.9656043973304	573.6714076380438	563.4182793889734	1.39015305	38.068367	1.03915656	0.04897469999999999	0.023140397099999998	0.1393288606	0.0226325579	0.0832937547	0.024868051000000002	-0.010644589599999999	-0.0084305228	0.0854439774	-0.0302334573	0.1311850092	0.0515070001	0.0168456918	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0172342	0.0121538	-0.0789876	0.00161597	-0.000474166	0.000480279
699.06673103307	573.4512934147067	561.8175178753419	1.26068652	34.52301407	0.96936387	0.17883465	-0.10342943140000001	0.0751454688	0.0455146808	0.037038675	-0.0186272329	0.0601588671	-0.01206543	0.0650386299	0.0633064087	0.11896167810000001	-0.0501656702	-0.0373429574	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0122996	0.11964300000000003	-0.0543819	0.00100583	-0.000248203	0.000480279
698.8551896636592	572.7371165366224	560.9416862868826	1.14490521	31.35242653	0.94266629	0.15360454999999998	-0.06850791070000001	-0.0856555863	0.037742816299999996	0.1040902425	0.072762735	0.037178584199999996	-0.0157425815	0.0746117429	0.0789580976	-0.0594293071	-0.080335136	0.049312703099999994	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0158182	0.0108496	-0.0591133	0.00167076	-0.000314496	0.000480279
697.1030931967322	572.226168660762	561.529946012705	1.15643764	31.66823387	0.92530996	0.12363172	0.0465851745	0.0517616184	-0.021557995099999998	0.1841041951	0.0418262946	0.038351061400000004	-0.033536258	0.0715194598	-0.0939149133	0.007288485	0.027603200699999997	-0.0527805583	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0168551	0.0592135	-0.0747826	0.00122277	-0.000601848	4.43886e-05
698.5767842440732	572.9463260537526	563.4118630336318	1.17516327	32.18102264	0.93460548	0.14044058000000004	-0.0776345393	0.015263156299999999	0.016548658100000002	0.0491486243	-0.08100260940000001	0.0508625363	-0.012068276000000001	0.043984337699999994	-0.0096623115	-0.0230485697	-0.0911962041	-0.1219902809	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.007465549999999999	0.130512	-0.0442254	0.000770711	-0.000542408	-2.8019e-05
698.2711288021992	572.9870344038718	564.5651217479248	1.16306663	31.84976196	0.96245682	0.17764664	0.0665945725	-0.0705605519	-0.059863670300000005	0.07706540740000001	0.0263872149	0.0232882366	0.0031762679	0.0258963557	-0.0101687572	-0.1547692189	0.0279228299	-0.0187198867	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0123897	0.00254606	-0.068064	0.00112963	-0.000601848	-2.8019e-05
698.3264777188015	574.12148446732	565.0708571671543	1.17413843	32.15295792	0.94885993	0.11546944	-0.047957825	0.1185219574	-0.0098740653	0.0002090329	-0.0383447997	-0.0067753625	0.0063232781	0.0237656829	-0.017288350600000002	0.11972845650000001	0.046593717	-0.055819649400000004	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0123147	0.0638633	-0.0531256	0.000346854	-0.000601848	-2.8019e-05
701.9992763210339	574.639912773775	564.7124477347332	1.05922103	29.00602531	0.90691203	0.09638885	-0.09061743789999999	-0.031793313399999995	0.0649040432	-0.014837971	0.0033527156	-0.0232539352	0.0273547854	0.012445598700000001	0.0733577195	0.0636992369	-0.0592977358	0.057199224699999995	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0123169	0.0996784	-0.0287321	-0.000168854	-0.000809701	-2.8019e-05
702.8545579460895	573.6561946633635	564.2395138345739	1.02108848	27.96179008	0.87641335	0.08277250499999998	-0.0561509504	-0.1157934389	0.0322135894	0.0668417626	0.044531145	0.0030841814	0.0064172772	0.0067553487	0.10572846640000001	-0.055136473	-0.058650189000000005	0.09482175359999999	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0189931	0.058835	-0.0343012	1.81311e-05	-0.00106781	-0.000176601
697.8614188734123	572.7029407980343	564.6292155848467	1.0812906	29.61038589	0.90644968	0.052587975000000016	0.0643153623	-0.0625805229	-0.0904163212	0.1330030831	-0.0187045926	0.009859977800000001	-0.0167449918	0.0007878967999999999	-0.1330153906	-0.065610974	0.010850088700000001	0.0095152373	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0123145	0.0752115	-0.0421506	-5.38504e-05	-0.000851848	-0.000322327
