CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
608.4219722120768	479.3014357218679	486.82611329639326	1.40850031	37.1779747	1.01263309	0.06649227999999997	0.07205799709999999	0.0839687798	-0.1201699612	0.10186145099999999	-0.0417717267	0.2185353061	0.1223772006	0.0921636839	0.0091051605	-0.025053940499999997	0.0193217981	0.11963508699999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0052856	0.153255	0.0377488	0.00377763	8.54829e-05	3.31078e-05
610.6778738571577	479.4751114884185	487.60952544457405	1.43494499	37.87599564	1.10653079	0.198595135	-0.10863734779999999	-0.1113947851	-0.16964294579999997	0.1270958965	0.057331446200000004	0.0880409999	-0.0919420125	0.0307669723	0.0027170286	0.1113850973	-0.0157722562	0.0637955309	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00681035	-0.0324513	0.0340458	0.00374169	4.21464e-05	0.000107053
609.7096311146761	479.7048827311188	486.9842827870261	1.33202982	35.15950394	1.02358568	0.08564658999999998	0.0568199752	-0.0913999922	-0.0453732125	0.09867589939999999	0.11175276699999999	-0.038532702599999996	0.0119288246	-0.1162222323	0.0501211436	0.0361728118	-0.0551886666	-0.0893768395	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00380821	-0.0207016	0.0440101	0.00446793	-0.000271202	8.03608e-05
607.8621677471573	478.9173568476336	485.19300143095495	1.16872752	30.8490696	0.936764	0.215044794	0.0661118711	-0.029368976600000003	0.014150867099999999	0.0412339001	-0.1003793365	-0.1753851103	0.091375951	-0.027624794100000002	-0.0649240508	0.025423664500000002	0.0323803533	-0.18560015230000002	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.000336654	0.128736	0.0282299	0.00381559	-5.89842e-05	3.1276e-05
605.2790512156793	478.64666655638666	484.289211209169	1.30823183	34.53134537	0.99373031	0.153741794	-0.116985923	-0.0157632576	0.09271940880000001	-0.0466070106	-0.1040489107	-0.0303332483	-0.0850611859	0.0013513998000000001	-0.0988925947	-0.0284133655	0.090601974	-0.1472893044	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00440345	0.0298536	0.0358451	0.00442546	-0.000245314	8.5158e-05
605.9537439547088	478.7057947425071	484.5200210886267	1.25094509	33.01923752	1.0038805	0.045854219999999994	0.030302108799999998	0.0736632913	0.0533759309	-0.12206064890000001	0.041927624	0.11170581560000001	0.0098222892	0.023822676400000003	0.0899534427	-0.13761493019999999	0.0507558128	-0.0951184374	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00688877	0.0298407	0.0518555	0.00421569	-0.000127194	0.000128042
607.3716027069153	479.63245182992415	486.36792490664465	1.31438923	34.69387436	0.99566889	0.19744787	0.0447476826	-0.0318284873	-0.0774340512	-0.0122002984	-0.1086563735	0.0871623725	0.0843147833	0.045858599900000005	-0.0386011975	0.08573449650000001	0.0279124119	0.0500532446	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00439593	0.153801	0.0169536	0.00370223	2.17733e-05	6.86127e-05
608.9191924703479	480.52017948106766	486.6409171127725	1.30169106	34.3586998	0.98826647	0.28507154999999995	0.0185559361	-0.0322306373	0.0548907918	0.0644930974	0.0745655788	-0.0490460007	-0.0155514703	-0.11340315890000001	0.0089017138	0.0041491178	-0.1545506128	-0.030071005499999998	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00372122	-0.0784248	0.0274445	0.00412024	-0.000368964	9.34682e-05
607.8558555816048	479.7895281775683	485.1801431182298	0.98197466	25.91964722	0.90683925	0.11026352	0.007791797099999999	0.021982529599999998	0.1334161573	-0.00033762150000000003	0.0425868484	-0.15929734199999998	-0.0109579204	-0.0785229463	-0.0401361951	-0.060969222999999996	-0.1129460817	-0.1116444967	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0111153	-0.023608	0.0256513	0.00356942	-0.000648196	0.000188605
606.6942913339883	479.2506136840752	484.37445629507636	1.17656958	31.0560627	1.00986671	0.24284083	-0.0614302507	0.1303942803	0.0662063029	0.0185271873	-0.07598357019999999	-0.0546347237	0.022946530899999998	0.0980692549	-0.1085006801	-0.0900536259	-0.0399139836	-0.0606260721	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00419187	0.168305	0.0129681	0.00305827	-0.000542266	0.000197949
606.9154458299853	478.78970615724467	485.2244863844878	1.28788197	33.99420166	1.08695221	0.22653817	-0.0069528114	0.001714234	0.005652378299999999	-0.09680509080000001	0.0264615971	0.0408714727	-0.0387369837	0.025905880200000002	0.059556020999999994	-0.0345361128	0.09095286179999999	0.0248108288	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0142237	0.00918761	0.0395462	0.00287935	-0.00015775	0.00014516799999999996
606.7829132235429	478.35971166771697	485.84542530225997	1.31891	34.8132019	1.03601372	0.19164262	0.0994315523	0.1002493281	-0.0873765174	-0.0009917117	-0.062749203	0.0843574155	0.1387741911	0.0756781086	0.028339645299999997	-0.0200776763	0.0817478889	0.0767699127	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00420442	0.129998	0.0231157	0.0021076	-0.00026618	0.000152637
609.5351317553727	478.77466494600753	485.9331301239128	1.49865675	39.55769348	1.09500527	0.34366678	-0.06977058900000001	-0.0915666044	-0.0084773998	0.0007140122	0.0071915324	-0.006517434	-0.103270864	-0.0219202537	-0.0003896665	0.0378495194	0.0674013961	0.043281404	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0178384	-0.128158	0.0309433	0.00305994	-2.0091e-05	0.000235192
605.3197944147091	478.8708359781219	484.9591014717318	1.25204802	33.04835129	0.97698754	0.149055195	0.0557429339	0.024285231400000003	0.10150904529999999	-0.044077282999999995	0.0146286148	0.0694807671	0.0317236328	-0.0465415208	-0.0007714233	-0.1009084382	0.06790552309999999	0.061288618600000004	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0182132	-0.0210938	0.0209372	0.00266549	-6.36769e-05	0.000429358
607.5565766018102	478.59946960503515	485.5186299666702	1.34594619	35.52683258	1.02684903	0.096013305	-0.13660608259999998	0.1130534341	-0.016925547	-0.0084483428	-0.0467300854	0.10312783810000001	-0.07331072549999999	0.16815890379999998	-0.0182267835	-0.0862275751	0.0459151455	0.0380395728	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0147643	0.0404048	0.020922	0.00254055	-0.000336814	0.000206423
605.5246996584409	479.0971237896234	486.0956888446218	1.40418184	37.06398773	1.06704092	0.128460935	0.07154960440000001	-0.0513515494	-0.052261045199999995	-0.07069772740000001	0.0801032586	0.1134303392	0.0360661477	-0.048193823899999995	0.1336159366	0.013223738799999999	0.06710103049999999	0.0936272579	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.019212	-0.0386805	0.0105386	0.00212671	-0.00019332	7.286629999999998e-05
606.5296261456556	479.2821126589747	486.0450102262024	1.40969443	37.20949554	1.06433272	0.23115514	0.045489922	0.1414497877	-0.1397902658	0.0959519918	-0.12155960369999999	-0.0619214184	0.1119497475	0.132727235	-0.0352243275	0.0740287828	-0.0168123474	0.0535386542	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.013144	0.122726	-0.00236252	0.00143909	5.66797e-05	0.000150837
607.4295557051428	479.76601984613677	486.36039168248766	1.50463068	39.71537781	1.14067316	0.3644322549999999	0.0084125959	-0.094553989	-0.022253835099999997	-0.1491344445	0.07427740299999999	0.0332959377	-0.0617099184	-0.0461100079	0.13372628890000002	0.06334366030000001	-0.0009900492	0.12182656289999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0121662	-0.155589	0.0111696	0.00235996	-0.000393164	0.00021227
607.6810932154043	479.7666186614811	487.80248864901705	1.26829815	33.47727966	1.03142655	0.35187618	0.0642509545	-0.0581137679	-0.0274762588	0.0692987772	-0.0526132338	0.023201649100000003	0.0826178791	-0.0135775145	-0.0456139435	0.110072785	-0.0286697917	0.0965599804	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0166428	0.121716	0.00281402	0.00155536	-0.00019332	0.000442606
609.3477221879011	480.2006503254278	488.02332135654143	1.14015806	30.09496689	1.0010376	0.26924556	-0.0644520333	-0.09065891890000001	-0.0378613442	0.11588103820000001	0.0886730057	-0.021720478999999997	-0.0870723568	-0.0810583681	-0.0025816648000000003	0.0721834324	-0.1148649832	0.026494811	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0146808	-0.104428	-8.864e-05	0.00228497	-0.00019332	0.000407478
609.9850336421634	479.5084970535969	487.15060744799484	1.21640337	32.10749435	0.98272628	0.1552757235	0.09721811720000001	-0.0576462779	0.0029957146000000002	0.1204094197	0.0458608823	-0.10159550099999999	0.0617492405	-0.0868740399	-0.0179973306	0.0299213254	-0.06578005440000001	-0.08778852300000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0210014	0.0326381	-4.26665e-05	0.00212289	-0.00019332	0.000482259
607.8231283754236	479.2306531725892	485.7897830395401	1.21701169	32.12355042	0.99317777	0.06859048649999998	-0.0973551908	-0.042682814900000005	0.0301020244	0.027840239300000003	-0.0666261293	-0.1041550955	-0.0927245387	-0.0026672803000000003	-0.08358377139999999	0.0270727537	0.049139359699999996	-0.0496967392	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0191256	-0.0210548	0.00487222	0.00225013	-0.00019332	0.000447361
605.7498678684037	478.78785176133835	485.34413569104936	1.22818208	32.41839981	0.99911541	0.06667093	0.059071558899999994	-0.0248784035	0.1363312434	-0.09044770880000001	0.0028738403000000004	-0.026426465299999997	0.0163598827	-0.1196728432	0.0261336777	-0.0764590622	0.0799359075	-0.0546773505	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0149209	-0.0495845	0.0108289	0.00236518	-0.000572575	0.000512653
606.980923112513	479.12288572718984	486.39564526358436	1.24015081	32.73431778	0.92670095	0.0699154	-0.0163627082	0.0559241713	0.08416393679999999	-0.0240292225	0.0384055001	0.0571032249	-0.0196008643	-0.0186604182	0.0226404315	-0.1187715334	0.0572433258	0.12872664890000002	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0131212	-0.100794	0.015813899999999995	0.00222158	-0.000505992	0.000540894
607.8122879171922	479.2342846979047	486.63485872231837	1.27535248	33.66348267	1.06939387	0.41005838	-0.0716171766	0.1244749357	-0.07425239	0.003862945	-0.0831048434	0.0329971845	0.0199174415	0.21538447789999998	-0.0474690709	0.0415439944	0.0016522319	0.0442367692	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0138648	0.209252	-0.00183193	0.000704083	-0.000411632	0.000520292
609.1967790985973	480.0213405435392	487.5167498218157	1.43264782	37.81536102	1.15209734	0.41700296	0.060263438499999995	-0.11539329150000001	-0.046489878600000006	-0.0148348926	0.1510113093	0.0030192828	-0.0054419946	-0.1082559751	0.1077035073	0.0848581206	-0.08361839530000001	0.1123163851	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0149821	-0.130931	-0.00959369	0.00194431	-0.000411632	0.000638883
609.6007691290558	480.2857207376058	487.08756901433054	1.34781516	35.57616425	1.0728898	0.31575811	-0.0451703267	-0.0039823129	0.036327821	0.14750548289999998	-0.045075416900000005	-0.0712662563	0.0071753584999999995	0.0116624981	-0.16093096140000002	0.0412187925	-0.1028146132	-0.0097158339	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.013015	0.0945337	-0.0318282	0.0007859489999999998	-0.000484159	0.000729831
608.9463622264227	480.18408310089546	486.7083271409906	1.30086839	34.33698654	1.04612803	0.34385215	0.0180945869	0.0421897943	0.1202862965	0.0032282435999999998	0.1827269077	-0.0709861866	-0.035262435099999996	-0.1242458713	0.0674521316	-0.1399610092	-0.1442634758	-0.0376523564	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0126923	-0.157387	-0.0141312	0.00199021	-0.000603233	0.000574931
608.0062383518675	479.73124348402894	485.9401623312349	1.23016787	32.47081375	1.03965259	0.34501495	-0.060076042	0.0963975559	0.060545188099999994	0.0196588481	-0.048333114	-0.0599963617	0.0007523639	0.0930494293	-0.0982484951	-0.0764580609	-0.054850872599999996	-0.049166925300000004	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0148697	0.106512	-0.0174789	0.0008248939999999998	-0.000411632	0.000729831
607.7380971017816	478.70164810721803	486.55620814680566	1.19528174	31.54998016	1.01743853	0.29031421	-0.0676884019	0.06477605	-0.036227686	-0.1153022026	0.058606576900000006	0.0075634108999999995	-0.1013429927	0.0660698966	0.11851844210000001	-0.034690755	0.041670139	0.016567513500000002	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.011370000000000002	-0.0984468	-0.00907394	0.00207489	-0.000500708	0.000599888
607.2553536579862	478.8605402175193	487.52237353859334	1.32058275	34.85735321	1.03777599	0.19975941	0.1309441157	-0.0704505374	-0.054265026200000004	-0.030168755099999996	-0.0162952356	0.049014288200000006	0.0959561025	-0.0387301538	0.0672508772	0.0894390977	0.0604438243	0.06331118599999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0048697	0.0381119	-0.0276994	0.0015324099999999997	-0.000411632	0.000729831
609.4310953745779	480.05983213633385	487.70126157913	1.33735538	35.30007553	1.0371002	0.15898349999999997	-0.0721683836	-0.0789954846	-0.0157941984	0.1027202393	-0.0591649234	-0.0224482279	-0.0574417148	-0.0144460526	-0.0984643951	0.1022690901	-0.0317977089	0.0820028025	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0148703	-0.0550858	-0.0147158	0.00203449	-0.000682294	0.000646541
608.888695105259	480.1127339306453	486.78535491234294	1.2050693	31.80832672	0.96730316	0.08941778000000003	0.0584663658	-0.0783102444	0.0922678993	-0.0159330159	0.0740121093	-0.0938868325	0.0016722976	-0.1477394631	0.0099508928	-0.0025428762	-0.06451212320000001	-0.09838728070000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00947672	-0.09233450000000003	-0.0147201	0.00254175	-0.000943748	0.000479831
607.6968736292849	479.80834256936186	485.78678936729585	1.25692403	33.17705536	1.002895	0.16459868000000002	-0.09729514140000001	-0.0043161054999999995	0.10549287060000001	-0.0030314851	-0.10403199810000001	-0.041505960099999996	-0.0719413741	0.0128219602	-0.1599915231	-0.038218785	0.0006852774	-0.10511990550000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0148714	0.030364	-0.0159656	0.0023356	-0.000694698	0.000729831
607.3737410673474	478.81293761706365	485.6303720079901	1.23849368	32.69057846	1.02703249	0.1328662	0.0466956163	0.0722508575	0.059591398200000006	-0.0784116057	0.0789861212	0.0405775885	0.0159455418	-0.0165781098	0.0945054951	-0.15151150060000002	-0.0012885653	-0.09149843560000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0148615	-0.0671133	-0.0163223	0.00180252	-0.000729143	0.000862752
606.5571961296188	478.8782020507473	485.87617829755	1.20003855	31.67553711	0.99746364	0.2007957	-0.0523941963	0.09644513240000001	-0.0742720356	-0.0679399996	-0.12557262660000001	0.0184502332	0.0113406989	0.14505075	-0.0132356301	0.039245870499999995	0.07382407349999999	-0.0215430187	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0148663	0.08906229999999998	-0.025197	0.00131992	-0.000537876	0.000821807
607.1111687024519	479.4692843068384	486.43098349519585	1.28278601	33.85969162	1.0144521	0.25624195000000005	0.0203681853	-0.1287174368	0.0122438923	-0.10689139140000001	0.032603647400000005	0.0627190662	-0.0362098898	-0.0903502889	0.0882001218	0.0759347185	0.06764341530000001	0.032826027599999995	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.014869	-0.125652	-0.0244041	0.00200909	-0.000571371	0.000729831
609.2947891909029	480.13579154084914	487.53489694431227	1.35885417	35.86754608	0.99781734	0.2698299	0.0391427013	-0.0087189103	0.033621708	0.1088796782	-0.0754962919	0.047257539400000007	0.0648659851	-0.0206968155	-0.12211503970000001	0.0343557991	-0.031729183700000003	0.0761461777	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.020695	0.10289	-0.0192172	0.00175935	-0.00048965	0.00100387
609.9808712721248	480.5141784498728	487.11517717573446	1.11709428	29.48618889	0.95089412	0.2373968	-0.0461929579	-0.021630305099999997	0.0396885171	0.0677542144	0.1029052699	-0.0064977079	-0.0793557952	-0.0716272045	-0.031176910099999997	-0.0281850586	-0.10861769449999999	0.0629386817	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0148575	-0.0902968	-0.0296353	0.00209521	-0.000597408	0.0008884
608.0800975498835	479.9195161794632	486.31822682337713	1.16927254	30.86345673	0.96614516	0.2182649	0.0965540959	0.042454741799999994	0.0613673671	0.0695332271	-0.023875730499999998	-0.036230712400000004	0.1071498909	-0.044090345999999996	-0.0480976075	-0.0642978153	-0.0574595983	-0.0157693815	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0148677	0.0767237	-0.0427897	0.00156018	-0.000539812	0.00105737
608.4403255195267	479.4950011722825	486.00784747362405	1.27167535	33.56642151	1.02267373	0.2373608	-0.10140096779999999	0.0293544523	0.049512699900000005	-0.0243652042	0.022290264100000002	-0.012281458	-0.1070713941	0.0310881281	-0.0232623234	-0.0841230712	0.0126289434	0.0067585944	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0232032	-0.06831420000000002	-0.0102069	0.00224343	-0.000557115	0.000729831
607.3603162804654	478.57219453192045	485.7468870619818	1.24962735	32.98445511	1.0166589	0.1480328	0.0897508132	0.0960182985	-0.016117848	-0.0831015404	0.0109323028	0.022699733399999998	0.0710842433	0.0341338861	0.0972280715	-0.0695807898	0.046259871900000006	-0.030044096800000003	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0148628	0.0308921	-0.0285367	0.00208248	-0.000627558	0.000941564
607.7982342007716	478.74695846829115	486.44431544772414	1.17864597	31.11087227	0.94835901	0.040290220000000015	-0.0452614617	0.0400821122	-0.1226010251	-0.0557168678	-0.1181228385	-0.0011224838000000001	0.0027343616999999996	0.0980668634	0.0153578227	0.0675845236	0.1020449372	0.0051924809	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0148641	0.00695883	-0.0230199	0.002243	-0.000650072	0.000907821
607.5807389311813	478.8561682216171	486.5742655800688	1.12067413	29.58067894	0.94327557	0.10153597999999998	-0.0356573283	-0.12304487830000001	-0.10853964619999999	-0.0991905542	0.028018733799999997	0.07249168610000001	-0.0806302963	-0.0024306564	0.0845798582	0.0953665581	0.1201694394	0.0319198026	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0148499	-0.0669385	-0.0445608	0.00227552	-0.000655871	0.000991173
607.1639644784605	479.00253028180487	487.31366164295883	1.26966703	33.51341248	1.01262426	0.1972326	0.1119048149	-0.0572470067	-0.00907751	0.0834253417	-0.0339133847	0.1158507913	0.11648305380000001	-0.0587556968	-0.0488094952	0.047874817199999996	0.0662557988	0.059410646399999996	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0148601	0.0779148	-0.0386546	0.00149953	-0.0007799919999999998	0.00102032
610.552785489437	480.3014509084318	488.31210541890295	1.31663108	34.75304794	1.01215053	0.117197007	-0.062386868399999997	0.07741133089999999	-0.10823495529999999	0.1502491929	0.0249079242	0.059830204000000005	0.0105362226	0.11958032730000001	-0.0239657598	0.0221382825	-0.1187404224	0.0895973744	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0148624	0.000374743	-0.0368647	0.00194147	-0.000597515	0.000887442
610.8144201775651	480.5903310206281	487.7701813761833	1.15573347	30.50608635	0.95709985	0.14488159299999998	-0.0443286082	0.0375005454	-0.09968857880000001	0.06230716099999999	0.180017752	-0.1018058291	-0.0644790458	0.0396236219	0.095963552	0.04214839150000001	-0.1778686528	-0.010128334899999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0148678	-0.102569	-0.0378314	0.0025598	-0.000640889	0.000729831
608.6683067597903	479.1693550857045	486.18690296766084	1.16032112	30.62717819	0.99436659	0.23213595	0.08397857619999999	0.09486783630000001	-0.0901693009	0.0152481404	0.025402917799999997	-0.1577234351	0.11029642740000001	0.0548137141	0.0499207597	0.035238268999999996	-0.0775404965	-0.1351501976	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0148727	0.0879094	-0.0461061	0.00211427	-0.000661903	0.000930846
607.9366330045483	478.99927865009494	486.0140039511885	1.29715276	34.23891068	1.05797899	0.19525465	-0.100728431	-0.0547304243	-0.0892028374	-0.0999380166	-0.0084367989	-0.1228226243	-0.1101423249	0.0604104697	0.0310278419	0.0931687647	0.0259216066	-0.0574569816	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0148548	-0.0580926	-0.0550599	0.00288316	-0.000689797	0.000922011
605.8360312152156	478.6517661451276	486.2330435457848	1.35042858	35.64514923	1.02465737	0.073885	0.1010273942	-0.1256119842	-0.0047925441	-0.0764368507	-0.0512476217	-0.0095954084	0.0499621881	-0.099296205	0.0481867835	0.0804212975	0.1314861174	-0.038030779199999996	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0148648	-0.0260413	-0.0389704	0.00258376	-0.0007129	0.00072983
606.7696942681457	479.1807390161257	486.9960193124504	1.39772391	36.89352798	1.03452945	0.10693515	-0.0779487616	-0.0564498014	0.042488389800000005	0.0707913615	-0.1652734884	0.0699252949	-0.0419752013	0.005772525400000001	-0.1680339024	0.0394032018	0.0708553294	0.047395877	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0148754	0.0574362	-0.0369224	0.00246119	-0.000568543	0.000890884
608.5552824041322	480.10268284728164	486.95252675029485	1.19556177	31.55737114	1.00410211	0.17383645	0.0324503819	-0.048620019	0.0899711758	0.0185548903	0.09897847	0.0126408364	-0.0159008042	-0.13921135839999998	-0.0052409514	-0.028934084	-0.053869461900000006	-0.0051808185999999996	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0148729	-0.0715698	-0.0379475	0.00311504	-0.000629696	0.00072983
607.7280456642436	479.7795607995737	485.45945858359926	1.14734328	30.28462219	0.94535995	0.2178443	0.0338810382	-0.0053268472	0.0823435173	0.045268937	-0.09863627539999999	-0.0959222025	0.0647035317	-0.047349929000000006	-0.1382498979	-0.004214051	-0.042395893	-0.0870886968	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0148749	0.110461	-0.0345253	0.00280132	-0.000411632	0.000845832
605.7671348430138	479.4606304592788	485.0436797668588	1.17403746	30.98922729	0.96724445	0.29968239999999996	-0.0231013788	-0.057389620599999996	0.1406968414	-0.0842846449	0.029678035699999997	-0.0445926839	-0.0763686569	-0.11308028880000001	-0.015961771399999998	-0.0661967878	0.033858988199999995	-0.0613946994	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0148899	-0.112201	-0.0283556	0.00371094	-0.000660663	0.000587769
606.8542109630747	478.99716026032854	485.4369311327742	1.16388977	30.72137451	0.98830748	0.2857575	0.0669034899	0.0333025206	0.07662985280000001	-0.006128948100000001	-0.1196517668	0.0357167755	0.1057390986	0.0021128585999999998	-0.0831208938	-0.0616523487	0.0689541516	0.0236347282	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0148695	0.11323	-0.0305243	0.00278556	-0.000565356	0.00072983
607.7619735540902	479.44451395597235	486.15241040143053	1.15850723	30.57930183	0.98403031	0.25860305000000006	-0.0734735338	-0.0143406808	0.0450899829	-0.0170982054	0.0359650678	0.10640965029999999	-0.0847746325	0.0048716851	0.0024370812	-0.0738525461	0.0474525101	0.0761452011	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0236163	-0.0803137	-0.0175765	0.00345923	-0.000533747	0.000567814
608.0285024575394	479.8076793652707	485.98434519819335	1.13560641	29.97482491	0.9585619	0.1809391	0.0838309635	0.0311824055	0.033889072	0.0569624954	0.0166001976	0.056466871200000004	0.07599577910000001	-0.0450922584	-0.0074356473	-0.0604811584	-0.0343495137	0.0463584538	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0148687	0.0684332	-0.0244638	0.003609	-0.000514387	0.00072983
607.2876463310315	480.1428807418636	485.657112837517	1.0989182	29.00642204	0.9322328	0.06764362	-0.0728020404	0.013736033100000001	0.07250482679999999	0.0215350719	-0.0436080026	-0.0130211049	-0.054173623600000005	-0.0078950124	-0.1006476216	-0.048738965599999996	-0.034191443599999996	0.060199869	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0148679	0.00936233	-0.0175228	0.00360975	-0.000546256	0.00072983
607.6334089212824	479.7109223955619	485.6984647829336	0.98536277	26.00907707	0.8923465	0.05798613000000001	-0.0262474941	0.0237437103	0.0555418841	-0.05837921769999999	0.0623291746	0.0186209947	-0.05411547059999999	0.0186281322	0.0574415283	-0.08078267089999999	-0.0448062031	0.0042568078	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0148696	-0.0210093	-0.017492	0.00406963	-0.000638016	0.00072983
608.4094050563849	479.5414125809242	486.97068243862253	1.09815335	28.98623276	0.95373881	0.13782700000000003	0.0832653396	0.0929865498	-0.045914904299999997	0.013271381	0.003681298	0.0291443818	0.10627224699999999	0.0557697784	0.0532216335	-0.0197063719	-0.0495043274	-0.0014707816	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0148733	0.100592	-0.0174798	0.00388634	-0.000602558	0.0008352779999999998
608.6948247161621	479.7462331842668	486.57465540913375	1.09309661	28.85276031	0.93941373	0.07739949999999998	-0.0700703221	0.0784397892	-0.0349706671	0.0385601792	0.0033754044	-0.0378349938	-0.0012875404	0.11871509949999999	-0.0245585289	-0.0121478473	-0.06481344480000001	-0.0414428321	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0233904	0.0642709	-0.0255024	0.00369194	-0.000411632	0.00072983
