CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
747.6573455994792	596.0319824751726	579.7305854206144	1.36957324	33.67722321	1.06059813	0.16589974	0.0888518673	0.06706255629999999	0.0791130035	0.009421369300000001	0.051232535999999995	-0.030329927599999997	0.1008259123	-0.042962806900000004	0.07706189769999999	-0.0768646803	0.021054047599999997	-0.003106398	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00464359	0.122584	0.0131644	-0.000673446	-0.000158981	9.14102e-05
746.2891172966629	596.5444853937582	579.5291457104044	1.19624996	29.41527939	0.98552525	0.25155043	0.08253853679999999	0.0520391611	-0.0445713287	-0.0361577727	-0.0614709499	-0.0588678232	-0.054589524800000004	0.0182427582	0.0966765193	-0.054515834900000004	-0.09390389810000001	-0.0083971112	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00445997	-0.0337286	0.0195868	0.000937617	-0.000229144	-5.29396e-23
746.4525158470383	596.0383519119982	578.8391532678295	1.09787214	26.9962101	0.96823448	0.25236799	0.0990825078	0.0253972535	0.0696965643	0.0018100628	-0.0722929618	-0.0180479917	0.094709658	-0.06074351769999999	0.06625321370000001	0.0028201359000000004	-0.022666846400000003	0.0796894449	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00199393	0.157779	0.0213865	-0.000148599	-0.000274821	0.0
746.6637332781403	595.4519875251314	580.3916216112966	1.22460055	30.11240768	1.01673019	0.23156374000000005	0.0801468779	-0.0703302754	-0.0664507032	-0.1309443604	0.0459039533	0.01970489	-0.10066615289999999	0.0748217499	0.0825347923	-0.0309653673	0.0391894839	-0.06987471469999999	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00583562	-0.0126888	0.0238425	0.00075758	-0.000464607	0.0
746.8322092885356	596.350963482224	580.9408692388388	1.31926119	32.44007111	1.06607437	0.348357365	-0.0090518193	-0.05144739190000001	-0.0035517996000000002	0.1472276653	0.1279623346	-0.0408522979	0.0554318921	-0.1398470312	0.012027479099999999	0.0520379708	0.07403423440000001	-0.09238128300000001	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00197806	0.196488	0.00920222	-0.00122727	-3.58025e-05	0.0
744.0675936292627	596.1399742658314	580.2966618258004	1.28394294	31.5716114	1.05515265	0.353808155	-0.06824932660000001	-0.07944536349999999	-0.0233712293	-0.10073067720000001	0.0724329525	-0.0566968001	-0.07292608980000001	0.0955295671	-0.0372502141	0.04617424690000001	-0.0108681012	-0.1083689169	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00512146	-0.0482882	0.00915745	0.000580586	-0.000245417	9.94052e-05
744.924764543042	596.1117885349503	579.7938518377299	1.14673042	28.19761276	0.96439809	0.238173835	-0.0812246288	-0.0051015621	0.0894425435	0.0658793424	0.0501766015	-0.0506514578	0.0807236514	-0.0407187111	-0.0813297677	0.046827842300000005	0.0154966671	-0.07400453	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00198901	0.121113	0.010404600000000002	-0.000545132	-0.000107849	7.48305e-05
745.6114358210547	595.9533796033073	580.1368024702898	1.13087189	27.80765915	0.95222455	0.047793785	-0.0943183742	0.0014193049	-0.0566534867	0.014975540800000001	-0.1206552351	0.027096825800000002	-0.0594380637	-0.0365161558	-0.09130556109999999	0.0045417238	0.0485955321	0.0246483432	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00199553	0.104961	0.0266702	-0.000609631	6.02148e-05	0.0
747.6092936952249	595.6327186735076	581.0191731286253	1.1269958	27.71234703	0.96391058	0.13964611	-0.0289863219	0.0929601116	-0.0359298963	-0.1366134276	0.1125322709	0.054055625999999996	-0.0145476947	0.08690971759999999	-0.0539457824	-0.129422194	-0.0432010644	-0.0521304035	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00198936	0.0165698	0.0134812	-0.000218934	-0.000227934	-8.2349e-05
747.514367268752	595.8434646578435	581.6183806907289	1.21771884	29.94318962	0.99951577	0.180352724	0.0991544769	0.0678982842	-0.0392772015	0.0816551246	0.0493549004	0.056306866500000004	0.0582258292	-0.11195715199999999	0.0757583315	-0.1020985016	0.022481292000000003	-0.0303025312	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.000538214	0.150239	0.00337817	-0.000545132	4.45774e-05	0.0
746.1822085551172	596.1536601229617	580.3979945202432	1.17073917	28.78797722	0.99307817	0.178961876	0.1150904908	-0.0006599160000000001	-0.0650794794	-0.0126477048	-0.066147741	0.022685917200000003	-0.0808440838	0.021610057400000004	0.1315666062	-0.028472337400000002	-0.0740676666	0.053922312199999996	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00589727	0.0219209	-0.00660257	-0.000214081	0.000419606	0.0
746.5266909151657	596.2009282195668	579.4538432991646	1.12190521	27.58717346	0.95168364	0.107113	0.1235017299	-0.0084020224	0.0857075618	-0.0050999478	-0.0356889429	0.0676249783	0.0721859614	0.0249156295	0.1140152743	0.024000995499999997	-0.0367441671	0.1073706132	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00433015	0.081836	0.00863711	-0.000545132	0.000142835	0.0
745.8236834614354	596.0308927955526	580.2262419726541	1.12322056	27.61951637	0.92811567	0.069047195	0.0706641121	-0.047557539100000004	-0.0084362636	0.0394868546	-0.0094660258	0.0088198533	0.022727416099999998	-0.0465882683	0.0851026161	0.017967141000000002	0.0652199873	-0.0047335354	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00200362	0.131468	0.013506700000000003	-0.000545132	-2.14017e-05	0.0
745.6229152958838	595.5358474525417	581.1635044298845	1.25003099	30.73773003	1.00586987	0.100302625	-0.0507070695	-0.08053343730000001	-0.0882038091	-0.0302468838	0.017142741399999998	0.0669607585	-0.10713273640000001	0.0256711695	-0.0159235427	0.0408842756	0.0815236473	-0.0463015559	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00201889	0.0625782	0.0134747	-9.21832e-05	-0.000195764	0.0
746.3252359434279	596.3817307160137	580.5798460089718	1.36345208	33.5267067	1.06575584	0.124489485	-0.07436366950000001	0.0938892016	0.04889965	0.066920743	0.1619208418	0.0012603569000000001	0.10895267210000001	-0.053228882000000005	-0.0807162188	-0.0136898105	-0.053990674599999997	-0.1386677222	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00201795	0.131177	-0.00685488	-0.000545132	6.24905e-05	0.0
745.1696967992558	596.8933547560981	579.2026300257717	1.2660321	31.13119125	1.02695572	0.10602035499999998	-0.1018799083	0.0312498464	-0.054307274100000004	0.0595468079	-0.082015145	-0.0243345788	-0.1009967548	-0.046874814199999996	-0.10381208199999999	0.0912005487	-0.1389908246	0.0121427303	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00201537	0.0623063	0.010572	-0.000237519	-2.43004e-05	0.0
744.5498296872653	596.2337386026431	578.0722278969979	1.19141304	29.29633904	0.95938522	0.043187185	-0.1030006349	0.0353085046	0.1087050264	0.0704771944	-0.1085992168	0.0477493984	0.0743845856	0.0243146981	-0.11817640869999999	0.04761165480000001	-0.050173755199999996	0.085854722	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00201888	0.079933	0.0035402	-0.000545132	-2.43004e-05	-6.28905e-05
746.4556555324623	595.475736703275	578.7744782117686	1.1079458	27.24391556	0.92118806	0.06253033499999999	-0.1011489933	0.0116483229	-0.0273874977	0.05313343400000001	-0.14631302029999999	0.0363085523	0.0164235241	-0.0423863717	-0.1259181748	-0.0058912353	0.0718440619	0.0869656513	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0020146	0.120401	0.018188	-0.000545132	-0.000109615	0.0
744.7287304344181	594.9932064604208	579.1770831917913	1.23490155	30.36570358	0.99342948	0.075667093	-0.058381751600000004	0.065684783	-0.014985801000000002	-0.1858857347	0.1009574664	-0.0515658071	0.0159671978	0.09853168009999999	-0.0707811638	-0.1195685766	0.0763761541	-0.10809459710000001	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00101495	0.0794111	0.000443507	-0.000795132	-0.000137678	0.0
744.3709534689038	595.8303755300301	580.2358379281383	1.36534786	33.5733223	1.11385643	0.13284773200000002	0.1034519096	0.0469248607	0.0393410057	-0.0535728012	-0.0030515888	0.07294199230000001	0.0663490439	0.0302025842	0.0789516938	-0.10242868460000001	0.07323874080000001	-0.031955614900000005	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0120328	0.0858045	-0.0585478	0.000154818	-0.000219438	-5.65955e-05
744.9214408916756	596.8885938939487	581.1010723425575	1.39399886	34.27783966	1.11560202	0.163683995	-0.0283131588	-0.0882036122	-0.1252044937	0.13287075539999998	-0.0261413474	-0.0421853314	-0.08919502130000001	-0.1272573599	0.0132198711	0.0832455547	0.0384578403	0.0105865294	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00202243	0.162496	-0.0206466	-0.000545132	-0.000194365	-1.3234899999999996e-23
744.3962181250447	597.033965587283	579.3484909058091	1.39405835	34.27930069	1.11081362	0.2367139	-0.0862671356	-0.0033887945000000003	0.11728459320000001	0.0492770856	-0.0872974018	0.07955792610000001	0.07188090309999999	0.0946405177	-0.040648298	0.13989504279999998	-0.1276978139	0.0646779057	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00540783	-0.0269073	-0.0395956	-0.000156179	-0.000304936	-6.617449999999998e-24
745.3663809208789	596.5665578922483	578.6950754750652	1.31298625	32.28577423	1.07354355	0.2522573095	-0.0925252543	-0.040740128	-0.0849079562	0.0651737579	-0.0837468621	-0.022854543999999997	-0.11499254119999999	-0.0785259901	-0.0743150394	0.1074197409	-0.0673239999	0.0640486863	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00201158	0.155013	0.007862799999999998	-0.000389756	-0.00015844399999999996	9.57819e-06
745.1655882265343	595.6313760325478	578.3761757437894	1.33532178	32.83499527	1.06159985	0.1116955755	-0.0550492566	0.0940862609	0.0959641069	0.033213565800000004	-0.027340952400000004	0.027691184599999998	0.1164875735	-0.026371252999999997	-0.085486671	-0.0313948958	0.0244829525	0.13988315699999998	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00202298	0.208917	-0.00428307	-0.00111462	-2.43004e-05	6.32567e-05
747.9713631994058	595.4695164487779	580.5754273636712	1.3410269	32.97528076	1.07656634	0.35719271	0.0425023129	0.0966943176	-0.0633970544	-0.1398754822	0.0647826066	0.0805281814	-0.023106083399999998	0.1453413502	0.0343986659	-0.1892537175	0.0041513105	-0.05013684980000001	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00201335	-0.0800127	0.0079182	-0.000263927	-0.000210312	-2.10809e-05
745.2013021482254	595.9027549043018	580.2202556060107	1.24365401	30.58092308	1.03950965	0.220457875	0.057586221900000005	0.1076629786	-0.1141752519	0.0446082962	0.0398477823	-0.0586943632	-0.10787178609999999	-0.09007361400000001	0.0389771513	-0.10693054	-0.0406909077	0.014416211200000001	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00201393	0.124073	0.0078913	-0.000426291	-0.000237344	0.000116417
743.4299922003868	596.1803248427062	578.4371720582496	1.40548706	34.56032944	1.09836268	0.08910519499999998	0.1132730259	-0.0024998017	0.14185143320000002	0.0405153454	-0.0028331012	-0.061237121	0.1380850393	-0.0298395217	0.0965649215	0.0172463858	0.0094498283	0.0387210631	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00201508	0.149105	0.007968289999999998	-0.00151502	-0.000249777	-6.23221e-05
743.7615601512547	596.1788492348876	579.2587554109638	1.26453781	31.09444618	1.0273788	0.15932568	0.08547330380000001	-0.0746673127	-0.0580863575	-0.0799244318	-0.0239555279	-0.049060776699999996	-0.0827701039	0.0519900213	0.102406565	-0.0012374189	-0.0037663505	-0.029835832599999997	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00613443	0.0363114	0.00795201	-0.0010678	-0.000615536	-9.72721e-05
743.9183604564812	596.147871199981	578.5895050799082	1.24919116	30.71707916	1.0103004	0.187563315	0.048578263200000006	-0.0712361847	0.1139719177	0.047057955	-0.029685269900000002	-0.0219826209	0.11007233039999999	-0.015998325600000002	0.055197399400000006	0.1061076649	0.0320042925	0.0287443025	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00215605	0.160244	0.00799302	-0.00157715	-2.43004e-05	-9.18732e-05
744.4637458904407	595.7364717401689	579.4482309156991	1.26267791	31.04871178	1.00249779	0.16085276499999998	-0.0058120285	-0.1130298975	-0.0903295424	-0.0770062743	0.0467718274	-0.0206893799	-0.1023446593	0.052934490599999995	0.0182058475	0.0473567078	0.0481265427	-0.036504712599999996	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0028557	0.0580671	0.007933489999999998	-0.000931941	-0.000425201	-6.58911e-05
742.715247719507	595.8362585027382	579.3617361431973	1.28426003	31.57940865	1.02017391	0.14278409	-0.0697518428	0.0182954405	0.1004402417	0.1067475425	0.0272034946	0.0218370797	0.1323717485	-0.0339166257	-0.08425520539999999	0.035323968	0.0333565124	-0.0109862969	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00260454	0.163686	-0.00211321	-0.00119161	-0.000260508	4.70935e-05
743.9397495634289	595.9381078731598	579.9216703554164	1.21376824	29.84604645	0.99701458	0.142176815	-0.08500047710000001	0.0421978817	-0.0847491227	-0.060187719400000006	-0.045475536799999994	0.0714188815	-0.092660357	0.0405264491	-0.0996309489	-0.0854736919	-0.0128769433	0.0255096025	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00597518	0.0622504	0.00796173	-0.00105541	-2.43004e-05	0.000116417
742.8784255107512	596.0393410556992	579.6125627192274	1.19400883	29.36017036	0.99358475	0.094323125	-0.0036751685999999997	0.1092112182	0.06253946889999999	-0.017104022	-0.0122089126	0.0769342431	0.0762274519	0.0386929357	-0.0337087285	-0.1004221335	-0.0045136029	0.0635983292	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00575069	0.1191	0.017698	-0.000755445	-3.68257e-05	-0.000121348
747.2497015990754	596.0437840946263	580.4769576871685	1.27359533	31.31716919	1.02999628	0.09322740799999997	0.0739710525	0.0748198547	-0.1382776812	0.0373946726	-0.0985415053	0.0678676572	-0.1116100022	-0.0955298844	0.0597771747	-0.1043817432	0.0309487531	0.10591318570000001	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.000906978	0.173483	0.0125322	-0.00105541	-0.000183773	-2.78415e-05
742.8098062140947	596.2377405807713	579.944027478853	1.4173249	34.85141754	1.09427285	0.194190117	0.1022084739	-0.0495434238	0.13408639320000001	0.0199866441	-0.0316602546	0.0178023716	0.0931829081	0.0950805906	0.11635715710000001	0.0407780643	0.0007329506	-0.044660595899999996	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00556237	0.0298377	-0.0136305	-0.00105541	-0.000461049	-0.0001451
746.2424267403862	596.6170658398656	579.8826739267438	1.24708962	30.66540337	1.03239059	0.140105665	0.0644529279	-0.0655315147	-0.1036847738	0.0634074396	-0.0285125398	0.0018648653	-0.103525917	-0.0786776099	0.063390894	0.056031642	-0.0388360903	0.00029981619999999996	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00333699	0.116756	0.0118833	-0.000782515	-0.000279994	-9.00863e-05
744.548689098419	597.0271777913176	578.5875731436156	1.30131149	31.99869537	1.06126153	0.144084945	-0.005683040899999999	-0.0702016538	0.1004075735	0.1289151025	0.0557971235	0.044924186100000006	0.1072895992	-0.0779491309	0.0023179276	0.13329819869999998	-0.016823723	0.0305656018	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00332194	0.209446	0.00257879	-0.00144807	-0.000351804	1.40564e-05
744.3517106312892	596.3006436340653	579.6102586603738	1.24738908	30.67276764	1.01795983	0.23952169	-0.0147794498	-0.1109912324	-0.0386042029	-0.0630900859	0.0508696134	-0.021372222599999997	-0.057917166500000006	0.0800046502	0.0160527601	0.0681170423	0.015602718400000002	-0.0744093145	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00331653	0.0104375	0.0292058	-0.0013467100000000003	-0.000387685	-0.000126318
744.3551323978252	596.2522436976177	579.2855401726656	1.30525172	32.09558487	1.0590111	0.304153385	-0.057367966500000006	-0.035534299500000005	-0.04733923	0.0901370622	0.0671649546	-0.12342849730000001	-0.018808708799999997	-0.1368819471	-0.0553163045	0.0431638851	0.0009905203	-0.058221798899999996	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00332344	0.248572	0.01072	-0.00187811	-0.000130062	3.51825e-05
741.9561919752098	596.1350415196946	578.7348535161614	1.29614019	31.87153625	1.06404555	0.277852505	-0.07579269059999999	0.056915394800000005	0.08644638800000001	-0.0940960432	0.0016957173000000001	0.0208314409	0.0684728451	0.1195223649	-0.0740646011	-0.0358650199	-0.0467845649	0.0229736982	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00876288	0.0117206	0.00388756	-0.00155415	-0.000258493	-8.701099999999998e-05
744.2128408732837	596.1662952176004	579.0314463605501	1.13043678	27.79696083	0.95643961	0.07739356	-0.0576263025	0.078773207	-0.013422378	0.0312090083	-0.0807581526	-0.1031211259	-0.041053959	-0.024293859900000003	-0.0897627663	-0.0357042556	-0.0327241516	0.0376951894	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00332066	0.0569274	0.0142335	-0.00125803	-0.000272452	-0.000104904
742.3127670298967	596.2171339608162	577.3807187448958	1.20947123	29.74038315	1.00485396	0.16653918	0.013546299099999999	0.1261140017	0.1112715442	-0.0555589106	-0.032263293	-0.2005729239	0.0995509955	-0.032946445899999996	-0.0249001913	-0.0649694892	-0.0784558632	0.0862046417	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00333246	0.187019	0.0143176	-0.00189645	-0.000262602	-2.61404e-05
741.9508201696809	596.0561013660428	577.9160579816346	1.22607958	30.14877701	1.00679517	0.16958406499999998	0.0506593508	0.0652574471	-0.0520588609	-0.19179598260000003	-0.0089347165	-0.1067114631	-0.0765410305	0.0657090229	0.050912882199999995	-0.0656981561	-0.1007126425	-0.0205377964	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00332338	0.0615457	0.0345291	-0.00161684	-0.0003982	-8.87361e-05
741.8749648792746	595.8437954534431	578.4250165197531	1.12430227	27.64611435	0.94796842	0.08345774	0.1145907749	-0.0019320589999999999	0.0743975843	-0.0643360306	-0.0039996655	0.00025653490000000003	0.05931670309999999	0.026298659300000003	0.09964281789999999	-0.0162995164	-0.028050446200000002	0.013241136399999999	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00332884	0.111261	0.0184502	-0.00186684	-0.00046105	-4.84245e-05
742.9922268429532	595.8279042923208	578.5974257086094	1.09988201	27.0456295	0.94966704	0.04218829	0.0805656885	-0.0789294417	-0.062466499800000005	-0.017021565	-0.08177204240000001	-0.055824402599999996	-0.08529060720000001	-0.0110387656	0.0703126771	0.0308765259	0.0701613356	0.0357725619	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00332734	0.123526	0.0317612	-0.00161684	-0.000379452	-4.90423e-05
740.5575602342517	595.6913375994876	578.1449880909463	1.1954478	29.39555359	0.95079505	0.06595300499999998	-0.0198123381	-0.10698491939999999	0.0820557379	-0.0991205478	0.0082570335	-0.0636322933	0.0157712307	0.1105863434	0.0139039352	0.0539692725	0.046688225300000004	-0.034506764100000004	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00331357	0.0872951	0.0165647	-0.00175045	-0.000275826	-0.000102043
740.6309135878339	595.593950726556	578.9655102741633	1.09414995	26.90468216	0.92924988	0.09543419	-0.072321681	-0.03209656	0.027388256899999998	0.0232581089	0.0105316414	0.003647509	0.0443758239	-0.017025233600000002	-0.039774037000000005	0.0136762338	0.1414099665	-0.0347653025	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00333511	0.161553	0.0156827	-0.00203386	-0.00030654	-0.000193374
741.9861784238809	595.9256576348853	579.8911059138651	1.11749887	27.4788208	0.96444762	0.07773731	-0.0948040127	-0.0293832486	-0.07033104400000001	-0.1076731581	0.025394816400000002	0.09257899800000001	-0.1003045513	0.0549711968	-0.0632741584	-0.0563418012	0.024177424500000003	-0.011632884199999999	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00333672	0.102718	0.0142047	-0.00179214	-0.000212633	-0.000206201
741.9617232178888	596.0264367842502	580.7422581252405	1.12563479	27.67888069	0.95605767	0.029485455000000008	-0.0272767427	0.117014929	0.0157114474	-0.0079642271	0.0355717338	0.1249519159	0.0296331266	0.037360049900000004	-0.0457241304	-0.110351398	-0.0498745094	-0.0173414816	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.000556125	0.08494129999999998	0.0142741	-0.00176246	-0.000245593	-9.166580000000003e-05
